date,open,high,low,close,volume
2016-04-20,88.77999877929688,89.52999877929688,87.45999908447266,89.33999633789062,215300.0
2016-04-21,89.1500015258789,89.87999725341797,88.0199966430664,88.19999694824219,227700.0
2016-04-22,87.8499984741211,88.5,87.48999786376953,88.1500015258789,271600.0
2016-04-25,87.69000244140625,88.2300033569336,87.01000213623047,87.83999633789062,208000.0
2016-04-26,88.05000305175781,88.69000244140625,87.41000366210938,88.1500015258789,147000.0
2016-04-27,88.08999633789062,88.56999969482422,87.33000183105469,88.05000305175781,177000.0
2016-04-28,87.88999938964844,88.38999938964844,87.05999755859375,87.26000213623047,170000.0
2016-04-29,87.05000305175781,87.45999908447266,86.6500015258789,87.16999816894531,219700.0
2016-05-02,87.06999969482422,88.62000274658203,86.81999969482422,88.31999969482422,336000.0
2016-05-03,87.87999725341797,88.30999755859375,86.31999969482422,87.11000061035156,254800.0
2016-05-04,86.62000274658203,87.88999938964844,86.16999816894531,87.58999633789062,304000.0
2016-05-05,89.33000183105469,96.4000015258789,89.33000183105469,95.16000366210938,702100.0
2016-05-06,95.6500015258789,97.77999877929688,94.91000366210938,97.41000366210938,823100.0
2016-05-09,97.0500030517578,97.9800033569336,95.88999938964844,95.91000366210938,640700.0
2016-05-10,96.4000015258789,98.08000183105467,95.73999786376952,97.97000122070312,456900.0
2016-05-11,97.80999755859376,97.94000244140624,96.91999816894533,97.25,549300.0
2016-05-12,97.5,98.44000244140624,96.7699966430664,98.08000183105467,549900.0
2016-05-13,97.97000122070312,98.56999969482422,97.1500015258789,97.5999984741211,291400.0
2016-05-16,97.44000244140624,98.44000244140624,97.44000244140624,98.0999984741211,304100.0
2016-05-17,97.81999969482422,98.44000244140624,97.05999755859376,97.18000030517578,347900.0
2016-05-18,97.08000183105467,98.51000213623048,96.66999816894533,97.77999877929688,318500.0
2016-05-19,97.31999969482422,98.45999908447266,96.76000213623048,98.12999725341795,247000.0
2016-05-20,98.41999816894533,99.51000213623048,98.30999755859376,99.16000366210938,320100.0
2016-05-23,99.2300033569336,99.2300033569336,98.43000030517578,98.83999633789062,230800.0
2016-05-24,99.4000015258789,101.30999755859376,99.38999938964844,101.23999786376952,269600.0
2016-05-25,101.47000122070312,101.98999786376952,100.9499969482422,101.5199966430664,289600.0
2016-05-26,101.38999938964844,102.43000030517578,100.95999908447266,102.0199966430664,261900.0
2016-05-27,101.86000061035156,102.5500030517578,101.4499969482422,102.3499984741211,302200.0
2016-05-31,102.70999908447266,103.0,101.58999633789062,101.62000274658205,560400.0
2016-06-01,100.94000244140624,101.58999633789062,100.66000366210938,101.5,397400.0
2016-06-02,101.51000213623048,102.54000091552734,100.0999984741211,102.52999877929688,503100.0
2016-06-03,102.19000244140624,102.31999969482422,101.2300033569336,102.23999786376952,201100.0
2016-06-06,102.62000274658205,102.88999938964844,102.16000366210938,102.2300033569336,214600.0
2016-06-07,102.37000274658205,102.4000015258789,101.62999725341795,102.08000183105467,297100.0
2016-06-08,101.83999633789062,102.0,101.5199966430664,101.6999969482422,335500.0
2016-06-09,101.13999938964844,101.66999816894533,100.9800033569336,101.16000366210938,335400.0
2016-06-10,100.62000274658205,101.01000213623048,100.25,100.5199966430664,262300.0
2016-06-13,100.26000213623048,101.56999969482422,100.26000213623048,100.5199966430664,367000.0
2016-06-14,100.37999725341795,101.44000244140624,100.0999984741211,100.80999755859376,326900.0
2016-06-15,100.75,101.51000213623048,100.45999908447266,100.58999633789062,239900.0
2016-06-16,100.27999877929688,101.01000213623048,99.41999816894533,100.13999938964844,411300.0
2016-06-17,100.0,100.43000030517578,98.58000183105467,98.6500015258789,732700.0
2016-06-20,99.83999633789062,100.43000030517578,99.3000030517578,99.47000122070312,356600.0
2016-06-21,99.87000274658205,99.94000244140624,98.58000183105467,98.5999984741211,643600.0
2016-06-22,99.08000183105467,99.2300033569336,98.3000030517578,98.41000366210938,974800.0
2016-06-23,99.26000213623048,99.83999633789062,98.86000061035156,99.81999969482422,570900.0
2016-06-24,97.1999969482422,98.0,96.0500030517578,96.08999633789062,443200.0
2016-06-27,95.02999877929688,95.23999786376952,91.98999786376952,92.37000274658205,744000.0
2016-06-28,93.37000274658205,94.3499984741211,93.29000091552734,93.77999877929688,986900.0
2016-06-29,94.3499984741211,95.31999969482422,93.87999725341795,95.08000183105467,1020500.0
2016-06-30,95.0999984741211,97.4499969482422,94.61000061035156,97.41000366210938,757000.0
2016-07-01,97.29000091552734,97.87000274658205,97.18000030517578,97.4000015258789,426700.0
2016-07-05,97.08000183105467,98.04000091552734,96.8000030517578,97.13999938964844,517800.0
2016-07-06,96.8000030517578,97.58999633789062,95.97000122070312,97.58999633789062,698600.0
2016-07-07,97.58000183105467,98.0,97.01000213623048,97.31999969482422,290900.0
2016-07-08,97.87000274658205,98.66999816894533,97.6500015258789,98.33000183105467,333100.0
2016-07-11,98.61000061035156,99.29000091552734,98.41999816894533,98.5199966430664,190000.0
2016-07-12,99.1999969482422,99.72000122070312,98.91000366210938,99.05999755859376,249600.0
2016-07-13,99.12000274658205,99.58999633789062,98.3499984741211,98.73999786376952,338900.0
2016-07-14,99.2300033569336,99.80999755859376,98.73999786376952,99.02999877929688,248000.0
2016-07-15,99.08999633789062,99.41999816894533,97.87000274658205,98.5199966430664,173100.0
2016-07-18,98.27999877929688,98.6999969482422,97.52999877929688,97.7699966430664,332300.0
2016-07-19,97.69000244140624,98.13999938964844,97.52999877929688,97.88999938964844,189800.0
2016-07-20,98.23999786376952,99.18000030517578,97.87000274658205,99.04000091552734,175400.0
2016-07-21,98.7300033569336,99.0,98.36000061035156,98.51000213623048,316300.0
2016-07-22,98.72000122070312,99.6999969482422,98.3000030517578,99.5,174200.0
2016-07-25,99.44000244140624,99.58999633789062,98.88999938964844,99.04000091552734,180800.0
2016-07-26,99.13999938964844,100.1999969482422,98.9800033569336,100.12999725341795,242700.0
2016-07-27,99.9499969482422,100.01000213623048,99.0500030517578,99.37999725341795,241400.0
2016-07-28,99.5500030517578,99.5500030517578,98.4000015258789,98.9000015258789,259900.0
2016-07-29,98.8499984741211,100.41999816894533,98.58000183105467,100.25,435500.0
2016-08-01,99.9800033569336,100.73999786376952,99.6500015258789,100.04000091552734,262900.0
2016-08-02,99.8499984741211,100.04000091552734,98.45999908447266,99.04000091552734,218800.0
2016-08-03,98.94000244140624,99.54000091552734,98.5500030517578,99.38999938964844,234700.0
2016-08-04,96.4499969482422,97.69000244140624,94.58000183105467,95.33999633789062,670600.0
2016-08-05,95.62000274658205,97.33999633789062,94.9000015258789,94.9499969482422,582200.0
2016-08-08,94.94000244140624,95.5500030517578,94.19000244140624,94.23999786376952,378600.0
2016-08-09,94.25,94.38999938964844,93.9000015258789,94.25,250100.0
2016-08-10,94.5199966430664,94.54000091552734,94.04000091552734,94.4800033569336,227100.0
2016-08-11,94.5999984741211,94.72000122070312,93.93000030517578,94.47000122070312,399600.0
2016-08-12,94.37999725341795,94.61000061035156,93.31999969482422,93.31999969482422,195200.0
2016-08-15,93.7300033569336,93.83000183105467,93.12999725341795,93.31999969482422,239500.0
2016-08-16,92.9499969482422,93.0500030517578,91.72000122070312,91.72000122070312,245100.0
2016-08-17,91.43000030517578,91.95999908447266,90.08999633789062,90.9499969482422,692400.0
2016-08-18,90.87999725341795,91.27999877929688,90.58999633789062,90.98999786376952,329000.0
2016-08-19,90.66000366210938,91.54000091552734,90.43000030517578,91.22000122070312,404300.0
2016-08-22,90.95999908447266,91.38999938964844,90.73999786376952,90.98999786376952,417900.0
2016-08-23,91.20999908447266,91.5,90.88999938964844,90.91000366210938,248600.0
2016-08-24,90.9800033569336,91.2699966430664,89.91999816894531,90.11000061035156,400600.0
2016-08-25,90.26000213623048,91.08999633789062,90.1999969482422,90.81999969482422,453500.0
2016-08-26,91.0999984741211,92.22000122070312,90.9000015258789,90.9800033569336,354100.0
2016-08-29,90.97000122070312,91.76000213623048,90.97000122070312,91.75,353500.0
2016-08-30,91.81999969482422,92.05999755859376,91.55999755859376,91.95999908447266,339900.0
2016-08-31,91.68000030517578,92.02999877929688,90.5999984741211,91.0,363500.0
2016-09-01,90.75,91.1999969482422,90.4499969482422,90.79000091552734,272600.0
2016-09-02,91.51000213623048,92.08000183105467,91.13999938964844,91.43000030517578,321900.0
2016-09-06,91.43000030517578,91.5999984741211,90.9800033569336,91.33999633789062,259300.0
2016-09-07,91.44000244140624,91.93000030517578,90.76000213623048,91.33000183105467,302500.0
2016-09-08,90.91000366210938,91.26000213623048,90.0999984741211,90.19000244140624,211000.0
2016-09-09,90.05000305175781,90.19000244140624,88.66999816894531,88.68000030517578,431500.0
2016-09-12,88.43000030517578,90.12999725341795,88.43000030517578,89.80000305175781,275100.0
2016-09-13,89.01000213623047,89.44999694824219,88.2300033569336,89.19000244140625,516900.0
2016-09-14,89.4000015258789,89.5,88.37000274658203,88.66999816894531,363800.0
2016-09-15,88.83000183105469,90.4000015258789,88.1500015258789,90.33000183105467,343600.0
2016-09-16,89.94999694824219,90.16999816894533,89.36000061035156,89.69000244140625,474800.0
2016-09-19,90.26000213623048,90.5999984741211,89.04000091552734,89.43000030517578,213600.0
2016-09-20,90.0199966430664,90.0199966430664,88.83999633789062,88.88999938964844,172400.0
2016-09-21,89.2699966430664,89.69000244140625,88.27999877929688,89.58999633789062,254000.0
2016-09-22,90.33000183105467,90.6500015258789,89.68000030517578,90.51000213623048,278800.0
2016-09-23,89.9000015258789,90.5199966430664,89.5999984741211,90.05000305175781,188100.0
2016-09-26,89.44999694824219,90.31999969482422,89.2699966430664,89.63999938964844,293900.0
2016-09-27,89.62000274658203,89.80000305175781,88.30999755859375,89.3499984741211,255400.0
2016-09-28,89.61000061035156,89.62000274658203,88.44999694824219,89.44000244140625,472500.0
2016-09-29,89.41000366210938,89.76000213623047,88.06999969482422,88.0999984741211,188600.0
2016-09-30,88.33999633789062,88.83999633789062,87.86000061035156,88.44999694824219,439000.0
2016-10-03,88.0999984741211,88.95999908447266,88.01000213623047,88.66000366210938,239600.0
2016-10-04,88.68000030517578,88.87000274658203,87.7699966430664,88.0999984741211,254100.0
2016-10-05,88.37999725341797,88.68000030517578,88.05000305175781,88.27999877929688,330500.0
2016-10-06,87.97000122070312,88.2699966430664,87.55999755859375,88.20999908447266,179200.0
2016-10-07,88.30000305175781,88.30000305175781,87.16999816894531,87.5999984741211,359800.0
2016-10-10,88.19999694824219,88.76000213623047,87.98999786376953,88.27999877929688,114300.0
2016-10-11,87.93000030517578,88.44000244140625,87.0,87.44999694824219,215600.0
2016-10-12,87.66999816894531,89.08000183105469,86.68000030517578,88.80000305175781,256400.0
2016-10-13,88.0199966430664,88.5,87.33999633789062,88.30000305175781,294000.0
2016-10-14,88.79000091552734,88.79000091552734,87.47000122070312,87.91000366210938,224400.0
2016-10-17,87.9000015258789,87.91999816894531,87.1500015258789,87.45999908447266,219200.0
2016-10-18,88.08999633789062,88.5199966430664,87.56999969482422,88.12999725341797,122500.0
2016-10-19,88.30999755859375,88.54000091552734,87.76000213623047,87.95999908447266,149900.0
2016-10-20,87.5199966430664,88.13999938964844,87.18000030517578,87.26000213623047,149800.0
2016-10-21,86.9800033569336,88.06999969482422,86.5,87.76000213623047,207400.0
2016-10-24,88.69000244140625,89.05000305175781,87.93000030517578,88.36000061035156,161400.0
2016-10-25,88.05000305175781,88.13999938964844,85.97000122070312,86.22000122070312,278000.0
2016-10-26,85.61000061035156,86.44999694824219,85.08000183105469,85.54000091552734,242500.0
2016-10-27,85.8499984741211,85.8499984741211,84.54000091552734,85.16999816894531,588800.0
2016-10-28,85.36000061035156,86.08999633789062,84.9800033569336,85.18000030517578,272600.0
2016-10-31,85.2699966430664,86.41000366210938,85.01000213623047,86.04000091552734,363200.0
2016-11-01,86.31999969482422,86.69000244140625,85.73999786376953,86.0999984741211,312900.0
2016-11-02,85.81999969482422,87.5999984741211,85.79000091552734,86.20999908447266,488000.0
2016-11-03,94.5,96.12000274658205,92.88999938964844,94.04000091552734,1081200.0
2016-11-04,94.58000183105467,94.58000183105467,92.16999816894533,93.38999938964844,825400.0
2016-11-07,94.79000091552734,95.58000183105467,94.2300033569336,95.11000061035156,414700.0
2016-11-08,94.75,98.62999725341795,94.75,97.81999969482422,710400.0
2016-11-09,97.0,100.41999816894533,95.9499969482422,100.37999725341795,757000.0
2016-11-10,100.3499984741211,100.87000274658205,99.2699966430664,100.41000366210938,583800.0
2016-11-11,100.0,101.1500015258789,99.4800033569336,101.08000183105467,360200.0
2016-11-14,101.1500015258789,101.6999969482422,101.0,101.55999755859376,456300.0
2016-11-15,101.41000366210938,101.81999969482422,100.66999816894533,101.6500015258789,379700.0
2016-11-16,101.30999755859376,102.75,100.91999816894533,102.5999984741211,315600.0
2016-11-17,102.5999984741211,104.62000274658205,102.58999633789062,104.54000091552734,476800.0
2016-11-18,104.1500015258789,104.41000366210938,103.2300033569336,103.26000213623048,287600.0
2016-11-21,103.26000213623048,104.0,102.87999725341795,103.97000122070312,467000.0
2016-11-22,103.86000061035156,104.48999786376952,103.41999816894533,104.05999755859376,285700.0
2016-11-23,103.69000244140624,104.27999877929688,103.12999725341795,103.61000061035156,219900.0
2016-11-25,103.87999725341795,104.22000122070312,103.33000183105467,103.66999816894533,99700.0
2016-11-28,103.70999908447266,104.47000122070312,103.18000030517578,103.37999725341795,244700.0
2016-11-29,103.0500030517578,104.2699966430664,103.0,104.08000183105467,324300.0
2016-11-30,104.45999908447266,104.45999908447266,102.79000091552734,102.81999969482422,487600.0
2016-12-01,103.06999969482422,103.4000015258789,100.19000244140624,100.97000122070312,603600.0
2016-12-02,101.16000366210938,101.52999877929688,99.9499969482422,100.08000183105467,336800.0
2016-12-05,100.61000061035156,101.56999969482422,100.23999786376952,100.69000244140624,374600.0
2016-12-06,101.1999969482422,101.72000122070312,100.95999908447266,101.55999755859376,280900.0
2016-12-07,101.91999816894533,103.63999938964844,101.41000366210938,103.58999633789062,315900.0
2016-12-08,103.58000183105467,105.0,103.04000091552734,104.93000030517578,345000.0
2016-12-09,104.83999633789062,105.4499969482422,103.76000213623048,104.3000030517578,415500.0
2016-12-12,103.81999969482422,103.81999969482422,102.36000061035156,102.87999725341795,188800.0
2016-12-13,103.38999938964844,104.6999969482422,102.79000091552734,103.93000030517578,273100.0
2016-12-14,103.77999877929688,104.41999816894533,102.79000091552734,103.12000274658205,226300.0
2016-12-15,103.3000030517578,104.48999786376952,102.91999816894533,103.52999877929688,169500.0
2016-12-16,104.1999969482422,104.86000061035156,103.37000274658205,103.5,677400.0
2016-12-19,103.23999786376952,104.38999938964844,103.23999786376952,104.38999938964844,236200.0
2016-12-20,104.2300033569336,104.2300033569336,102.43000030517578,103.66999816894533,339600.0
2016-12-21,103.43000030517578,104.63999938964844,102.91999816894533,104.19000244140624,211800.0
2016-12-22,104.0,104.05999755859376,102.7300033569336,103.29000091552734,246800.0
2016-12-23,103.25,103.76000213623048,102.73999786376952,102.75,164300.0
2016-12-27,102.23999786376952,103.26000213623048,102.23999786376952,102.37000274658205,184900.0
2016-12-28,102.48999786376952,102.58000183105467,100.97000122070312,101.47000122070312,362300.0
2016-12-29,101.79000091552734,102.43000030517578,101.1999969482422,101.37999725341795,397500.0
2016-12-30,101.5,101.63999938964844,100.6999969482422,101.06999969482422,448000.0
2017-01-03,101.36000061035156,101.4499969482422,99.23999786376952,99.86000061035156,564200.0
2017-01-04,100.3000030517578,102.38999938964844,99.83000183105467,101.79000091552734,495500.0
2017-01-05,99.0,99.87000274658205,90.37000274658205,90.55999755859376,5625500.0
2017-01-06,91.9000015258789,95.7699966430664,91.62000274658205,95.68000030517578,3067500.0
2017-01-09,97.12999725341795,97.54000091552734,94.7699966430664,95.81999969482422,1369300.0
2017-01-10,95.76000213623048,98.43000030517578,95.76000213623048,97.62000274658205,1655700.0
2017-01-11,97.08000183105467,100.13999938964844,96.83000183105467,98.95999908447266,1159300.0
2017-01-12,98.5199966430664,100.0,98.08000183105467,99.83999633789062,926200.0
2017-01-13,100.29000091552734,102.18000030517578,100.0199966430664,101.94000244140624,986000.0
2017-01-17,102.12999725341795,102.12999725341795,99.01000213623048,99.41000366210938,911300.0
2017-01-18,99.83000183105467,100.5999984741211,98.9800033569336,99.68000030517578,674200.0
2017-01-19,99.41999816894533,99.79000091552734,98.62000274658205,99.01000213623048,384100.0
2017-01-20,99.33000183105467,100.25,99.0500030517578,99.44000244140624,353300.0
2017-01-23,99.30999755859376,100.54000091552734,98.95999908447266,100.37000274658205,491300.0
2017-01-24,100.44000244140624,101.3499984741211,100.44000244140624,100.9499969482422,350400.0
2017-01-25,101.2699966430664,101.83000183105467,100.37999725341795,101.18000030517578,321800.0
2017-01-26,100.80999755859376,101.8000030517578,100.48999786376952,101.5199966430664,522300.0
2017-01-27,101.66999816894533,101.66999816894533,100.06999969482422,100.55999755859376,451900.0
2017-01-30,100.45999908447266,100.51000213623048,98.5,99.81999969482422,601300.0
2017-01-31,99.56999969482422,99.95999908447266,98.58999633789062,99.36000061035156,1220400.0
2017-02-01,100.13999938964844,100.47000122070312,97.83000183105467,98.80999755859376,639800.0
2017-02-02,97.05999755859376,100.27999877929688,95.4000015258789,99.1500015258789,1661100.0
2017-02-03,100.26000213623048,100.63999938964844,98.63999938964844,99.5999984741211,567200.0
2017-02-06,99.58999633789062,99.88999938964844,98.4800033569336,99.06999969482422,480100.0
2017-02-07,99.0199966430664,99.8000030517578,98.20999908447266,98.68000030517578,493200.0
2017-02-08,98.94000244140624,99.26000213623048,97.95999908447266,98.8499984741211,367900.0
2017-02-09,98.8499984741211,100.79000091552734,98.08000183105467,100.2699966430664,325200.0
2017-02-10,100.75,101.69000244140624,100.43000030517578,101.0199966430664,313900.0
2017-02-13,101.45999908447266,102.0,100.7699966430664,101.41999816894533,384200.0
2017-02-14,100.41000366210938,101.80999755859376,100.33000183105467,101.25,394800.0
2017-02-15,100.51000213623048,102.87000274658205,100.36000061035156,102.83999633789062,652900.0
2017-02-16,103.0,104.08999633789062,102.79000091552734,103.43000030517578,1070200.0
2017-02-17,102.41000366210938,103.27999877929688,102.11000061035156,103.12999725341795,796100.0
2017-02-21,102.91999816894533,103.75,102.27999877929688,103.37999725341795,376300.0
2017-02-22,103.08000183105467,103.6500015258789,102.0999984741211,102.45999908447266,438400.0
2017-02-23,102.27999877929688,103.26000213623048,101.68000030517578,102.54000091552734,309200.0
2017-02-24,101.68000030517578,103.7300033569336,101.1999969482422,103.70999908447266,327500.0
2017-02-27,103.73999786376952,104.5500030517578,102.94000244140624,104.5500030517578,380400.0
2017-02-28,104.5,104.70999908447266,103.1500015258789,103.20999908447266,457000.0
2017-03-01,104.23999786376952,104.97000122070312,103.8000030517578,104.1999969482422,555500.0
2017-03-02,103.8499984741211,104.26000213623048,103.16999816894533,104.04000091552734,456700.0
2017-03-03,103.45999908447266,103.91000366210938,102.9000015258789,103.41000366210938,363900.0
2017-03-06,102.70999908447266,103.4000015258789,101.86000061035156,103.11000061035156,352400.0
2017-03-07,103.4499969482422,104.12000274658205,102.3499984741211,103.45999908447266,519200.0
2017-03-08,103.12000274658205,104.58000183105467,102.91000366210938,104.3000030517578,385800.0
2017-03-09,104.0500030517578,104.8000030517578,103.37000274658205,104.58000183105467,383800.0
2017-03-10,105.0,106.12000274658205,104.86000061035156,105.9499969482422,520000.0
2017-03-13,108.8000030517578,109.98999786376952,108.0,109.18000030517578,900400.0
2017-03-14,108.97000122070312,109.93000030517578,108.45999908447266,109.06999969482422,588500.0
2017-03-15,109.48999786376952,112.04000091552734,109.36000061035156,111.93000030517578,1031400.0
2017-03-16,111.7300033569336,112.38999938964844,110.95999908447266,111.48999786376952,569800.0
2017-03-17,111.4000015258789,112.41999816894533,111.4000015258789,111.47000122070312,703000.0
2017-03-20,111.23999786376952,111.75,110.43000030517578,111.33000183105467,337900.0
2017-03-21,111.5199966430664,112.12000274658205,108.97000122070312,109.11000061035156,568400.0
2017-03-22,109.06999969482422,110.51000213623048,108.1999969482422,110.44000244140624,483900.0
2017-03-23,110.27999877929688,110.4800033569336,108.77999877929688,108.95999908447266,520200.0
2017-03-24,109.51000213623048,109.87999725341795,108.66000366210938,109.05999755859376,356200.0
2017-03-27,108.16000366210938,109.73999786376952,107.0,109.37999725341795,477500.0
2017-03-28,109.13999938964844,110.04000091552734,109.0,109.61000061035156,517900.0
2017-03-29,109.66000366210938,109.66000366210938,108.4499969482422,108.5999984741211,529500.0
2017-03-30,108.22000122070312,109.04000091552734,107.66999816894533,108.75,1271700.0
2017-03-31,108.75,108.9499969482422,107.12999725341795,107.98999786376952,1096000.0
2017-04-03,108.08000183105467,109.41000366210938,107.6999969482422,108.9499969482422,1520800.0
