date,open,high,low,close,volume
2025-04-14 04:00:00,33.75,36.17,32.48,33.55,4102268.0
2025-04-15 04:00:00,33.3,34.56,32.89,33.23,1936788.0
2025-04-16 04:00:00,32.3,33.12,30.75,32.03,2321109.0
2025-04-17 04:00:00,31.75,32.66,30.39,31.29,2057341.0
2025-04-21 04:00:00,31.07,31.07,28.94,29.81,2579363.0
2025-04-22 04:00:00,30.26,31.12,29.315,29.62,2883663.0
2025-04-23 04:00:00,31.985,32.7777,30.2,30.36,2750177.0
2025-04-24 04:00:00,30.81,32.98,30.31,32.29,2590565.0
2025-04-25 04:00:00,32.26,33.37,31.6,32.85,1322079.0
2025-04-28 04:00:00,32.63,33.0,31.66,32.27,1421051.0
2025-04-29 04:00:00,31.39,33.04,31.39,32.94,1385943.0
2025-04-30 04:00:00,31.84,32.47,31.01,32.11,2322137.0
2025-05-01 04:00:00,32.48,34.19,32.48,32.59,1910345.0
2025-05-02 04:00:00,33.11,35.41,33.05,34.4,2193700.0
2025-05-05 04:00:00,33.83,35.23,33.525,34.61,1993778.0
2025-05-06 04:00:00,34.02,34.43,33.46,33.83,1707584.0
2025-05-07 04:00:00,34.0,35.56,33.3775,34.97,3640752.0
2025-05-08 04:00:00,34.97,37.76,33.13,36.66,4969006.0
2025-05-09 04:00:00,37.96,38.79,37.28,37.74,2039220.0
2025-05-12 04:00:00,41.14,42.24,40.0,41.27,5374655.0
2025-05-13 04:00:00,41.85,43.8,41.3,42.0,2186713.0
2025-05-14 04:00:00,42.0,43.43,41.01,41.93,1828442.0
2025-05-15 04:00:00,41.17,41.8633,39.75,40.54,1931046.0
2025-05-16 04:00:00,40.52,41.0,39.925,40.44,2132479.0
2025-05-19 04:00:00,39.33,39.5,38.53,38.78,1765367.0
2025-05-20 04:00:00,38.78,41.1108,38.45,40.18,1756398.0
2025-05-21 04:00:00,40.04,40.48,38.35,38.6,1816174.0
2025-05-22 04:00:00,38.4,39.284,37.77,37.84,1764945.0
2025-05-23 04:00:00,36.25,37.5667,35.79,37.28,1232929.0
2025-05-27 04:00:00,37.945,38.62,37.5,38.18,1411060.0
2025-05-28 04:00:00,38.4,38.91,37.8,38.58,1055785.0
2025-05-29 04:00:00,39.04,39.225,37.685,38.6,1501867.0
2025-05-30 04:00:00,38.19,38.45,36.68,37.69,5499582.0
2025-06-02 04:00:00,37.54,37.88,36.207,37.33,1620967.0
2025-06-03 04:00:00,37.45,39.24,36.87,38.64,1294047.0
2025-06-04 04:00:00,38.64,40.27,38.35,39.82,1860543.0
2025-06-05 04:00:00,39.375,40.45,37.33,39.12,5461035.0
2025-06-06 04:00:00,39.73,40.155,38.53,39.15,10955548.0
2025-06-09 04:00:00,40.27,42.235,39.55,41.82,10990269.0
2025-06-10 04:00:00,41.79,42.66,40.75,41.59,4056328.0
2025-06-11 04:00:00,42.38,43.23,39.89,40.23,3892079.0
2025-06-12 04:00:00,39.67,41.83,39.44,41.3,2052013.0
2025-06-13 04:00:00,41.0,42.83,40.78,42.5,2755741.0
2025-06-16 04:00:00,43.37,44.85,42.56,44.21,2901801.0
2025-06-17 04:00:00,44.23,44.5591,43.535,44.09,2914975.0
2025-06-18 04:00:00,45.0,47.43,44.86,46.62,3351375.0
2025-06-20 04:00:00,46.98,48.21,44.76,46.58,4762719.0
2025-06-23 04:00:00,46.36,48.25,45.8036,46.95,1791644.0
2025-06-24 04:00:00,47.18,48.75,46.71,47.34,1740873.0
2025-06-25 04:00:00,47.34,48.16,47.05,47.25,2357851.0
2025-06-26 04:00:00,49.595,49.82,47.07,47.44,3449772.0
2025-06-27 04:00:00,47.23,47.74,46.19,47.15,3623954.0
2025-06-30 04:00:00,47.23,47.34,45.33,45.35,3034611.0
2025-07-01 04:00:00,45.7,45.915,44.3,44.96,2893363.0
2025-07-02 04:00:00,44.52,46.24,44.17,46.21,3509698.0
2025-07-03 04:00:00,46.095,47.32,45.89,46.41,1441594.0
2025-07-07 04:00:00,47.14,47.235,45.09,45.22,2446306.0
2025-07-08 04:00:00,46.12,47.25,45.61,46.17,2347199.0
2025-07-09 04:00:00,46.12,47.09,45.9845,46.2,1575255.0
2025-07-10 04:00:00,47.37,47.75,46.62,46.95,1734293.0
2025-07-11 04:00:00,46.29,47.415,45.8249,46.09,1242124.0
2025-07-14 04:00:00,44.63,44.85,41.46,42.48,5487262.0
2025-07-15 04:00:00,42.8,43.45,42.515,42.72,2398479.0
2025-07-16 04:00:00,42.76,42.96,40.3,41.36,2338524.0
2025-07-17 04:00:00,41.4,42.26,41.04,41.52,2290156.0
2025-07-18 04:00:00,41.54,42.285,40.84,42.19,1678295.0
2025-07-21 04:00:00,41.728,42.28,40.55,41.61,2174337.0
2025-07-22 04:00:00,41.51,41.98,40.89,41.36,1846748.0
2025-07-23 04:00:00,41.06,43.65,41.06,43.0,2220752.0
2025-07-24 04:00:00,43.08,43.5,42.03,42.06,1347075.0
2025-07-25 04:00:00,42.48,42.605,41.5,42.48,869251.0
2025-07-28 04:00:00,43.08,43.24,41.57,41.89,851340.0
2025-07-29 04:00:00,42.26,43.19,41.6766,42.93,1202614.0
2025-07-30 04:00:00,42.07,43.47,42.07,43.39,1334913.0
2025-07-31 04:00:00,43.73,44.62,42.2425,42.92,1849227.0
2025-08-01 04:00:00,42.18,42.225,40.1,41.33,1661854.0
2025-08-04 04:00:00,42.11,42.54,41.6,42.51,1540021.0
2025-08-05 04:00:00,42.53,43.395,41.37,41.93,1422854.0
2025-08-06 04:00:00,42.72,43.0,41.615,42.1,1553817.0
2025-08-07 04:00:00,42.0,42.35,40.53,40.69,2207177.0
2025-08-08 04:00:00,41.41,44.85,41.0,44.34,3516881.0
2025-08-11 04:00:00,45.7,46.35,43.17,43.37,3095190.0
2025-08-12 04:00:00,45.21,47.86,45.0,46.83,3339703.0
2025-08-13 04:00:00,47.02,48.46,46.8,47.01,2348490.0
2025-08-14 04:00:00,46.43,47.2637,46.08,46.68,3549345.0
2025-08-15 04:00:00,43.06,46.13,42.82,44.54,7519512.0
2025-08-18 04:00:00,44.25,45.87,44.25,45.52,2541739.0
2025-08-19 04:00:00,46.23,46.5,44.26,44.58,2372946.0
2025-08-20 04:00:00,44.86,45.0,43.2016,44.4,1526997.0
2025-08-21 04:00:00,43.87,45.6,43.56,45.5,1802283.0
2025-08-22 04:00:00,46.11,47.19,45.63,46.37,2208268.0
2025-08-25 04:00:00,46.36,46.88,46.01,46.78,1318226.0
2025-08-26 04:00:00,46.75,48.21,46.75,47.35,2577847.0
2025-08-27 04:00:00,47.4,49.08,47.4,48.44,2145445.0
2025-08-28 04:00:00,48.56,51.23,48.56,50.87,2919374.0
2025-08-29 04:00:00,51.15,52.94,50.82,52.47,4226772.0
2025-09-02 04:00:00,51.01,51.7,50.07,51.07,2023555.0
2025-09-03 04:00:00,51.92,53.225,50.65,53.01,1689664.0
2025-09-04 04:00:00,55.67,62.65,55.55,62.5,10189014.0
2025-09-05 04:00:00,65.52,68.67,63.74,68.55,8545872.0
2025-09-08 04:00:00,68.65,71.0,67.86,70.495,5869086.0
2025-09-09 04:00:00,70.26,71.4,69.57,70.51,3364273.0
2025-09-10 04:00:00,72.42,74.49,72.03,73.92,4053043.0
2025-09-11 04:00:00,82.3,85.89,81.38,84.3,10164827.0
2025-09-12 04:00:00,85.31,86.96,82.28,86.13,5641707.0
2025-09-15 04:00:00,85.3,92.055,85.12,90.09,8981304.0
2025-09-16 04:00:00,90.31,93.13,89.56,91.55,6292143.0
2025-09-17 04:00:00,90.775,94.81,90.22,93.97,7031001.0
2025-09-18 04:00:00,97.3,102.93,96.8581,98.87,9441904.0
2025-09-19 04:00:00,98.0,102.99,96.71,102.21,6459942.0
2025-09-22 04:00:00,105.76,108.8,101.59,102.92,7692187.0
2025-09-23 04:00:00,105.0,110.21,104.7,106.4,7834964.0
2025-09-24 04:00:00,103.555,107.72,96.6313,99.83,12409337.0
2025-09-25 04:00:00,96.265,100.45,93.535,94.29,10569285.0
2025-09-26 04:00:00,96.0,99.6462,94.39,97.12,6418041.0
2025-09-29 04:00:00,104.25,114.0,103.348,113.5,12435373.0
2025-09-30 04:00:00,114.1,120.74,112.11,112.2,11414842.0
2025-10-01 04:00:00,113.06,123.85,112.0001,121.12,12237426.0
2025-10-02 04:00:00,128.69,132.29,123.26,124.14,9453364.0
2025-10-03 04:00:00,128.29,137.05,126.7,128.41,10193746.0
2025-10-06 04:00:00,133.6,134.79,119.29,121.17,9963933.0
2025-10-07 04:00:00,125.2,125.2,115.68,120.95,6594613.0
2025-10-08 04:00:00,121.5,132.28,120.2,131.88,7173357.0
2025-10-09 04:00:00,127.0,131.605,126.12,129.68,3561489.0
2025-10-10 04:00:00,131.46,132.0,116.17,116.91,7860178.0
2025-10-13 04:00:00,129.74,135.91,124.0475,134.61,8297339.0
2025-10-14 04:00:00,123.59,130.48,120.96,127.29,7078629.0
2025-10-15 04:00:00,134.75,144.55,130.5001,144.3,8971082.0
2025-10-16 04:00:00,146.0,149.09,141.7,144.27,6289641.0
2025-10-17 04:00:00,139.22,150.82,136.29,140.16,8279794.0
2025-10-20 04:00:00,145.98,152.63,145.5,148.04,6626065.0
2025-10-21 04:00:00,145.8,150.16,142.76,149.29,4177936.0
2025-10-22 04:00:00,149.1,157.4,144.82,146.95,7516791.0
2025-10-23 04:00:00,146.995,167.95,146.0,167.05,9011362.0
2025-10-24 04:00:00,174.4,187.36,173.5,186.16,10652860.0
2025-10-27 04:00:00,191.5,191.85,173.72,176.49,11235483.0
2025-10-28 04:00:00,175.49,178.82,164.56,175.53,9140834.0
2025-10-29 04:00:00,186.67,205.64,181.51,204.36,9364883.0
2025-10-30 04:00:00,192.02,204.9199,191.09,195.82,7341490.0
2025-10-31 04:00:00,203.5,209.77,189.58,199.33,6920556.0
2025-11-03 05:00:00,210.85,213.4,189.1,207.01,10625961.0
2025-11-04 05:00:00,188.135,202.98,185.0,194.57,9800790.0
2025-11-05 05:00:00,201.88,218.94,201.87,216.5,10336293.0
2025-11-06 05:00:00,212.0,226.5,205.1801,207.69,10402684.0
2025-11-07 05:00:00,208.42,240.0,203.4,239.48,20552102.0
2025-11-10 05:00:00,247.0,270.91,247.0,267.95,15276390.0
2025-11-11 05:00:00,262.29,275.8699,255.87,271.58,12180912.0
2025-11-12 05:00:00,271.58,284.7599,267.05,283.1,13730302.0
2025-11-13 05:00:00,268.0,271.84,234.13,243.57,23274911.0
2025-11-14 05:00:00,236.0,270.4893,235.05,254.16,19464398.0
2025-11-17 05:00:00,253.4,282.7999,253.0,265.88,14211495.0
2025-11-18 05:00:00,257.15,260.6315,229.11,244.93,16433943.0
2025-11-19 05:00:00,251.11,256.98,233.785,245.96,12005841.0
2025-11-20 05:00:00,252.17,254.6,192.62,195.96,26590861.0
2025-11-21 05:00:00,205.37,205.5,183.0,200.27,20060990.0
2025-11-24 05:00:00,206.05,228.18,205.13,226.96,13798895.0
2025-11-25 05:00:00,228.4,229.0688,209.0001,220.5,14680612.0
2025-11-26 05:00:00,226.0,227.9999,205.4,215.04,43000870.0
2025-11-28 05:00:00,225.25,237.77,211.73,223.28,13367516.0
2025-12-01 05:00:00,211.84,215.3,205.24,210.17,10280917.0
2025-12-02 05:00:00,211.75,217.0,192.8,205.35,11095750.0
2025-12-03 05:00:00,196.695,199.18,187.7,194.38,9868223.0
2025-12-04 05:00:00,192.325,214.99,189.68,213.31,12166492.0
2025-12-05 05:00:00,212.4,229.45,211.25,228.47,8451321.0
2025-12-08 05:00:00,235.66,238.86,215.6,225.47,8710023.0
2025-12-09 05:00:00,222.27,224.3302,213.5,219.46,6299028.0
2025-12-10 05:00:00,218.0,234.17,215.2,232.86,6090435.0
2025-12-11 05:00:00,230.0,244.19,217.67,241.61,7622468.0
2025-12-12 05:00:00,232.11,236.0,204.8,206.18,12083184.0
2025-12-15 05:00:00,214.445,217.0,200.3418,201.87,6264976.0
2025-12-16 05:00:00,201.13,210.5,199.5,209.31,6638425.0
2025-12-17 05:00:00,215.99,221.99,205.52,206.83,8232320.0
2025-12-18 05:00:00,222.735,231.0,214.0,219.46,9924101.0
2025-12-19 05:00:00,222.29,243.71,221.0,237.61,10924971.0
2025-12-22 05:00:00,249.645,252.0,226.6,241.05,8663399.0
2025-12-23 05:00:00,238.42,245.5,234.0001,244.9,5305676.0
2025-12-24 05:00:00,244.9,261.37,244.5,250.08,5642556.0
2025-12-26 05:00:00,259.595,261.5,245.1,250.05,5553664.0
2025-12-29 05:00:00,241.555,250.0,236.01,244.25,5706206.0
2025-12-30 05:00:00,245.87,247.48,236.52,240.22,6617041.0
2025-12-31 05:00:00,241.415,241.8999,235.24,237.38,4180414.0
2026-01-02 05:00:00,244.35,275.7999,244.0,275.24,11104314.0
2026-01-05 05:00:00,284.22,285.0,266.33,274.08,9767569.0
2026-01-06 05:00:00,288.745,352.0,288.5,349.63,24249692.0
2026-01-07 05:00:00,340.88,354.935,331.23,353.56,14886066.0
2026-01-08 05:00:00,360.73,360.975,310.78,334.54,21404426.0
2026-01-09 05:00:00,341.6,384.0,334.5401,377.41,19353182.0
2026-01-12 05:00:00,373.97,395.16,373.97,389.27,14603923.0
2026-01-13 05:00:00,393.2,398.0,379.41,389.81,10818620.0
2026-01-14 05:00:00,390.0,401.2,377.0,387.81,10862500.0
2026-01-15 05:00:00,398.83,423.35,398.615,409.24,14146567.0
2026-01-16 05:00:00,425.59,432.02,399.7,413.62,15703035.0
2026-01-20 05:00:00,412.165,457.37,412.165,453.12,17872446.0
2026-01-21 05:00:00,463.05,501.95,448.53,501.29,21365036.0
2026-01-22 05:00:00,501.29,509.4993,467.56,503.44,20607486.0
2026-01-23 05:00:00,503.44,506.3,463.01,473.83,21061103.0
2026-01-26 05:00:00,476.485,494.7,454.33,470.8,13435182.0
2026-01-27 05:00:00,481.005,503.0,471.15,481.43,14015613.0
2026-01-28 05:00:00,500.1,531.4625,499.15,527.63,16486255.0
2026-01-29 05:00:00,535.85,546.75,507.24,539.3,23010338.0
2026-01-30 05:00:00,651.23,676.69,533.0,576.25,40932131.0
2026-02-02 05:00:00,588.81,673.9999,584.1,665.24,28765756.0
2026-02-03 05:00:00,694.06,725.0,646.2,695.51,31213232.0
2026-02-04 05:00:00,654.0,662.7899,582.0,584.55,29007556.0
2026-02-05 05:00:00,563.75,619.41,562.1,576.2,27725460.0
2026-02-06 05:00:00,614.5,615.36,575.5,597.95,21327302.0
2026-02-09 05:00:00,592.165,603.9799,551.51,583.4,15290721.0
2026-02-10 05:00:00,573.88,582.28,540.1401,541.64,15903990.0
2026-02-11 05:00:00,578.5,612.8,575.0,599.34,20472745.0
2026-02-12 05:00:00,640.55,668.0,615.62,630.29,23321091.0
2026-02-13 05:00:00,610.525,661.5,586.37,626.56,23640421.0
2026-02-17 05:00:00,612.0,628.65,588.945,590.59,19143171.0
2026-02-18 05:00:00,582.49,616.98,574.5,600.4,25097577.0
2026-02-19 05:00:00,597.33,634.48,590.1,621.09,19601562.0
2026-02-20 05:00:00,616.0,650.29,615.65,649.97,17121933.0
2026-02-23 05:00:00,659.59,691.54,644.38,666.49,18590948.0
2026-02-24 05:00:00,682.5,684.0899,612.92,638.52,30437306.0
2026-02-25 05:00:00,644.3,661.2,624.43,632.38,18582529.0
2026-02-26 05:00:00,645.74,659.86,607.0,651.9,23694457.0
2026-02-27 05:00:00,627.08,661.2,621.27,635.36,18225922.0
2026-03-02 05:00:00,618.645,648.8,597.6001,619.08,17542722.0
2026-03-03 05:00:00,581.64,593.16,557.09,565.41,20553721.0
2026-03-04 05:00:00,586.84,607.48,576.3,599.06,15631765.0
2026-03-05 05:00:00,594.385,603.53,559.1,565.59,15452470.0
2026-03-06 05:00:00,548.25,570.9,526.63,527.33,16118853.0
2026-03-09 04:00:00,517.0,589.51,517.0,588.73,21225805.0
2026-03-10 04:00:00,599.23,636.58,595.56,618.89,18153772.0
2026-03-11 04:00:00,625.95,655.68,618.8,655.43,15833534.0
2026-03-12 04:00:00,647.0,651.9899,612.21,618.82,17302213.0
2026-03-13 04:00:00,630.75,671.67,623.06,661.62,18826857.0
2026-03-16 04:00:00,687.52,719.9999,687.43,703.63,19428846.0
2026-03-17 04:00:00,716.0,721.37,695.1201,720.17,14798123.0
2026-03-18 04:00:00,730.015,761.52,715.5,753.69,20683783.0
2026-03-19 04:00:00,707.15,776.0,692.0,772.09,21285911.0
2026-03-20 04:00:00,772.7,777.6,698.35,709.71,23533147.0
2026-03-23 04:00:00,716.0,748.78,678.84,702.49,22948355.0
2026-03-24 04:00:00,693.69,711.2999,680.1901,702.48,14688382.0
2026-03-25 04:00:00,651.0,687.22,638.0,677.86,20641849.0
2026-03-26 04:00:00,654.0,659.6599,602.03,603.17,19049963.0
2026-03-27 04:00:00,599.75,638.52,599.37,615.83,16703481.0
2026-03-30 04:00:00,642.12,651.0,558.5825,572.5,20524562.0
2026-03-31 04:00:00,588.01,636.3199,578.42,635.34,20704316.0
2026-04-01 04:00:00,652.29,710.85,645.1,692.73,22344829.0
2026-04-02 04:00:00,642.09,707.3099,641.0,701.59,17459967.0
2026-04-06 04:00:00,720.34,736.0,711.0,724.63,12792040.0
2026-04-07 04:00:00,715.7,738.0064,687.6789,710.8,14422194.0
2026-04-08 04:00:00,784.0,807.9876,758.19,780.9,16923419.0
2026-04-09 04:00:00,817.08,855.0,805.0,851.57,17257342.0
2026-04-10 04:00:00,873.95,873.95,835.275,851.77,13367194.0
2026-04-13 04:00:00,867.085,953.4099,866.95,952.5,20268343.0
2026-04-14 04:00:00,964.02,965.0,902.0001,944.46,19860371.0
2026-04-15 04:00:00,929.865,937.9899,873.93,891.72,16307405.0
2026-04-16 04:00:00,896.62,929.5,892.5101,919.47,13875260.0
2026-04-17 04:00:00,920.84,930.5,886.0001,920.99,25682763.0
2026-04-20 04:00:00,930.97,951.47,900.37,913.02,11317162.0
2026-04-21 04:00:00,927.85,938.78,899.2,903.49,10265761.0
2026-04-22 04:00:00,922.01,981.0611,895.74,979.07,15524494.0
2026-04-23 04:00:00,948.545,978.8799,926.1101,932.43,12297337.0
2026-04-24 04:00:00,954.56,1002.09,947.0001,989.9,11668408.0
2026-04-27 04:00:00,1019.645,1070.66,1008.88,1070.2,13031022.0
2026-04-28 04:00:00,1027.6,1054.22,980.28,1002.35,14153907.0
2026-04-29 04:00:00,1070.6,1102.9999,1060.0,1064.21,11381488.0
2026-04-30 04:00:00,1112.43,1115.0,1076.05,1096.51,15121732.0
2026-05-01 04:00:00,1059.02,1189.24,1048.0,1187.0,23171836.0
2026-05-04 04:00:00,1222.18,1275.11,1205.0,1255.86,17906733.0
2026-05-05 04:00:00,1289.01,1418.88,1286.1301,1406.32,20741685.0
2026-05-06 04:00:00,1437.4,1439.6999,1337.56,1409.98,21198711.0
2026-05-07 04:00:00,1379.42,1400.99,1292.5739,1339.96,16309568.0
2026-05-08 04:00:00,1394.37,1564.0,1391.12,1562.34,20637178.0
2026-05-11 04:00:00,1586.25,1600.0,1514.47,1547.56,16590836.0
2026-05-12 04:00:00,1492.0,1508.3199,1367.0,1452.02,17215751.0
2026-05-13 04:00:00,1512.485,1513.57,1404.86,1447.23,11667443.0
2026-05-14 04:00:00,1394.4,1453.77,1362.0,1382.72,11266781.0
2026-05-15 04:00:00,1321.0,1426.378,1315.75,1407.61,14055487.0
2026-05-18 04:00:00,1431.67,1440.0,1277.33,1333.01,13964847.0
2026-05-19 04:00:00,1289.75,1392.8599,1278.11,1383.29,13347999.0
2026-05-20 04:00:00,1437.98,1444.0,1366.98,1392.56,9175763.0
2026-05-21 04:00:00,1377.47,1546.09,1377.47,1542.24,13794315.0
2026-05-22 04:00:00,1520.715,1528.0,1473.5201,1478.69,9699294.0
2026-05-26 04:00:00,1535.21,1641.74,1520.0,1589.55,12979400.0
2026-05-27 04:00:00,1645.99,1658.7699,1528.28,1589.94,10443798.0
2026-05-28 04:00:00,1596.31,1697.9599,1560.18,1641.64,10055840.0
2026-05-29 04:00:00,1682.0,1708.8255,1641.08,1694.98,8796309.0
2026-06-01 04:00:00,1731.15,1804.0,1686.16,1761.43,9743524.0
2026-06-02 04:00:00,1750.06,1772.4,1708.8,1716.36,7143204.0
2026-06-03 04:00:00,1736.0,1861.0,1708.88,1831.5,11939778.0
2026-06-04 04:00:00,1741.31,1825.9,1725.08,1759.68,10568151.0
2026-06-05 04:00:00,1678.88,1681.9999,1514.36,1559.32,13356417.0
2026-06-08 04:00:00,1634.0,1694.9875,1602.0,1642.0,8238058.0
2026-06-09 04:00:00,1700.5,1802.9999,1536.0001,1646.54,16276124.0
2026-06-10 04:00:00,1624.38,1764.6499,1590.0,1643.23,10406005.0
2026-06-11 04:00:00,1672.26,1895.0,1665.0,1881.51,13811341.0
2026-06-12 04:00:00,1890.98,2021.65,1865.11,1980.1,12029470.0
2026-06-15 04:00:00,2101.12,2119.9,2021.11,2107.86,9220921.0
2026-06-16 04:00:00,2134.2,2167.33,1980.18,1991.55,9658391.0
2026-06-17 04:00:00,2074.59,2074.59,1938.0,1958.8,9237965.0
2026-06-18 04:00:00,2044.745,2191.69,2029.0,2184.75,12245467.0
2026-06-22 04:00:00,2293.315,2354.3899,2251.2849,2273.73,10067006.0
2026-06-23 04:00:00,2007.7,2059.9999,1949.96,1963.6,12964410.0
2026-06-24 04:00:00,1987.53,2021.5,1861.0101,1914.46,10487519.0
2026-06-25 04:00:00,2238.305,2347.999,2092.08,2335.0,15114805.0
2026-06-26 04:00:00,2169.995,2256.11,2063.039,2090.71,16936800.0
2026-06-29 04:00:00,2090.71,2090.71,1895.0,2050.39,11335648.0
2026-06-30 04:00:00,2109.73,2280.8,2070.0,2273.73,11522580.0
2026-07-01 04:00:00,2085.17,2129.98,2002.05,2032.22,11140324.0
2026-07-02 04:00:00,2043.8,2052.54,1693.0,1745.0,17484601.0
2026-07-06 04:00:00,1828.68,1837.77,1713.2,1744.43,9244513.0
2026-07-07 04:00:00,1619.28,1638.88,1485.02,1617.7,14621955.0
2026-07-08 04:00:00,1591.8,1734.69,1590.0,1727.18,12105825.0
2026-07-09 04:00:00,1835.613,1952.59,1801.0,1858.27,13427793.0
2026-07-10 04:00:00,1778.984,1946.835,1773.0,1915.92,11079833.0
2026-07-13 04:00:00,1792.86,1800.0,1646.1701,1673.97,13981120.0
2026-07-14 04:00:00,1807.0,1812.54,1711.47,1757.82,9681456.0
2026-07-15 04:00:00,1717.29,1729.5,1478.5,1615.0,19191109.0
2026-07-16 04:00:00,1527.49,1551.6294,1390.04,1411.08,17539591.0
2026-07-17 04:00:00,1365.205,1501.2,1325.03,1354.82,19885545.0
2026-07-20 04:00:00,1408.78,1454.99,1375.61,1390.95,12624490.0
2026-07-21 04:00:00,1511.67,1595.6392,1489.645,1589.4,14355788.0
2026-07-22 04:00:00,1526.0,1628.4,1516.01,1599.27,10586182.0
2026-07-23 04:00:00,1567.6,1696.37,1558.61,1610.33,12807426.0
2026-07-24 04:00:00,1551.165,1573.09,1411.5,1436.56,14141120.0
2026-07-27 04:00:00,1462.99,1462.99,1222.01,1278.23,21366370.0
2026-07-28 04:00:00,1173.6,1188.0,1050.72,1096.1,26711484.0
2026-07-29 04:00:00,1119.328,1124.7999,998.19,1015.89,24560622.0
2026-07-30 04:00:00,1135.01,1285.48,1124.0,1279.96,24477199.0
2026-07-31 04:00:00,1383.685,1404.99,1187.26,1214.83,21249909.0
2026-08-03 04:00:00,1159.84,1316.45,1121.265,1288.03,14846816.0
2026-08-04 04:00:00,1358.21,1446.6225,1340.0,1427.62,14806519.0
2026-08-05 04:00:00,1398.77,1441.7583,1345.0,1350.5,16430103.0
2026-08-06 04:00:00,1173.26,1324.0,1163.09,1258.58,19235378.0
2026-08-07 04:00:00,1309.3,1309.53,1184.37,1212.21,14018372.0
2026-08-10 04:00:00,1203.41,1278.755,1194.0101,1237.92,10924929.0
2026-08-11 04:00:00,1260.56,1287.04,1242.06,1271.05,9451652.0
2026-08-12 04:00:00,1358.22,1389.28,1308.531,1344.29,12111680.0
2026-08-13 04:00:00,1339.83,1580.88,1331.58,1528.11,22185363.0
2026-08-14 04:00:00,1646.93,1667.19,1565.0,1641.11,21087718.0
2026-08-17 04:00:00,1700.745,1827.99,1698.0,1786.85,18147515.0
2026-08-18 04:00:00,1677.54,1724.9899,1600.2,1625.78,18735260.0
2026-08-19 04:00:00,1682.405,1698.9999,1542.0,1568.87,16346417.0
2026-08-20 04:00:00,1569.0,1631.4,1554.0,1600.62,11506073.0
2026-08-21 04:00:00,1604.805,1614.06,1570.01,1596.08,7617632.0
2026-08-24 04:00:00,1494.09,1516.9999,1416.56,1493.12,14112622.0
2026-08-25 04:00:00,1533.69,1564.9864,1467.01,1480.77,9077659.0
2026-08-26 04:00:00,1455.57,1511.77,1450.05,1499.37,9006788.0
