date,open,high,low,close,volume
2026-07-15 04:00:00,356.29,356.29,325.33,341.94,114508.0
2026-07-16 04:00:00,332.235,335.39,317.89,323.0,156900.0
2026-07-17 04:00:00,305.59,330.675,297.18,322.02,223143.0
2026-07-20 04:00:00,335.335,350.935,331.65,333.81,125830.0
2026-07-21 04:00:00,363.46,379.11,356.39,374.105,163758.0
2026-07-22 04:00:00,365.47,376.0,365.0,369.57,87918.0
2026-07-23 04:00:00,363.37,378.495,363.37,373.83,101684.0
2026-07-24 04:00:00,366.41,369.23,345.67,349.925,162973.0
2026-07-27 04:00:00,352.5,354.27,319.83,334.59,232875.0
2026-07-28 04:00:00,315.21,323.8,301.41,320.435,307470.0
2026-07-29 04:00:00,367.895,371.855,319.205,319.53,370446.0
2026-07-30 04:00:00,345.76,368.28,345.01,365.47,421874.0
2026-07-31 04:00:00,383.53,391.97,363.39,367.56,167581.0
2026-08-03 04:00:00,357.7,370.185,349.59,365.79,105795.0
2026-08-04 04:00:00,389.76,409.605,383.52,403.49,176872.0
2026-08-05 04:00:00,402.34,408.8,386.54,389.23,122692.0
2026-08-06 04:00:00,382.02,396.06,370.42,384.43,131183.0
2026-08-07 04:00:00,395.0,397.45,373.27,379.125,392632.0
2026-08-10 04:00:00,383.23,383.23,364.88,365.14,93942.0
2026-08-11 04:00:00,373.22,387.32,372.34,379.47,58754.0
2026-08-12 04:00:00,396.355,408.47,393.8,402.61,80305.0
2026-08-13 04:00:00,400.37,422.1,400.37,410.56,50099.0
2026-08-14 04:00:00,410.26,419.0,398.445,418.82,56569.0
2026-08-17 04:00:00,426.58,444.12,420.92,443.09,89496.0
2026-08-18 04:00:00,420.495,422.5,392.48,403.6,147506.0
2026-08-19 04:00:00,405.185,405.185,374.2,379.66,131702.0
2026-08-20 04:00:00,379.985,385.9,373.28,383.15,104932.0
2026-08-21 04:00:00,380.76,384.94,365.3,375.94,81776.0
2026-08-24 04:00:00,361.21,367.46,349.68,365.02,115901.0
2026-08-25 04:00:00,374.035,378.01,360.93,366.445,62346.0
2026-08-26 04:00:00,366.515,366.515,357.275,363.07,76468.0
2026-08-27 04:00:00,370.1,372.065,360.58,372.065,59091.0
2026-08-28 04:00:00,368.11,369.44,353.8,354.19,269681.0
2026-08-31 04:00:00,357.36,360.96,348.19,349.715,43259.0
2026-09-01 04:00:00,341.02,341.24,328.16,335.46,106901.0
2026-09-02 04:00:00,334.9,346.83,330.31,341.61,72584.0
