date,open,high,low,close,volume
2024-07-30 04:00:00,155.99,157.23,153.55,155.57,854248.0
2024-07-31 04:00:00,169.57,169.57,151.1501,155.68,2283171.0
2024-08-01 04:00:00,155.98,156.43,144.12,145.5,1527612.0
2024-08-02 04:00:00,143.1,144.19,137.25,142.87,1501281.0
2024-08-05 04:00:00,137.0,148.19,134.01,142.29,1388494.0
2024-08-06 04:00:00,142.3,143.9199,139.29,139.64,990953.0
2024-08-07 04:00:00,141.27,142.95,136.965,137.05,930904.0
2024-08-08 04:00:00,138.08,142.06,136.07,141.53,1100931.0
2024-08-09 04:00:00,142.13,145.065,141.57,144.33,897357.0
2024-08-12 04:00:00,144.23,144.23,141.09,143.22,757105.0
2024-08-13 04:00:00,143.78,145.45,141.62,143.85,775325.0
2024-08-14 04:00:00,144.47,145.415,141.838,144.46,578613.0
2024-08-15 04:00:00,146.17,149.24,146.17,149.04,785890.0
2024-08-16 04:00:00,149.1,151.06,148.075,150.62,914144.0
2024-08-19 04:00:00,151.0,155.13,151.0,155.1,729746.0
2024-08-20 04:00:00,155.14,156.47,152.016,152.06,587770.0
2024-08-21 04:00:00,152.97,154.5,151.55,152.55,582605.0
2024-08-22 04:00:00,152.55,153.905,149.16,150.31,632707.0
2024-08-23 04:00:00,151.76,157.14,151.76,156.85,497878.0
2024-08-26 04:00:00,157.45,158.27,155.66,157.71,586565.0
2024-08-27 04:00:00,156.37,156.815,153.81,156.06,466587.0
2024-08-28 04:00:00,156.06,156.08,152.5,153.66,447864.0
2024-08-29 04:00:00,155.0,157.64,153.71,155.0,481053.0
2024-08-30 04:00:00,155.82,157.62,153.25,156.53,466881.0
2024-09-03 04:00:00,155.36,155.36,146.15,147.03,648893.0
2024-09-04 04:00:00,146.71,148.51,145.52,146.83,599521.0
2024-09-05 04:00:00,146.36,146.7825,143.1235,145.26,645585.0
2024-09-06 04:00:00,145.33,146.38,138.89,139.61,652783.0
2024-09-09 04:00:00,140.94,144.76,140.17,142.37,748642.0
2024-09-10 04:00:00,144.24,144.24,140.4401,142.6,542120.0
2024-09-11 04:00:00,142.44,143.47,138.625,143.2,546960.0
2024-09-12 04:00:00,142.96,142.96,139.7368,140.68,697734.0
2024-09-13 04:00:00,142.32,143.6099,139.85,140.53,779409.0
2024-09-16 04:00:00,141.0,142.01,139.66,141.45,603436.0
2024-09-17 04:00:00,142.73,144.59,141.8501,143.72,967057.0
2024-09-18 04:00:00,143.79,147.0,142.47,143.14,719883.0
2024-09-19 04:00:00,147.58,147.58,142.2501,142.91,1229344.0
2024-09-20 04:00:00,142.31,143.0,140.23,141.76,1692639.0
2024-09-23 04:00:00,143.01,146.7781,142.95,146.24,1037511.0
2024-09-24 04:00:00,146.77,151.24,146.52,150.84,1049718.0
2024-09-25 04:00:00,150.94,152.0,147.46,147.61,721856.0
2024-09-26 04:00:00,150.73,153.21,149.88,152.22,834185.0
2024-09-27 04:00:00,154.0,157.67,153.2,154.84,920070.0
2024-09-30 04:00:00,155.44,159.08,154.4246,158.88,952273.0
2024-10-01 04:00:00,158.2,161.76,155.8749,158.17,914033.0
2024-10-02 04:00:00,157.12,162.1199,156.08,161.96,737180.0
2024-10-03 04:00:00,161.05,161.8288,157.44,158.02,754753.0
2024-10-04 04:00:00,161.19,161.19,157.3,160.18,535050.0
2024-10-07 04:00:00,163.75,175.69,162.68,173.82,2488605.0
2024-10-08 04:00:00,170.47,172.81,168.75,171.1,1268711.0
2024-10-09 04:00:00,175.86,175.86,168.6401,172.29,1236730.0
2024-10-10 04:00:00,165.47,170.815,164.51,166.32,1298462.0
2024-10-11 04:00:00,166.0,173.9,164.898,173.59,1197452.0
2024-10-14 04:00:00,173.33,174.38,169.74,173.71,671171.0
2024-10-15 04:00:00,173.21,173.455,169.89,170.22,576885.0
2024-10-16 04:00:00,173.11,175.6,171.0001,174.21,800647.0
2024-10-17 04:00:00,175.86,176.14,167.62,168.46,784827.0
2024-10-18 04:00:00,169.63,169.63,165.78,167.28,564407.0
2024-10-21 04:00:00,167.43,168.57,164.63,166.65,591663.0
2024-10-22 04:00:00,168.23,168.23,165.29,167.44,729687.0
2024-10-23 04:00:00,164.82,167.64,164.18,166.18,618008.0
2024-10-24 04:00:00,166.96,167.6,163.5,166.05,409156.0
2024-10-25 04:00:00,167.27,167.27,164.1,164.4,515470.0
2024-10-28 04:00:00,164.4,166.6599,164.4,165.65,499158.0
2024-10-29 04:00:00,164.0,165.9,162.2,165.6,600997.0
2024-10-30 04:00:00,164.15,166.34,163.2737,165.15,1069924.0
2024-10-31 04:00:00,160.5,169.74,157.01,165.55,1550020.0
2024-11-01 04:00:00,166.6,172.735,165.94,168.91,1045469.0
2024-11-04 05:00:00,168.07,171.86,168.0007,170.74,768846.0
2024-11-05 05:00:00,171.0,182.31,171.0,181.81,1680629.0
2024-11-06 05:00:00,186.0,188.3,181.295,183.5,2287789.0
2024-11-07 05:00:00,183.5,188.085,182.4,186.71,1014439.0
2024-11-08 05:00:00,186.7,190.42,185.8538,189.35,852525.0
2024-11-11 05:00:00,191.02,195.94,188.79,195.11,746713.0
2024-11-12 05:00:00,192.97,194.65,187.58,190.32,617414.0
2024-11-13 05:00:00,191.32,195.635,190.33,191.04,716897.0
2024-11-14 05:00:00,191.29,192.33,185.71,186.34,691071.0
2024-11-15 05:00:00,184.96,185.8319,180.17,181.82,1229776.0
2024-11-18 05:00:00,181.68,184.63,181.175,181.94,932759.0
2024-11-19 05:00:00,180.25,183.78,179.56,179.94,525276.0
2024-11-20 05:00:00,179.41,180.19,177.34,180.19,463227.0
2024-11-21 05:00:00,180.5,185.83,179.12,183.52,494127.0
2024-11-22 05:00:00,183.52,189.23,183.52,189.08,859380.0
2024-11-25 05:00:00,190.97,194.16,189.98,191.68,688529.0
2024-11-26 05:00:00,190.77,192.35,189.0,192.26,517623.0
2024-11-27 05:00:00,193.07,194.0,189.05,190.4,331839.0
2024-11-29 05:00:00,191.56,192.06,187.31,188.2,309723.0
2024-12-02 05:00:00,189.83,190.0,186.78,187.45,431736.0
2024-12-03 05:00:00,187.29,188.75,184.76,186.86,723853.0
2024-12-04 05:00:00,187.08,187.7975,179.0,182.57,934504.0
2024-12-05 05:00:00,183.32,184.1645,179.74,179.98,567446.0
2024-12-06 05:00:00,181.47,182.25,177.86,179.22,554220.0
2024-12-09 05:00:00,180.72,181.22,176.62,176.91,1385835.0
2024-12-10 05:00:00,175.79,176.4804,170.91,171.35,862745.0
2024-12-11 05:00:00,174.19,174.31,171.32,171.78,548373.0
2024-12-12 05:00:00,172.0,174.09,171.0,173.62,476542.0
2024-12-13 05:00:00,172.4,172.4,165.16,167.25,1042999.0
2024-12-16 05:00:00,167.46,168.99,165.98,167.17,582228.0
2024-12-17 05:00:00,165.5,166.7789,164.01,165.11,500787.0
2024-12-18 05:00:00,166.14,167.0,157.61,157.79,606043.0
2024-12-19 05:00:00,159.35,160.79,155.865,156.12,813580.0
2024-12-20 05:00:00,154.58,158.42,154.02,156.26,1429572.0
2024-12-23 05:00:00,155.69,156.65,153.35,154.28,552743.0
2024-12-24 05:00:00,153.5,154.72,152.15,154.7,328892.0
2024-12-26 05:00:00,154.47,156.9299,153.37,156.02,541493.0
2024-12-27 05:00:00,154.92,156.92,153.17,155.67,687139.0
2024-12-30 05:00:00,153.86,156.89,151.5967,154.74,658443.0
2024-12-31 05:00:00,155.0,156.48,154.04,155.05,610986.0
2025-01-02 05:00:00,157.5,159.04,154.49,157.0,784572.0
2025-01-03 05:00:00,158.05,159.02,156.08,158.88,584310.0
2025-01-06 05:00:00,160.98,162.17,159.04,160.06,659872.0
2025-01-07 05:00:00,159.97,161.61,157.1852,161.0,555434.0
2025-01-08 05:00:00,158.17,160.66,156.6,158.62,726850.0
2025-01-10 05:00:00,156.66,158.47,153.245,157.44,822962.0
2025-01-13 05:00:00,155.28,160.16,154.56,159.68,677223.0
2025-01-14 05:00:00,160.47,163.27,159.11,160.5,901208.0
2025-01-15 05:00:00,164.08,165.26,159.275,160.14,468453.0
2025-01-16 05:00:00,160.5,162.0,159.65,160.28,604130.0
2025-01-17 05:00:00,161.86,162.31,160.2901,161.24,653364.0
2025-01-21 05:00:00,163.64,165.4112,161.1966,164.06,550798.0
2025-01-22 05:00:00,165.0,165.24,156.785,158.72,680644.0
2025-01-23 05:00:00,155.29,157.48,152.54,156.34,987295.0
2025-01-24 05:00:00,157.26,159.0259,156.08,157.43,739431.0
2025-01-27 05:00:00,154.5,158.97,153.485,155.3,884557.0
2025-01-28 05:00:00,155.25,155.5,144.5232,149.19,1426376.0
2025-01-29 05:00:00,149.7,150.3004,147.64,148.12,789680.0
2025-01-30 05:00:00,149.73,152.84,149.61,152.25,888297.0
2025-01-31 05:00:00,152.34,153.99,149.21,149.33,630978.0
2025-02-03 05:00:00,145.15,147.39,143.2418,144.58,979483.0
2025-02-04 05:00:00,144.07,145.8299,141.6,142.56,954471.0
2025-02-05 05:00:00,143.17,143.88,141.45,142.2,534855.0
2025-02-06 05:00:00,142.07,144.44,141.25,142.71,695640.0
2025-02-07 05:00:00,143.44,143.75,140.865,142.11,608028.0
2025-02-10 05:00:00,143.26,146.0,142.25,145.07,837960.0
2025-02-11 05:00:00,143.46,143.68,139.2,141.74,1476299.0
2025-02-12 05:00:00,142.39,155.14,139.297,152.45,2798709.0
2025-02-13 05:00:00,152.38,152.899,146.1901,146.83,1480678.0
2025-02-14 05:00:00,148.66,148.66,144.62,146.85,1028977.0
2025-02-18 05:00:00,146.51,148.0,142.5723,143.87,949985.0
2025-02-19 05:00:00,143.24,143.6765,140.68,142.42,1004426.0
2025-02-20 05:00:00,142.2,142.3477,137.54,138.57,940184.0
2025-02-21 05:00:00,139.39,139.39,136.32,138.04,850438.0
2025-02-24 05:00:00,138.6,140.62,136.96,138.43,642065.0
2025-02-25 05:00:00,138.05,139.6713,136.63,138.78,572677.0
2025-02-26 05:00:00,140.28,141.22,138.34,139.14,487310.0
2025-02-27 05:00:00,139.81,140.05,135.78,136.24,790207.0
2025-02-28 05:00:00,136.42,137.54,134.04,136.15,732642.0
2025-03-03 05:00:00,136.68,137.265,130.05,130.88,852955.0
2025-03-04 05:00:00,129.14,130.8799,126.71,127.72,1376685.0
2025-03-05 05:00:00,129.05,131.59,127.91,130.07,872419.0
2025-03-06 05:00:00,128.28,132.89,127.24,130.89,872608.0
2025-03-07 05:00:00,130.36,137.57,130.15,136.58,1305399.0
2025-03-10 04:00:00,134.82,136.805,130.43,131.4,1070055.0
2025-03-11 04:00:00,131.47,133.51,128.9,131.34,936659.0
2025-03-12 04:00:00,132.5,133.52,130.0,131.27,682684.0
2025-03-13 04:00:00,130.99,132.292,126.8736,127.74,537541.0
2025-03-14 04:00:00,130.31,131.68,129.47,130.41,730859.0
2025-03-17 04:00:00,131.27,135.63,131.27,132.48,617208.0
2025-03-18 04:00:00,132.01,132.75,129.9075,131.89,676342.0
2025-03-19 04:00:00,132.37,135.51,131.2664,133.67,629916.0
2025-03-20 04:00:00,132.27,135.465,132.2119,133.36,514139.0
2025-03-21 04:00:00,131.41,132.22,130.07,131.52,1064347.0
2025-03-24 04:00:00,135.98,138.66,134.8125,137.67,819960.0
2025-03-25 04:00:00,137.25,138.9295,135.21,136.17,848468.0
2025-03-26 04:00:00,135.85,136.56,132.5,133.83,916064.0
2025-03-27 04:00:00,133.41,133.56,130.99,131.09,749260.0
2025-03-28 04:00:00,130.0,130.675,126.165,127.09,596525.0
2025-03-31 04:00:00,125.32,127.92,122.95,126.65,694153.0
2025-04-01 04:00:00,125.09,126.79,122.86,126.33,825303.0
2025-04-02 04:00:00,124.34,128.7978,124.34,128.18,647358.0
2025-04-03 04:00:00,120.23,121.75,115.4,115.64,1492556.0
2025-04-04 04:00:00,112.0,113.55,105.41,111.86,1877531.0
2025-04-07 04:00:00,109.07,116.0,105.5,110.65,1286731.0
2025-04-08 04:00:00,113.79,114.165,100.55,101.92,1656609.0
2025-04-09 04:00:00,99.62,115.0,99.5,114.65,1878622.0
2025-04-10 04:00:00,111.67,112.3532,104.75,108.41,1331130.0
2025-04-11 04:00:00,108.16,110.886,106.24,110.25,767523.0
2025-04-14 04:00:00,115.65,115.65,112.12,113.43,990902.0
2025-04-15 04:00:00,112.92,114.6399,111.65,113.03,597508.0
2025-04-16 04:00:00,111.74,113.466,109.32,110.65,622244.0
2025-04-17 04:00:00,112.53,112.84,110.6828,111.72,590139.0
2025-04-21 04:00:00,109.46,110.0,104.9,106.58,805262.0
2025-04-22 04:00:00,107.33,111.95,107.33,110.67,743286.0
2025-04-23 04:00:00,113.81,116.48,109.935,110.06,588096.0
2025-04-24 04:00:00,111.36,114.76,111.05,113.81,634602.0
2025-04-25 04:00:00,113.19,114.3699,112.12,112.89,551947.0
2025-04-28 04:00:00,113.05,114.9333,111.66,113.45,734346.0
2025-04-29 04:00:00,112.0,113.3,111.2,113.24,1051562.0
2025-04-30 04:00:00,110.05,115.76,109.2001,114.38,1575761.0
2025-05-01 04:00:00,114.05,116.4604,112.05,112.67,1030587.0
2025-05-02 04:00:00,115.0,115.99,113.12,114.56,1090349.0
2025-05-05 04:00:00,113.94,117.68,113.915,116.6,754547.0
2025-05-06 04:00:00,115.59,117.035,113.495,113.75,598115.0
2025-05-07 04:00:00,114.59,116.88,113.955,116.05,969989.0
2025-05-08 04:00:00,117.27,122.08,117.22,120.59,888037.0
2025-05-09 04:00:00,120.86,121.95,119.92,121.09,561845.0
2025-05-12 04:00:00,127.96,130.81,124.79,127.21,1697921.0
2025-05-13 04:00:00,127.51,131.3,127.48,129.07,961111.0
2025-05-14 04:00:00,128.5,129.21,127.31,128.51,597773.0
2025-05-15 04:00:00,127.56,128.19,125.99,127.46,648739.0
2025-05-16 04:00:00,127.55,129.93,126.3201,129.44,696578.0
2025-05-19 04:00:00,126.27,129.09,125.89,128.95,601103.0
2025-05-20 04:00:00,127.99,129.22,126.8789,127.26,456704.0
2025-05-21 04:00:00,125.77,126.3378,122.8311,122.87,597694.0
2025-05-22 04:00:00,121.74,124.73,120.755,123.87,688276.0
2025-05-23 04:00:00,121.35,124.42,121.35,123.55,541830.0
2025-05-27 04:00:00,125.87,127.5,123.285,126.06,723862.0
2025-05-28 04:00:00,126.1,126.517,124.28,124.55,544956.0
2025-05-29 04:00:00,126.0,126.78,123.595,124.28,542032.0
2025-05-30 04:00:00,123.2,123.56,121.2,122.13,697237.0
2025-06-02 04:00:00,121.81,122.1806,118.09,120.64,870849.0
2025-06-03 04:00:00,120.79,127.65,120.4403,127.23,1106532.0
2025-06-04 04:00:00,127.96,128.74,126.61,127.4,994272.0
2025-06-05 04:00:00,127.47,128.4299,125.4,126.33,735168.0
2025-06-06 04:00:00,128.69,129.78,127.778,127.96,902844.0
2025-06-09 04:00:00,129.2,130.44,128.38,128.46,800100.0
2025-06-10 04:00:00,129.7,131.86,128.37,130.82,821362.0
2025-06-11 04:00:00,131.45,132.0,128.91,129.78,1115510.0
2025-06-12 04:00:00,128.4,130.0,127.71,128.39,646978.0
2025-06-13 04:00:00,126.65,127.32,123.66,124.72,786476.0
2025-06-16 04:00:00,127.13,127.19,125.48,126.32,622756.0
2025-06-17 04:00:00,125.42,126.39,123.94,124.01,622484.0
2025-06-18 04:00:00,124.17,126.515,124.16,125.52,577882.0
2025-06-20 04:00:00,126.75,128.2,125.8,127.34,1351999.0
2025-06-23 04:00:00,127.02,133.87,126.72,133.53,1401966.0
2025-06-24 04:00:00,134.49,136.31,132.91,135.98,1140522.0
2025-06-25 04:00:00,135.98,139.71,134.55,139.42,1669427.0
2025-06-26 04:00:00,139.84,143.7,139.84,142.31,1341463.0
2025-06-27 04:00:00,143.15,143.46,140.75,142.41,1922962.0
2025-06-30 04:00:00,142.8,143.895,142.355,143.21,1028081.0
2025-07-01 04:00:00,140.75,147.95,140.75,146.61,994230.0
2025-07-02 04:00:00,147.545,151.0,146.915,150.62,1423729.0
2025-07-03 04:00:00,150.46,153.3,150.01,152.37,716859.0
2025-07-07 04:00:00,151.23,152.61,147.49,148.33,1153265.0
2025-07-08 04:00:00,148.64,150.5418,147.07,149.2,916071.0
2025-07-09 04:00:00,150.77,151.9868,148.82,150.92,631338.0
2025-07-10 04:00:00,150.62,154.26,150.26,151.99,985610.0
2025-07-11 04:00:00,150.28,151.76,149.61,150.42,661990.0
2025-07-14 04:00:00,150.29,151.2439,148.44,148.69,685339.0
2025-07-15 04:00:00,150.06,150.06,146.53,146.81,764600.0
2025-07-16 04:00:00,147.11,147.79,144.6201,146.72,754827.0
2025-07-17 04:00:00,147.65,150.85,147.08,149.74,592626.0
2025-07-18 04:00:00,150.77,153.89,149.57,153.11,836502.0
2025-07-21 04:00:00,154.28,154.77,150.2,150.25,861750.0
2025-07-22 04:00:00,149.0,151.3008,148.16,150.29,1179288.0
2025-07-23 04:00:00,151.54,153.675,150.6152,152.92,710424.0
2025-07-24 04:00:00,152.78,154.47,152.15,153.39,524449.0
2025-07-25 04:00:00,154.79,157.33,153.201,156.96,823754.0
2025-07-28 04:00:00,156.97,157.09,154.34,155.46,994822.0
2025-07-29 04:00:00,157.33,157.585,150.67,151.32,1721224.0
2025-07-30 04:00:00,165.0,181.9,154.49,181.0,4934687.0
2025-07-31 04:00:00,181.0,197.175,179.26,194.69,3479323.0
2025-08-01 04:00:00,189.35,195.42,186.53,193.63,2059159.0
2025-08-04 04:00:00,195.34,196.57,192.4452,196.43,1211456.0
2025-08-05 04:00:00,196.4,199.89,194.8,197.28,984136.0
2025-08-06 04:00:00,195.24,195.6,192.81,193.91,745197.0
2025-08-07 04:00:00,196.13,197.96,192.22,193.52,790457.0
2025-08-08 04:00:00,194.2,196.86,193.54,196.25,719681.0
2025-08-11 04:00:00,199.49,200.405,194.67,196.52,833098.0
2025-08-12 04:00:00,196.8,199.7799,195.38,198.86,949709.0
2025-08-13 04:00:00,199.9,203.2499,197.33,202.85,974228.0
2025-08-14 04:00:00,200.38,202.365,196.82,198.97,789824.0
2025-08-15 04:00:00,199.72,201.705,197.0,198.8,1000835.0
2025-08-18 04:00:00,199.2,200.19,197.67,198.14,965047.0
2025-08-19 04:00:00,198.55,201.71,198.09,199.08,698911.0
2025-08-20 04:00:00,197.11,199.0799,188.28,189.65,1225062.0
2025-08-21 04:00:00,189.59,192.0,187.51,190.55,693669.0
2025-08-22 04:00:00,190.83,195.255,190.06,194.64,872697.0
2025-08-25 04:00:00,194.45,195.27,193.08,193.28,638172.0
2025-08-26 04:00:00,189.7,191.9699,187.01,189.32,855759.0
2025-08-27 04:00:00,187.66,190.3099,186.36,186.99,696705.0
2025-08-28 04:00:00,187.5,188.67,186.36,186.92,574553.0
2025-08-29 04:00:00,186.55,187.0775,183.42,185.25,830958.0
2025-09-02 04:00:00,181.21,182.57,177.46,179.51,994800.0
2025-09-03 04:00:00,178.76,179.13,174.88,175.14,793544.0
2025-09-04 04:00:00,175.46,178.38,174.02,178.18,745716.0
2025-09-05 04:00:00,179.24,181.605,176.66,181.3,642751.0
2025-09-08 04:00:00,181.22,185.37,179.8,183.97,894458.0
2025-09-09 04:00:00,183.98,184.57,179.69,181.8,763832.0
2025-09-10 04:00:00,183.09,186.22,182.98,185.01,813348.0
2025-09-11 04:00:00,185.34,192.715,184.85,187.86,1424957.0
2025-09-12 04:00:00,187.67,189.05,184.34,184.39,697918.0
2025-09-15 04:00:00,185.9,187.61,183.55,185.71,756302.0
2025-09-16 04:00:00,185.81,186.48,180.905,183.61,894669.0
2025-09-17 04:00:00,183.99,184.93,179.55,181.29,692102.0
2025-09-18 04:00:00,182.55,184.455,180.9,184.04,848983.0
2025-09-19 04:00:00,182.96,184.0,180.24,182.28,1594945.0
2025-09-22 04:00:00,181.75,186.19,180.59,185.86,1301955.0
2025-09-23 04:00:00,186.79,187.8148,166.17,166.77,2320338.0
2025-09-24 04:00:00,167.81,172.605,166.775,167.36,1360880.0
2025-09-25 04:00:00,163.62,165.51,161.68,164.26,1283899.0
2025-09-26 04:00:00,164.36,168.83,162.89,168.27,1038500.0
2025-09-29 04:00:00,169.14,169.14,164.8059,165.82,875135.0
2025-09-30 04:00:00,166.28,168.65,166.13,167.4,774112.0
2025-10-01 04:00:00,167.42,168.77,165.12,167.89,632632.0
2025-10-02 04:00:00,168.26,170.52,167.03,169.99,533161.0
2025-10-03 04:00:00,170.0,170.0,163.69,165.67,841769.0
2025-10-06 04:00:00,167.53,167.53,162.5901,164.13,725662.0
2025-10-07 04:00:00,164.43,167.12,163.74,166.95,633801.0
2025-10-08 04:00:00,167.73,171.42,166.47,171.33,967066.0
2025-10-09 04:00:00,169.69,171.97,168.15,171.92,887343.0
2025-10-10 04:00:00,173.49,178.6899,170.08,170.08,1866707.0
2025-10-13 04:00:00,172.51,174.63,171.47,174.12,698309.0
2025-10-14 04:00:00,171.27,184.61,170.52,183.82,1418853.0
2025-10-15 04:00:00,186.93,196.495,186.22,191.67,1864772.0
2025-10-16 04:00:00,193.38,194.099,188.76,192.64,1068851.0
2025-10-17 04:00:00,190.86,193.03,188.12,190.49,703625.0
2025-10-20 04:00:00,193.0,196.92,192.46,195.77,679418.0
2025-10-21 04:00:00,193.74,195.97,190.5,192.5,1028960.0
2025-10-22 04:00:00,193.0,193.625,180.32,183.09,1073192.0
2025-10-23 04:00:00,183.1,191.11,181.695,189.04,807463.0
2025-10-24 04:00:00,192.71,195.2,190.91,191.95,816187.0
2025-10-27 04:00:00,194.5,194.89,188.72,190.41,918319.0
2025-10-28 04:00:00,191.36,191.505,187.19,190.15,1582515.0
2025-10-29 04:00:00,169.4,200.6,167.295,180.86,5015964.0
2025-10-30 04:00:00,178.56,181.0239,164.0201,165.78,2528735.0
2025-10-31 04:00:00,166.87,171.51,165.99,168.02,1406425.0
2025-11-03 05:00:00,166.43,167.84,161.87,163.75,1278229.0
2025-11-04 05:00:00,161.07,163.12,156.33,156.59,1430750.0
2025-11-05 05:00:00,156.53,161.26,156.0,159.18,897185.0
2025-11-06 05:00:00,158.0,158.68,153.27,153.79,1239485.0
2025-11-07 05:00:00,150.55,156.15,149.86,155.29,1221953.0
2025-11-10 05:00:00,158.0,159.35,154.0,156.64,1480890.0
2025-11-11 05:00:00,156.26,160.97,154.77,157.92,1280570.0
2025-11-12 05:00:00,158.81,163.85,157.595,162.42,1134303.0
2025-11-13 05:00:00,160.7,163.93,154.63,154.63,1328106.0
2025-11-14 05:00:00,150.91,153.14,149.76,151.21,1276784.0
2025-11-17 05:00:00,150.03,150.39,138.93,140.51,1682862.0
2025-11-18 05:00:00,139.11,144.53,137.6,142.46,1574126.0
2025-11-19 05:00:00,143.825,148.18,143.23,147.26,1065830.0
2025-11-20 05:00:00,152.2,155.0,139.8,140.22,1327769.0
2025-11-21 05:00:00,140.55,148.85,139.32,146.04,1353477.0
2025-11-24 05:00:00,146.55,148.16,143.9,144.73,768294.0
2025-11-25 05:00:00,145.81,149.59,143.61,148.56,806212.0
2025-11-26 05:00:00,148.13,150.6,148.13,148.82,559560.0
2025-11-28 05:00:00,149.49,152.38,148.94,151.63,294131.0
2025-12-01 05:00:00,148.27,151.75,148.0,149.22,510448.0
2025-12-02 05:00:00,150.53,158.395,147.61,155.31,1392238.0
2025-12-03 05:00:00,154.94,159.59,154.77,159.17,827359.0
2025-12-04 05:00:00,159.0,165.83,157.07,163.24,721214.0
2025-12-05 05:00:00,162.7,165.5,162.28,162.33,763930.0
2025-12-08 05:00:00,166.5,168.0,163.27,164.04,707398.0
2025-12-09 05:00:00,163.49,163.6273,160.01,160.11,776449.0
2025-12-10 05:00:00,161.14,167.73,160.0201,166.57,772725.0
2025-12-11 05:00:00,165.61,168.12,164.42,167.65,474917.0
2025-12-12 05:00:00,167.49,167.945,158.1388,160.75,911237.0
2025-12-15 05:00:00,162.91,162.91,157.2,158.43,710207.0
2025-12-16 05:00:00,158.42,159.52,154.0304,155.36,534435.0
