date,open,high,low,close,volume
2022-03-25,50.676177568584926,52.20887774971728,50.47246118523268,52.1894760131836,2441200.0
2022-03-28,52.75212326017267,55.148180727158,52.43200010964028,55.08027648925781,3127000.0
2022-03-29,55.293686984359,55.67201161901359,52.99463471957125,54.64374542236328,2201300.0
2022-03-30,54.48853674092249,56.060044343825226,54.03260881213279,55.77872467041016,1934100.0
2022-03-31,56.59356667362774,57.31141607745654,54.11020006366902,54.56613159179688,3817600.0
2022-04-01,54.6728425974067,56.55476662878729,54.0326000959677,56.28314971923828,2156500.0
2022-04-04,56.6129720732657,56.94279419358881,55.80781665875524,56.63237380981445,1885100.0
2022-04-05,56.89429688492644,58.514303179032574,56.70028320226919,57.23381805419922,2143100.0
2022-04-06,57.13681457705585,58.28149126451018,56.62267774931576,57.81585693359375,2559400.0
2022-04-07,57.97105231608263,59.24183813064363,57.573326023052445,59.08662796020508,3925800.0
2022-04-08,59.38735816011761,62.9571963142356,59.07693777284673,62.10353469848633,4762100.0
2022-04-11,62.258755823359294,62.72632922259837,58.60161127929901,58.863529205322266,3487700.0
2022-04-12,59.17394711548273,61.31778922941471,59.05754038680629,60.01790237426758,2553000.0
2022-04-13,60.18281281925843,62.617677205324064,59.90149317775231,62.27814865112305,3405700.0
2022-04-14,62.20055246866622,62.78258982007101,60.31959407666468,60.677547454833984,1860100.0
2022-04-18,60.425328525177015,62.24904742057832,60.425328525177015,61.414794921875,1216800.0
2022-04-19,61.72522273861791,64.88763228044314,60.99767415655194,64.71302032470703,2078800.0
2022-04-20,65.78978290949502,66.62403908336198,63.11725751825035,63.45193099975586,2182800.0
2022-04-21,63.05420942451209,64.31529657340505,60.28952633763869,60.7939567565918,2493700.0
2022-04-22,60.62903856553208,62.52648619984792,60.42532588407257,60.561134338378906,2030500.0
2022-04-25,60.49323171660384,60.95886230108376,57.660641035389006,60.40592575073242,2261600.0
2022-04-26,59.95000241919401,60.35743154939275,58.11658058455826,58.1553840637207,2136500.0
2022-04-27,58.21357652542845,59.35825307911418,57.94195961455484,58.29118347167969,1991600.0
2022-04-28,58.417295950995005,59.51346637010212,57.039802187329485,59.47466659545898,3354600.0
2022-04-29,59.65897562652586,60.00819949056648,57.37932519254272,57.43752670288086,2578400.0
2022-05-02,57.524833312377446,58.1941802927771,55.19668036023493,56.457763671875,2488200.0
2022-05-03,56.700283781688455,58.64041322708068,56.700283781688455,57.912864685058594,2224200.0
2022-05-04,58.32028979671777,60.43017981778592,58.0515814554367,59.95970153808594,2628900.0
2022-05-05,59.38735875363063,60.134308974373305,57.39872327089223,58.35908889770508,1946800.0
2022-05-06,58.45608707731927,59.3970508576363,56.94278877553396,58.46578979492188,2861000.0
2022-05-09,58.756817915359264,58.756817915359264,54.876559159447126,55.89512634277344,2193700.0
2022-05-10,56.50627025805517,58.07777407715975,55.03662279106353,55.33249282836914,2156200.0
2022-05-11,55.40040317995743,57.262925882243486,54.837763800827055,55.652618408203125,1877000.0
2022-05-12,55.731372272136426,56.25649491619661,51.61788992088304,51.99714660644531,3785600.0
2022-05-13,53.027952882039,54.3611903943306,52.15274588972558,53.105751037597656,2317500.0
2022-05-16,52.92098321614223,55.55633828354662,52.84318876881731,55.031211853027344,1631900.0
2022-05-17,55.28405163780501,57.8416086960229,54.4380170350592,57.68601608276367,2215100.0
2022-05-18,57.78325422606552,58.59525668801533,55.36184419546489,55.70220184326172,4609100.0
2022-05-19,55.5563357298228,55.92586582946569,53.4072081132527,55.65357971191406,2181100.0
2022-05-20,55.925861661680486,57.316472017749255,53.9615066605625,55.08955383300781,2266200.0
2022-05-23,55.916142370436766,56.00366343731443,54.32131733810613,55.04093170166016,1581800.0
2022-05-24,54.992316378340846,55.78000607573907,53.55308376712056,55.21598052978516,1682300.0
2022-05-25,55.31322731207544,57.70546511080519,55.31322731207544,57.54014587402344,1974700.0
2022-05-26,57.54986792122022,61.30645931898373,57.54014129709002,60.749244689941406,3260100.0
2022-05-27,60.68118051171903,64.80438675289192,60.292197111025445,64.76548767089844,2793800.0
2022-05-31,63.73467974417914,64.56126472700471,59.679541855142496,60.36998748779297,7389300.0
2022-06-01,60.66172958616136,62.15930711252303,60.43806543423474,61.89674758911133,2008600.0
2022-06-02,61.93563560768072,62.3537951154922,60.27273903884719,61.99398422241211,1758500.0
2022-06-03,61.51748199272352,64.00696733197891,61.38133892980537,63.37487030029297,1793500.0
2022-06-06,63.763859051853125,65.09612475934563,63.58395729333535,64.56127166748047,2033200.0
2022-06-07,63.71524595362067,64.86274310749268,63.366140913189454,64.71688079833984,2721700.0
2022-06-08,64.60989055528536,64.63906300826461,61.39106426678876,62.98588562011719,1922200.0
2022-06-09,62.489938341217496,62.68442630493699,59.47532667850372,59.5239486694336,1811000.0
2022-06-10,58.2014113130925,59.37808429922589,57.57904090930438,58.14306640625,1540800.0
2022-06-13,56.66493953754392,57.365108154629695,53.6795037091439,53.95178985595703,2113200.0
2022-06-14,54.48663272579133,54.92423805919833,51.85128152072488,52.9404296875,2330400.0
2022-06-15,54.16572975776301,57.91454233515899,54.14628021780933,56.596866607666016,3891700.0
2022-06-16,54.77837813777042,56.74273347869136,54.5352644489849,56.65521240234375,4837000.0
2022-06-17,56.93722774649843,57.861060547585694,53.95665512266186,56.4996223449707,6478700.0
2022-06-21,56.499616705270014,59.26138820747747,56.499616705270014,58.71681594848633,4363600.0
2022-06-22,57.64711587716235,58.76544031350508,57.24354997883455,57.579044342041016,3233400.0
2022-06-23,58.23058454491869,59.54339681747355,56.19815421069537,57.03446578979492,2667600.0
2022-06-24,57.21923506475748,58.67791712414835,56.38292342383413,57.64711380004883,6473700.0
2022-06-27,57.491520862497055,58.22183380848417,56.81080183013265,57.78325653076172,1718900.0
2022-06-28,58.19168985692566,59.232216097390975,56.23705752668923,56.48017120361328,1401700.0
2022-06-29,56.36347379493867,56.55310216558836,54.76864867274628,55.73138046264648,1412200.0
2022-06-30,55.332677731227946,57.21340341080681,54.992316336974376,55.68275833129883,2424400.0
2022-07-01,55.15763211696264,56.48989402562334,55.06038442058064,56.01338958740234,1531900.0
2022-07-05,55.57578231816687,55.78971980933572,51.43312361165987,53.42665481567383,2696000.0
2022-07-06,53.61143083377874,55.643861387963085,53.05713192896669,55.19652938842773,1716600.0
2022-07-07,55.98421146390775,58.25003248027967,55.98421146390775,57.48179244995117,1872100.0
2022-07-08,57.31647425782933,58.16251245244362,55.83834278278344,58.00691986083984,2096000.0
2022-07-11,58.00692728537288,58.483428035189895,56.80108176388773,58.19169235229492,1774700.0
2022-07-12,57.7735376384686,59.42671148656424,57.29703316975082,57.59849548339844,1808400.0
2022-07-13,56.54824731296588,58.61957333706948,56.54824731296588,58.172245025634766,1577200.0
2022-07-14,56.68438825991963,57.34565778659724,55.51744181815796,56.32457733154297,2608600.0
2022-07-15,53.44611199005139,55.08567149431863,51.19001727440408,54.1268310546875,5186100.0
2022-07-18,54.77837104455645,55.109002057255886,53.08629835748157,53.30023956298828,2583100.0
2022-07-19,53.912886970200766,53.97123558738015,52.67786906205584,53.485008239746094,2326200.0
2022-07-20,53.64059547211413,53.82050090818991,51.89990085155349,52.58061981201172,2803600.0
2022-07-21,52.37640857005996,53.343999917861645,51.84155924909712,52.66814422607422,1816800.0
2022-07-22,53.28079814790895,54.06848414350275,51.94853243184777,52.51255798339844,1503100.0
2022-07-25,52.49310460464138,53.5433574681376,51.89990664021708,53.44610977172852,1847700.0
2022-07-26,53.87399700188827,55.1090113242075,53.378042980201066,53.97124099731445,1993500.0
2022-07-27,53.51418460413898,54.224076138406446,52.6875995366055,54.00041198730469,1557200.0
2022-07-28,60.85621954615832,64.12366807341789,60.47695908062747,62.810848236083984,8460600.0
2022-07-29,62.09123549842492,64.76548611238344,61.887020887304296,64.27925872802734,3895200.0
2022-08-01,64.23064190492308,64.76548758835901,62.36352306782166,63.50130081176758,2735200.0
2022-08-02,63.50128639554683,64.95024162761608,63.1998204337314,64.02640533447266,1722900.0
2022-08-03,64.79465202995962,65.52399303289621,63.73468000026049,65.31977844238281,2286700.0
2022-08-04,63.70551514512913,66.48673642823859,63.70551514512913,65.60179901123047,2425900.0
2022-08-05,67.83844220615265,73.88711165012506,67.82871558172847,72.25338745117188,4216800.0
2022-08-08,74.88873532343177,75.49165246334744,72.90492692991647,73.7995834350586,3183600.0
2022-08-09,73.66344216773948,74.6553426789977,72.95354698535355,73.63426971435547,2945700.0
2022-08-10,73.95519352794369,75.07351065822144,73.42034039840435,74.99571990966797,2134600.0
2022-08-11,74.99571079931418,77.85472263568094,74.56782834766116,76.65860748291016,2540200.0
2022-08-12,77.59481596022678,79.57243527800982,77.00055501623325,79.39707946777344,2170800.0
2022-08-15,78.17933576064597,80.30308623811199,78.17933576064597,79.10482025146484,1980100.0
2022-08-16,79.0073823707257,79.99132351096965,78.81254592608887,79.29964447021484,1878800.0
2022-08-17,78.34495513452072,79.3483772930627,77.05901483082498,77.6435317993164,2502200.0
2022-08-18,77.37074134260723,80.02542727765001,77.37074134260723,79.49449157714844,1939600.0
2022-08-19,78.23778124462635,79.18275379623205,77.7896513873512,78.75410461425781,1704000.0
2022-08-22,78.66643368198021,78.66643368198021,77.46816770666344,77.59481811523438,1724600.0
2022-08-23,78.19880184213497,78.80280674993554,77.54609153642856,77.69222259521484,1065800.0
2022-08-24,77.60455498875643,78.72975160135118,77.26358001187982,78.29623413085938,1430200.0
2022-08-25,77.94551790113084,80.69275363198169,77.70683691800801,80.60507202148438,1551700.0
2022-08-26,80.60506686471638,81.08242880042248,78.52028564225279,78.74435424804688,1641000.0
2022-08-29,77.59480841196269,79.87442629074356,77.10770981230509,78.90997314453125,1191200.0
2022-08-30,79.47502145613815,79.47502145613815,76.94210983712858,77.6337890625,1802800.0
2022-08-31,78.18907216643859,80.2641096013882,77.51687369584103,79.48474884033203,3016500.0
2022-09-01,79.48475094976237,80.79992319801465,79.06585326280633,80.39075469970703,2421100.0
2022-09-02,80.44919671658015,81.530556070875,78.8709947699659,78.97815704345703,2232200.0
2022-09-06,79.5919109263123,80.56610815886219,78.9879133989538,80.13746643066406,2013300.0
2022-09-07,80.46868605242805,82.28069341243541,79.57632107356392,80.76094818115234,1759100.0
2022-09-08,80.73172385607293,83.7322455542213,80.73172385607293,83.57637786865234,2184400.0
2022-09-09,84.26805765000879,85.54425360132612,83.23053525544438,85.25199890136719,1905300.0
2022-09-12,86.27490793140029,86.37233360451732,85.20329241993093,85.85600280761719,1733800.0
2022-09-13,84.6577479586628,85.75858824628179,83.55690023850815,84.15116119384766,1974200.0
2022-09-14,84.15116849912701,86.24569438973134,84.0342695682797,85.77808380126953,3600300.0
2022-09-15,85.61244529630137,85.9826449806311,84.0829560246899,84.56031799316406,3631800.0
2022-09-16,84.37521116081044,84.61876043504611,82.70251195072703,83.36204528808594,6245600.0
2022-09-19,83.19644761961813,87.38549138459788,83.05031654388429,87.05426788330078,4407400.0
2022-09-20,86.12878308359247,87.85310895865958,85.30070946887773,85.48580932617188,4626000.0
2022-09-21,86.49897108009708,87.76542299229202,84.97922581244922,85.0279312133789,2155100.0
2022-09-22,85.72936343879287,85.72936343879287,82.446315822299,83.17696380615234,1863300.0
2022-09-23,81.62312174580303,82.16379409483116,80.0351754406073,81.68643951416016,2678800.0
2022-09-26,81.51108158747866,82.75805287006995,79.54320642573961,80.78043365478516,1973300.0
2022-09-27,81.5305706842514,83.2110594633385,80.93630976384428,81.8033447265625,1777800.0
2022-09-28,81.93974007078059,83.32309853017932,81.03373623391376,82.82625579833984,1564300.0
2022-09-29,82.85549300863403,83.98555814361302,79.95238144547677,80.89735412597656,1823700.0
2022-09-30,81.131131200366,82.27093999407708,80.09848467948594,81.04345703125,3267800.0
2022-10-03,82.83599794873169,84.66749368966988,81.7059329085579,84.35574340820312,2026700.0
2022-10-04,86.02162376766682,87.15655707104206,84.91103945053801,87.03478240966797,1679100.0
2022-10-05,85.41761157423379,87.16142547008083,83.38153554270083,85.89496612548828,1766700.0
2022-10-06,85.9534228387399,87.58909334910328,83.73224696358463,84.0537338256836,1677300.0
2022-10-07,83.49843379029849,83.53740256678184,81.21881611002834,82.21249389648438,2017200.0
2022-10-10,82.7580654492894,83.42051997292596,81.76438738010272,82.53400421142578,982800.0
2022-10-11,82.23199846380237,83.11851415054277,80.41999087350109,80.74147033691406,1534200.0
2022-10-12,80.96553107243538,81.4331415730646,79.57242875873042,80.04004669189453,1878400.0
2022-10-13,78.48133359392907,82.1443175923181,77.25385032413891,81.65721893310547,2746500.0
2022-10-14,82.0371558067105,82.57296730821592,78.62746517085785,79.16327667236328,1693300.0
2022-10-17,81.07268981856903,84.06347483840472,80.99475226102427,82.99185943603516,1678900.0
2022-10-18,84.26807271762624,85.14485183934576,82.32942202754472,84.27781677246094,1598900.0
2022-10-19,82.89444145604853,84.00503317266212,82.37811809639364,83.47896575927734,1325800.0
2022-10-20,84.141430363198,84.49214201450454,82.00793572317252,82.37812805175781,2076500.0
2022-10-21,82.51450063031908,85.2032870083025,81.50134207357706,85.0279312133789,1749200.0
2022-10-24,85.30851430945282,85.44684866825126,83.36206693405772,85.32020568847656,1325000.0
2022-10-25,85.24226616122542,86.27491295002424,84.51161816555778,85.87549591064453,1647200.0
2022-10-26,87.36599085878285,87.36599085878285,85.07662930091533,86.48921203613281,1370100.0
2022-10-27,87.48779878403435,90.73674625751336,87.48779878403435,90.63932800292967,3345800.0
2022-10-28,90.49319096871092,92.79424462665492,89.45080010471679,91.33100128173828,1958000.0
2022-10-31,91.7109284395202,92.95789972921492,90.96566813853023,92.1006088256836,2276600.0
2022-11-01,92.7825238699751,93.7567209085207,91.57938993276858,93.0552978515625,1467400.0
2022-11-02,92.23699629746272,93.80545447085998,90.58086393883046,90.68801879882812,1966100.0
2022-11-03,89.78202463221204,92.98712713349192,89.78202463221204,91.97396850585938,1484400.0
2022-11-04,92.63642017471572,93.72752385570163,90.35193368825534,91.88629150390624,1974300.0
2022-11-07,92.60720129590482,92.60720129590482,90.5613882682519,91.08745574951172,2120300.0
2022-11-08,87.24910226238539,90.70263712004042,83.85890003615069,85.2812271118164,4345400.0
2022-11-09,84.75517041063088,87.5998249210641,84.10245996254156,85.09613800048828,2241500.0
2022-11-10,88.16485979764543,93.3670700567622,85.9242029292213,92.68513488769533,4885600.0
2022-11-11,92.8312574567707,93.39629364930644,89.24134294525088,89.92814636230469,3133200.0
2022-11-14,89.76325546400969,92.41712681657916,89.76325546400969,91.6365737915039,1997000.0
2022-11-15,92.21224566238352,92.44640862368009,90.397465963546,91.22679901123048,2537200.0
2022-11-16,92.01709796121465,92.22199147015232,89.06076563469009,89.45104217529297,1384600.0
2022-11-17,88.2314229463735,89.23637990339775,86.70935279351387,87.86066436767578,1792500.0
2022-11-18,87.92897491944147,91.16825766469,87.83725855208101,91.03166198730467,2515700.0
2022-11-21,91.78293658617974,91.92929122190036,90.50478815162548,91.11946868896484,1744800.0
2022-11-22,92.26101093820638,94.01725147897127,91.8024366056786,93.92943572998048,1567600.0
2022-11-23,93.69528310814428,95.510062718511,92.1195496499704,94.27094268798828,1135900.0
2022-11-25,94.25141569711263,95.08074862456358,93.66600465678876,94.7978057861328,631700.0
2022-11-28,93.73430464193284,94.24165890350048,92.0853902650036,92.50493621826172,1590100.0
2022-11-29,92.38785901584583,92.79764601150512,91.0511643560177,92.1341781616211,1436200.0
2022-11-30,91.8512240865783,94.5831521662208,91.48046550253038,93.78308868408205,3361800.0
2022-12-01,94.64169078428591,95.40272586967082,91.59754299884118,92.17320251464844,1748600.0
2022-12-02,90.72919986479926,91.21704372945725,88.82661177019574,89.80229949951172,1848700.0
2022-12-05,88.79734546398534,89.38275663345925,87.61676416310597,87.87043762207031,2397000.0
2022-12-06,87.67527581680515,88.67047375143282,87.61673695121075,88.57290649414062,1237500.0
2022-12-07,88.6704825918211,90.93407742863988,88.38753230673059,89.7339859008789,1237200.0
2022-12-08,90.08522990801193,90.72430403832976,88.71926590033061,89.1875991821289,1002400.0
2022-12-09,89.13883896153644,89.62668286677956,87.50944210456214,87.53871154785156,1384600.0
2022-12-12,87.79238111874373,88.7095224802351,86.90450175285346,88.67049407958984,1554100.0
2022-12-13,89.74375286084194,90.45600067309206,88.19240563448807,88.63146209716797,1629900.0
2022-12-14,89.31443156785232,90.04619716765501,87.69478680054816,88.64120483398438,2561600.0
2022-12-15,88.60219419810997,88.64122259785604,87.25574790444827,87.51918029785156,2245100.0
2022-12-16,86.00686888695864,86.44592535725984,83.84084108647303,86.05564880371094,3911700.0
2022-12-19,86.231267400837,86.51421769808154,84.88482119275791,85.59707641601562,1238100.0
2022-12-20,85.86051835271992,85.97760355755268,85.00679160773548,85.43121337890625,1306600.0
2022-12-21,85.85074541423958,87.97774457035246,84.60186654164217,87.47039031982422,1409500.0
2022-12-22,86.96304341945283,87.2020895896027,84.4262568474457,85.2068099975586,1548300.0
2022-12-23,85.39216683418064,86.08491151070524,85.0116493042051,85.89952850341797,600700.0
2022-12-27,86.28983055352883,86.74840500598087,85.14827018154354,85.50927734375,634400.0
2022-12-28,85.811720779338,86.19223834488515,84.31891995389834,84.50430297851562,752000.0
2022-12-29,85.04093302451702,85.55804625076226,84.18232319023313,84.66040802001953,870800.0
2022-12-30,84.49453884351226,84.49453884351226,83.05052546369504,84.11402130126953,1343300.0
2023-01-03,83.90913802282913,84.02622322080668,78.8258062521567,79.9185791015625,4030600.0
2023-01-04,79.95759257783325,81.70407420379448,79.31364265895614,81.3821029663086,2612200.0
2023-01-05,80.90399780463635,81.87968520925735,79.89416521168377,80.40640258789062,1906300.0
2023-01-06,81.58700249304586,83.08956234006233,81.06013027833312,81.46991729736328,1914100.0
2023-01-09,81.81140903367971,83.13834485054636,81.5479766400531,81.957763671875,1301500.0
2023-01-10,81.37234699124947,81.46015530181053,79.5965958643715,81.06012725830078,1376700.0
2023-01-11,80.98205745294149,82.32362768183059,80.43567486904334,82.06507110595703,1696200.0
2023-01-12,81.84066674938808,82.73830492791541,80.75765300334629,82.28948211669922,1496700.0
2023-01-13,81.77236970913184,83.62130175163338,81.42112160195225,83.08955383300781,1366200.0
2023-01-17,81.88945361143631,82.95294943204607,80.98206392273859,81.34307098388672,2763600.0
2023-01-18,81.29427760404005,82.45534804541661,79.78195908701854,79.86001586914062,2084900.0
2023-01-19,79.61612043053428,79.80150348862212,78.79166307502607,78.87459564208984,1635500.0
2023-01-20,79.14778836845935,81.07964583280489,78.49407195651214,80.9820785522461,1795100.0
2023-01-23,80.91377163879777,82.24070734854894,80.55081424966653,82.09435272216797,1596200.0
2023-01-24,81.95775001336577,82.18216141372051,80.96255203852161,81.86994171142578,1176000.0
2023-01-25,81.39185544681925,81.52845111134842,80.48446570735815,81.37234497070312,1535200.0
2023-01-26,81.59675599652047,83.97743625935766,81.25526680568056,83.79205322265625,2161100.0
2023-01-27,83.79205838284192,84.55310105431755,82.77734226478094,84.47504425048828,1455100.0
2023-01-30,83.83108488829,84.73847474153496,80.25031283757639,80.39666748046875,3045800.0
2023-01-31,80.8649972442214,83.42130180386557,80.37715337402335,83.28470611572266,2509000.0
2023-02-01,83.37739262349304,83.78230390465409,80.8601166182516,83.33348846435547,2623400.0
2023-02-02,83.40178677075625,84.57260901774362,81.71871955534073,83.25543212890625,2389600.0
2023-02-03,82.32851191187021,83.08955444564067,81.03085314156655,81.17720031738281,1807200.0
2023-02-06,80.99182640113236,81.81140037806557,80.50398262136584,81.23574829101562,1502000.0
2023-02-07,81.30405670450487,84.17257344102642,80.3283690179818,83.8408432006836,2032900.0
2023-02-08,82.68951757420342,82.93343945495329,82.09434758966135,82.28948211669922,2005900.0
2023-02-09,82.86514117043532,83.38225436375669,81.88945365280105,82.36753845214844,1975000.0
2023-02-10,82.16266107734913,84.88483067858637,82.12363267572239,84.69944763183594,1350300.0
2023-02-13,84.77749375640408,85.1775292397594,83.85059352721845,84.2896499633789,1173500.0
2023-02-14,83.83109381795218,85.4721999200283,83.07981748880837,83.96768951416016,2383100.0
2023-02-15,82.44560155791861,84.38234202434784,82.30900589049484,83.91889190673828,2030600.0
2023-02-16,82.93343814136075,85.7824438768562,82.86026455585683,83.5481185913086,3037600.0
2023-02-17,83.12856802561465,83.9481493570397,79.90880389676391,82.49437713623047,3570700.0
2023-02-21,79.62585842582735,80.99182243099654,77.95743367407893,78.41600799560547,5056000.0
2023-02-22,77.38177585715286,77.38177585715286,74.5425290070646,75.90849304199219,3341000.0
2023-02-23,76.10362069755894,77.51348875759727,76.10362069755894,77.29396057128906,1584900.0
2023-02-24,76.11114402062547,77.7561554661386,75.86635069522471,77.61906433105469,1529100.0
2023-02-27,77.76592789846917,78.4317659231786,76.37061067577899,76.73780059814453,1326200.0
2023-02-28,76.18946028979184,76.36571175533152,72.85048373826025,73.33027648925781,3584800.0
2023-03-01,72.58608680203561,73.81984678881287,71.31316647199257,72.80150604248047,2594400.0
2023-03-02,72.58610626834886,75.13196255218192,72.45881644235666,74.59341430664062,1949900.0
2023-03-03,74.64236475454031,77.55050243260247,74.41715166642565,77.33509063720703,2304600.0
2023-03-06,76.72799784873418,77.23716452815962,75.7390310144783,77.1588363647461,2295000.0
2023-03-07,77.42321865334006,77.42321865334006,75.70966568551053,76.277587890625,2203900.0
2023-03-08,76.13070331935833,76.81612145429186,75.49423935377868,76.44403839111328,1261600.0
2023-03-09,76.41467199329779,78.51989571776905,75.78800178747818,77.0021743774414,3110500.0
2023-03-10,77.54072653566892,78.11843512618543,75.63133435185495,75.93488311767578,2895700.0
2023-03-13,75.32778979600323,76.96790779015313,74.89695122477619,75.49424743652344,2242400.0
2023-03-14,75.88591632180362,77.45259180983157,75.56278740132028,76.30696105957031,2142800.0
2023-03-15,75.6803069631357,76.25801563734687,74.75988164978278,75.71947479248047,1957000.0
2023-03-16,75.02426091291473,77.39385850528532,74.44654478142802,76.79656219482422,1962900.0
2023-03-17,76.10133094404623,76.82591691218967,74.40246509789755,75.17111206054688,3896500.0
2023-03-20,75.45508742029476,76.79655744734465,75.30821741081762,75.3963394165039,1629500.0
2023-03-21,75.96425924651045,76.48321985131318,74.38778978446888,74.92633056640625,2045700.0
2023-03-22,74.68153260896511,74.74028807770371,72.85048360582425,72.87006378173828,1863400.0
2023-03-23,73.1148539288924,73.56527266055684,71.25442353601898,71.87130737304688,1655400.0
2023-03-24,71.04879955352331,71.98880485698524,69.67796315503594,71.91047668457031,2777200.0
2023-03-27,71.9104882604684,73.85414782395486,71.9104882604684,73.7023696899414,3225500.0
2023-03-28,73.50653170245273,75.21029097586849,73.29502694482247,73.93737030029297,1752200.0
2023-03-29,74.70112432685613,74.96549780384521,73.8541416005686,74.2996597290039,2299500.0
2023-03-30,75.0927877005683,75.82716752821865,74.41715586857062,75.22007751464844,1737800.0
2023-03-31,75.22009321909093,76.96302051198963,75.13197120721378,76.86510467529297,2984400.0
2023-04-03,76.3755101821346,76.91405843443889,74.88717019380988,75.02425384521484,1894900.0
2023-04-04,75.07320877526749,75.36696372864837,73.55549477079632,74.4367446899414,1316200.0
2023-04-05,74.29965586878673,75.51383595250233,74.10382422715429,74.90674591064453,1204800.0
2023-04-06,75.01446097212461,75.37675775285726,74.5738360113812,75.35717010498047,1223000.0
2023-04-10,74.93613314658442,75.75864262182523,74.28008881368373,75.71947479248047,1485500.0
2023-04-11,76.14050177668933,76.18945594902345,75.56768641394517,75.80757904052734,1371500.0
2023-04-12,76.30696564422362,76.32654582065751,75.06341900196459,75.21028900146484,1171100.0
2023-04-13,75.09277664573365,75.97402633278197,74.58360252337565,75.53340148925781,1324700.0
2023-04-14,74.73048616866264,75.03892806704751,73.92756457409502,74.83819580078125,1328400.0
