date,open,high,low,close,volume
2016-04-08,22.087203677962005,23.061176888770053,22.079348874066294,22.856956481933597,7872500.0
2016-04-11,23.218277147253403,24.467162968428564,23.053330698266716,24.43574523925781,12289300.0
2016-04-12,24.529993621989657,24.54570323161409,23.563875102349527,24.0587158203125,9658500.0
2016-04-13,23.88591597168772,23.933043305099,23.053326090050867,23.15543556213379,9742500.0
2016-04-14,23.186849986266477,23.28110463358957,22.19716720047028,22.527061462402344,8804200.0
2016-04-15,22.70771541037496,23.14757388736211,22.39353078395556,23.06902885437012,6765200.0
2016-04-18,22.998346530056363,23.19471218913015,22.62917813218095,23.139728546142575,6009500.0
2016-04-19,23.783803870277094,24.435737653306237,23.63456558313045,24.278644561767575,8565400.0
2016-04-20,24.16868136192582,24.938434248463945,23.73667609022729,23.917333602905277,10381600.0
2016-04-21,24.317916292553956,25.59036759585025,24.317916292553956,25.284034729003903,12801100.0
2016-04-22,25.016976566911527,25.409706250350936,24.09013073865509,24.52998924255371,7738300.0
2016-04-25,24.616401301905487,24.812766978214142,24.231524756118663,24.43574523925781,5659200.0
2016-04-26,24.883453217354635,25.21334604209106,24.498576757011254,25.111236572265625,7012700.0
2016-04-27,25.22905227469625,25.4018549671679,24.54570080329685,25.213342666625977,8641800.0
2016-04-28,25.27618127350205,26.391536487483503,25.26832497126196,25.91240692138672,8572600.0
2016-04-29,26.171610336988188,27.48333427390888,26.1637570303379,27.46762466430664,11696900.0
2016-05-02,27.5383199835818,27.648284268768105,26.65074640181769,26.97278594970703,8473800.0
2016-05-03,27.09845732545872,27.169149073116337,26.226593436448724,26.57219886779785,7433000.0
2016-05-04,26.218742255305717,26.58005432982765,25.16622225834467,25.409713745117188,7703400.0
2016-05-05,25.72389756295876,26.15590135025192,25.42542096601185,25.81029891967773,6033500.0
2016-05-06,26.132342007431657,27.192715357291675,26.132342007431657,26.80784034729004,7153600.0
2016-05-09,25.826004814135395,25.833858119842866,24.97770397526647,25.00126838684082,8816300.0
2016-05-10,25.08766650953624,26.05378328961197,24.922718645998582,25.943819046020508,8066500.0
2016-05-11,26.58790526292097,27.25555020670572,25.716044377386066,26.61147117614746,9857700.0
2016-05-12,26.73713834066623,26.88637510418633,25.943819712156905,26.085203170776367,6572200.0
2016-05-13,26.24229897033089,26.89423420816197,26.045933368039783,26.760704040527344,8377600.0
2016-05-16,27.24768267031137,27.91532733885076,27.216266459464038,27.821069717407227,12033200.0
2016-05-17,27.624712596824818,28.080282250583444,27.271256895606864,27.923189163208008,9322000.0
2016-05-18,27.459765840081992,28.009590140470305,26.24229967255877,26.32870101928711,12168300.0
2016-05-19,25.55109035636701,26.98063165350993,25.425416494957776,26.8156852722168,10224000.0
2016-05-20,27.004204216956488,27.16129733150479,25.82601035229716,26.49365234375,9890900.0
2016-05-23,25.967392359238648,26.941364219963823,25.76317042320475,26.57219886779785,7532500.0
2016-05-24,25.975243240802136,26.10091711420321,24.89916051253663,24.930578231811523,11535400.0
2016-05-25,24.8049080780906,25.653207599832008,24.239375562979983,25.433279037475582,10562300.0
2016-05-26,25.75531765520409,25.98310251312308,25.197639965514306,25.48826026916504,7888900.0
2016-05-27,25.32331365973044,25.88099134515783,24.89130836295693,25.103382110595703,8676800.0
2016-05-31,25.00126668734245,25.967386522108413,24.836320311986405,25.45683479309082,18533500.0
2016-06-01,25.54323969863944,25.896698406835394,25.18192768417313,25.6532039642334,8143300.0
2016-06-02,25.34687829560564,25.676771147220794,24.883455244787672,25.409713745117188,7453300.0
2016-06-03,26.603608988967,27.852494246888444,26.50150104067546,27.805368423461918,11521200.0
2016-06-06,27.72682656319278,28.02530316197971,27.302676080122158,27.828937530517575,9727000.0
2016-06-07,27.565619430124205,27.80142396020976,27.353394453522014,27.47129821777344,6454900.0
2016-06-08,28.383080193224018,28.61888474208782,27.7306845096694,27.809288024902344,8405200.0
2016-06-09,27.8878850377632,28.273034717968965,27.74640172653799,28.21801376342773,6228000.0
2016-06-10,28.288761510748547,28.941154254402612,27.83287007675841,28.13155746459961,7896100.0
2016-06-13,28.9490096243116,29.082631084649503,27.927185052333463,28.21015167236328,7199600.0
2016-06-14,28.320194771909264,28.34377732351525,27.32981455855763,27.628501892089844,7210700.0
2016-06-15,27.67565853350981,28.8546840626122,27.58133733073838,28.485258102416992,8275700.0
2016-06-16,29.342020759540787,29.389179868124465,27.785704211097038,27.990070343017575,9763000.0
2016-06-17,28.383078227660885,28.524561546864778,27.620640673997404,28.02151107788086,16488600.0
2016-06-20,27.26692237926195,27.89573823336977,27.149021655428893,27.769975662231445,8017100.0
2016-06-21,27.180477426472752,27.68352797714316,26.952531708694664,27.37698173522949,6361700.0
2016-06-22,27.32195550926045,28.155134788871383,27.10973351197284,28.076534271240234,6754300.0
2016-06-23,27.832867003990625,28.19443417132346,27.581341757288005,27.81714630126953,5107600.0
2016-06-24,30.26166695814552,30.40315031626485,28.799674256524572,29.231983184814453,13572700.0
2016-06-27,29.624984741210938,30.222359442974923,28.96473022781872,29.624984741210938,10227300.0
2016-06-28,29.01974901160629,29.687865325370023,28.90970710069436,29.21625328063965,7983900.0
2016-06-29,29.593546334605527,29.837209727488872,29.47564256497865,29.624984741210938,7937000.0
2016-06-30,30.049426887563087,30.84330566633235,29.687859819220964,30.74898147583008,8520000.0
2016-07-01,31.33064176685625,31.82583337437292,31.024095580723117,31.70792961120605,9937000.0
2016-07-05,32.210983263349206,32.21884511416219,31.079119618100428,31.7393741607666,8247600.0
2016-07-06,32.24242249743317,32.588268949464506,31.849413938954097,32.556827545166016,10745100.0
2016-07-07,32.06164142784262,32.43892931367965,31.6293325793888,32.19526290893555,9383500.0
2016-07-08,32.006609113116724,32.53323899664025,31.60573881518354,32.33673477172852,10810200.0
2016-07-11,31.951601616252372,32.29744811821016,31.731514752808536,32.273868560791016,6751700.0
2016-07-12,31.96731211074426,32.1873989245387,31.36994046968417,31.40924072265625,9419800.0
2016-07-13,31.94375117600232,32.43894304762461,31.888730190090826,32.13239669799805,8628900.0
2016-07-14,31.566443279697417,32.761189505230654,31.385659725615124,32.71402740478516,7146400.0
2016-07-15,32.41534994736035,32.674734058582295,32.25814591107132,32.48609161376953,5246800.0
2016-07-18,32.556819846825185,32.721885681152344,32.17167322970065,32.721885681152344,4372700.0
2016-07-19,32.5568208211179,32.666865713434746,32.22669513941756,32.533241271972656,5213200.0
2016-07-20,31.975197228350225,31.983056085296592,30.69398765990352,30.88263320922852,9371200.0
2016-07-21,31.66862934679515,32.12451770084135,31.252038249236453,31.84941291809082,9334300.0
2016-07-22,31.72365870321087,32.61185909164092,31.621475614668427,32.438934326171875,6333100.0
2016-07-25,32.26599806483989,32.26599806483989,31.17343488700592,31.542863845825195,5869900.0
2016-07-26,31.74722640606827,32.454642911135295,31.57430170518145,32.328880310058594,5569700.0
2016-07-27,32.517530949436924,33.47647289956564,31.951600600445172,33.26424789428711,9394800.0
2016-07-28,33.366430672265594,33.649397343440675,32.831938737472136,33.53935241699219,6207000.0
2016-07-29,33.83016426609538,34.71836110369292,33.531477038349706,34.584739685058594,9261000.0
2016-08-01,34.41183808481394,34.77340833895168,33.75944525370416,34.71052551269531,5980300.0
2016-08-02,35.27644888897057,36.08604555627952,35.032782504386184,36.04674530029297,10251900.0
2016-08-03,35.90525715871478,35.90525715871478,35.14281970160148,35.3864860534668,6821300.0
2016-08-04,35.44150925019505,35.71661402101206,35.245004985778,35.300025939941406,5411700.0
2016-08-05,34.41969045843661,34.96990304298356,34.262486434506435,34.9227409362793,7108700.0
2016-08-08,34.68693572314665,35.44151142519534,34.68693572314665,35.095664978027344,5148700.0
2016-08-09,35.189978337138825,35.740190788154074,34.962032707681324,35.37076187133789,5432500.0
2016-08-10,35.96812873902146,36.17249479346594,35.26857424167214,35.81878662109375,6344500.0
2016-08-11,35.91311861070524,36.08604332445195,35.52797192807302,35.70875549316406,4913000.0
2016-08-12,36.141065642478246,36.21180730091441,35.34718969639882,35.504390716552734,4100300.0
2016-08-15,35.496521956223454,35.72446756960085,35.20569655202055,35.30787658691406,3575600.0
2016-08-16,35.37862864197751,35.44937030149463,34.466848918433065,34.81269836425781,7402800.0
2016-08-17,34.62403992592656,34.859844369550544,33.743701937136144,34.584739685058594,8498600.0
2016-08-18,34.84414042352289,35.13496591882244,34.45899071481482,34.9227409362793,4809600.0
2016-08-19,34.30964987929341,34.82842107960302,33.99524181917108,34.71837615966797,5301800.0
2016-08-22,34.18388692487983,34.37252936039789,33.84589931295774,34.050262451171875,4926400.0
2016-08-23,34.39610917837152,34.451133137437466,33.861620274703085,33.91664123535156,3992300.0
2016-08-24,33.40572104577656,33.40572104577656,31.118411795284764,31.32277488708496,11354500.0
2016-08-25,31.36993634483632,32.20311539100799,31.118411160787648,31.56644058227539,8047900.0
2016-08-26,32.05377928987084,32.58041235388058,31.03195756674479,31.385665893554688,7098800.0
2016-08-29,31.10268595880184,32.33673215137534,31.063385716687424,32.155948638916016,5955100.0
2016-08-30,32.15596421679315,32.15596421679315,30.08087924435307,30.34026336669922,8804200.0
2016-08-31,29.88436443713463,30.308814304617737,29.67999835349461,30.05728912353516,8366200.0
2016-09-01,29.89222413124961,31.00050792869257,29.56995729648723,30.99264907836914,7784100.0
2016-09-02,31.66862934679515,32.21884191071346,31.338500609077265,31.84941291809082,8112400.0
2016-09-06,32.29744649165098,33.01272201538086,31.645050784011325,33.01272201538086,7722800.0
2016-09-07,32.82407844910625,33.10704513375318,32.32888974939191,33.083465576171875,5033400.0
2016-09-08,32.989139924814495,33.5550702198204,32.596131359585506,32.690452575683594,4776800.0
2016-09-09,32.44677594254347,32.46249663999978,30.764700294132187,30.89046287536621,7819700.0
2016-09-12,30.45816565662886,31.89657853204041,30.18306084361344,31.72365379333496,7326400.0
2016-09-13,31.365795881342432,31.507366911420384,30.327610327621542,30.689401626586918,6053500.0
2016-09-14,30.81524770616373,31.035468014337564,29.950093923815093,30.359073638916016,7504600.0
2016-09-15,30.18603370972692,30.98826839823948,30.068056873075584,30.83096694946289,7312300.0
2016-09-16,30.53995242984445,30.626465351510884,29.77704257302666,30.091642379760746,12826600.0
2016-09-19,30.508497126329438,30.57928262083293,30.060189994565683,30.22535514831543,5123800.0
2016-09-20,30.18603401504308,30.41411796778672,29.714129663940252,30.0051383972168,5386600.0
2016-09-21,30.547824308855557,32.36465015404823,30.421983752496462,32.270267486572266,11186200.0
2016-09-22,32.64778825698823,33.009582471802965,31.65679427797288,32.06577682495117,7111600.0
2016-09-23,31.78262280971307,32.175874763805176,30.91746971082016,31.11409568786621,7189000.0
2016-09-26,31.098389504972555,31.49950549087769,30.862438748541493,30.87816619873047,5351500.0
2016-09-27,30.57142857647315,30.57142857647315,29.81638498885007,30.264692306518555,6278100.0
2016-09-28,30.19389583490575,30.964669592837037,29.737724957886407,30.838829040527344,4896300.0
2016-09-29,30.65006722152739,30.956803355339183,30.3433310877156,30.71298599243164,4168400.0
2016-09-30,31.0512025307868,31.3579388574147,30.783790835728126,30.90176773071289,6140500.0
2016-10-03,30.705132555408326,30.93321955191542,29.76919039742273,29.96581649780273,5285400.0
2016-10-04,28.848976430964967,28.9984111599246,26.74114477895472,26.93777084350586,13009200.0
2016-10-05,27.25237245518089,27.60629695437699,26.74900723355711,27.20518112182617,8820100.0
2016-10-06,26.44226528396535,26.961357836228835,26.32429147679515,26.78046226501465,10485800.0
2016-10-07,27.354610940239823,27.409665985813657,26.402941723577907,26.717544555664062,8303000.0
2016-10-10,26.890584936224453,27.181593730703547,26.568118245276366,26.7883415222168,4365800.0
2016-10-11,26.678224005443457,27.087206595184668,26.18272846426485,26.6231689453125,7894700.0
2016-10-12,26.6860879028028,27.362481998820684,26.52092273989856,27.15012550354004,5932200.0
2016-10-13,27.44899747231493,28.03887561570042,26.977093157441303,27.378211975097656,5922400.0
2016-10-14,27.01641487002959,27.54337418175904,26.914171496337733,26.92203521728516,4875300.0
2016-10-17,27.252380921166136,27.787204197561056,27.20518957315137,27.551250457763672,4987500.0
2016-10-18,27.999553481157243,28.54224339936967,27.724278160524836,28.44786071777344,6027500.0
2016-10-19,29.006283087447763,29.226503359172398,28.26696703189877,29.084932327270508,7041400.0
2016-10-20,29.077054997374663,29.218625963031258,28.589420337768715,29.10851287841797,5315200.0
2016-10-21,28.94335352539065,29.10065496308401,28.314150774892557,28.58942604064941,4813900.0
2016-10-24,28.76245638243184,28.8411055969306,27.968088515003625,28.188308715820312,5191900.0
2016-10-25,28.29055881811953,29.06919634506697,28.148987813169885,28.77819061279297,6185700.0
2016-10-26,28.67594879582146,28.841113994524708,28.1253951332012,28.45572853088379,4607100.0
2016-10-27,28.361350681359987,28.613031857655223,26.8591273477269,27.362489700317383,8294700.0
2016-10-28,27.4490030066466,28.25123480315636,27.189455131094157,27.82652473449707,6244900.0
2016-10-31,27.991682793850075,29.179302739182667,27.732134984446628,29.13211441040039,8033200.0
2016-11-01,29.651203802792317,30.256812291899777,29.2815459327498,29.847829818725582,10721000.0
2016-11-02,30.32760423339072,30.57141862487206,29.053465218723133,29.24222755432129,8628600.0
2016-11-03,29.39952886754216,29.80851142592412,29.10852014313399,29.690534591674805,4604300.0
2016-11-04,29.580433168145387,29.847844804081845,29.250099735387924,29.729867935180664,5716400.0
2016-11-07,28.95908785606356,28.95908785606356,28.164719839491628,28.699542999267575,8040400.0
2016-11-08,28.77033561437087,29.139990683583928,28.03101947539172,28.361352920532227,7005400.0
2016-11-09,30.083783710995903,30.201760533502057,28.502911691009768,29.13211441040039,11900500.0
2016-11-10,29.00627653181001,29.022006976274596,27.04787969996387,27.27596664428711,11046400.0
2016-11-11,27.040016318642937,27.181587320332863,24.66477317951538,24.84566879272461,15364100.0
2016-11-14,24.57038911336813,25.76587426410685,23.74456036777483,25.640033721923828,13662100.0
2016-11-15,25.45127404558679,26.76473449836128,25.36475811151898,26.67035484313965,9748500.0
2016-11-16,26.599565206502717,26.65462024682541,25.993956762678387,26.5523738861084,6468600.0
2016-11-17,26.65462198975896,26.95349437125006,25.30183405274385,25.71868324279785,8020400.0
2016-11-18,25.569250156075704,26.222050080527907,25.364760384723148,25.7108211517334,8559100.0
2016-11-21,26.041152123547583,26.27710276157927,25.758010157799504,26.00969123840332,5606400.0
2016-11-22,26.24564082530948,26.26137126725161,25.26251070598874,26.111936569213867,7886900.0
2016-11-23,24.91644851708672,25.12093974988215,24.24005455477394,24.774877548217773,9077900.0
2016-11-25,24.947915522030737,25.286114106664023,24.8220749557261,25.10521697998047,3520300.0
2016-11-28,25.364763211653425,26.347893568694257,25.21532847748249,26.308568954467773,8924900.0
2016-11-29,25.75802122552184,26.60744748774807,25.600719732486265,26.38722419738769,7872900.0
2016-11-30,25.954639849171286,26.11194129679713,25.01083416369176,25.514196395874023,12803100.0
2016-12-01,25.246785877960512,25.83666408071917,24.79061496130384,25.3804931640625,13594400.0
2016-12-02,25.600711014754577,26.48159487540209,25.286111136089595,26.410812377929688,8708700.0
2016-12-05,25.72654861275505,26.717545467453704,25.6793602865242,26.33215713500977,9297200.0
2016-12-06,26.308530019216075,26.670862329688696,25.91468976745992,26.00921058654785,7289500.0
2016-12-07,26.34792059522044,26.79689836371029,26.190383850804256,26.48182487487793,8641200.0
2016-12-08,26.568466650292603,26.82840269422682,26.363671013514217,26.678741455078125,6028300.0
2016-12-09,26.47394267536115,26.513326100285724,25.67050818689641,25.828044891357425,9196200.0
2016-12-12,26.048591731974387,26.080099670501525,25.575984673116928,25.678380966186523,7250700.0
2016-12-13,25.65475726166005,26.733878857470884,25.57599040245984,26.678741455078125,8398100.0
2016-12-14,26.844154616829517,27.119841607738056,24.93008913538924,24.95372009277344,12015900.0
2016-12-15,24.27631854835443,24.70954382790818,23.94549259950936,24.34720993041992,11613800.0
2016-12-16,24.630776119507807,25.048245933558693,24.36296455838224,24.937971115112305,16748500.0
2016-12-19,24.97735277626975,25.268796781201733,24.654403828849453,25.03249168395996,6990000.0
2016-12-20,24.55200774816822,25.016739486451893,24.29995016178692,24.937971115112305,5781100.0
2016-12-21,25.11125863765474,25.17427303000289,24.6071434988695,24.8513240814209,5305600.0
2016-12-22,24.73316910441457,25.11125540990505,24.63077129340393,24.76467704772949,4499800.0
2016-12-23,24.78830596091008,25.64687936889433,24.77255349197843,25.5681095123291,4803500.0
2016-12-27,25.843800021535465,26.18250289965264,25.339681943694824,25.670509338378903,5522700.0
2016-12-28,25.68626708482028,25.891062736568497,25.42633102188565,25.82017135620117,6162700.0
2016-12-29,26.20612939792341,27.812998265630824,26.11160858357665,27.78149032592773,12097000.0
2016-12-30,27.89176711866956,28.42739011314334,26.836275100708008,26.836275100708008,11056600.0
2017-01-03,26.87565744287672,27.568817114518136,26.741753202035117,27.27737617492676,8000900.0
2017-01-04,27.49005454765452,27.560945922891385,26.930799029780083,27.53731346130371,7553000.0
2017-01-05,28.04142976959809,29.34110403619383,28.033554285241223,28.80548095703125,10485100.0
2017-01-06,28.35650103283311,28.742465841209043,27.560944964841,27.89964485168457,7380000.0
2017-01-09,28.41951746768247,28.48253035315557,27.734233182798132,27.85238647460937,9028800.0
2017-01-10,28.08081750031817,28.49040881054928,27.45067055124157,27.631839752197266,7583400.0
2017-01-11,27.39553697129585,27.40341546187984,26.40306049594069,27.072587966918945,10796700.0
2017-01-12,27.74211434246808,27.84451066681597,26.89141777095343,27.15135383605957,7439000.0
2017-01-13,26.781149937382843,27.2931437116208,26.584229717255027,27.198619842529297,5209600.0
2017-01-17,28.0729326589054,28.230469360529465,27.50580173496382,27.67909240722656,6762700.0
2017-01-18,27.726355973449767,28.317116386216043,27.490052409295824,27.77361488342285,7530300.0
2017-01-19,27.39553002838595,27.91539909891828,27.31676317109072,27.5136833190918,6274100.0
2017-01-20,27.497936729043776,27.876023154139048,27.364032434740032,27.6003360748291,6387600.0
2017-01-23,27.87601336909773,28.348623488144018,27.592447898622503,28.261978149414062,5879500.0
2017-01-24,28.26985103289164,29.08116093954996,28.222592128666864,28.38800430297852,8576800.0
2017-01-25,27.84451039024451,28.025679587935336,27.151353566373032,27.52943992614746,9617700.0
2017-01-26,26.938672249449606,26.99380964109769,26.48969462902232,26.93079376220703,7629300.0
2017-01-27,26.98593576025569,27.30888468279033,26.98593576025569,27.08045959472656,4465300.0
2017-01-30,27.34040164377251,27.95479475139216,27.2458807828941,27.54520034790039,5457000.0
2017-01-31,28.22259918076381,28.632190475282982,28.20684520716489,28.57705307006836,7725600.0
2017-02-01,28.151702589921467,28.380127652907028,27.70272193738478,28.254098892211918,5211200.0
2017-02-02,28.9630136370283,29.049658976653827,28.48252802984149,28.89212226867676,6435400.0
2017-02-03,28.73458575565241,29.30171670631251,28.600681506059228,28.955135345458984,4651700.0
2017-02-06,29.35684952608883,29.88459396362305,29.049654643970424,29.884593963623047,7002000.0
2017-02-07,29.719191093790958,29.766453015348343,29.23870540796227,29.396242141723636,5431000.0
2017-02-08,29.608915521086505,29.82946513982966,29.309596035104217,29.81371116638184,6187700.0
2017-02-09,29.92398612862849,29.93973709581198,29.199318442908552,29.30171775817871,5051100.0
2017-02-10,29.11267407962634,29.711313014690404,28.947261875765093,29.65617561340332,5166400.0
2017-02-13,29.47500354855832,29.593156828192605,29.25445396498788,29.443498611450195,5312400.0
2017-02-14,29.616801937809186,29.6798178548614,28.96302832459611,29.215085983276367,5607100.0
2017-02-15,28.93150687087087,29.27020975512667,28.679449329763703,29.16781044006348,4339800.0
2017-02-16,29.435629596031315,29.687687202585117,29.34898423038526,29.59316635131836,5791300.0
2017-02-17,29.64828756734057,29.656166053420737,28.994514446503207,29.152048110961918,5687900.0
2017-02-21,28.75821387941245,29.530143417536163,28.498280875564813,29.49075698852539,5838600.0
2017-02-22,28.750344779756333,29.21507650049635,27.68697706515013,28.356504440307617,10081900.0
2017-02-23,28.750336551820094,29.136301296118106,28.22259209027815,28.2462215423584,6376000.0
2017-02-24,28.600683694689145,29.06541536931797,28.31711819765962,28.419517517089844,6940500.0
2017-02-27,28.261978961120253,28.545544439739697,26.607848004094432,26.757509231567383,9436200.0
2017-02-28,27.13560228363075,27.576701578065357,26.789020832559466,26.970190048217773,9201400.0
2017-03-01,26.576343258853694,27.34039135428286,26.269145318275072,27.111963272094727,7990400.0
2017-03-02,26.70236909019069,26.899289207360937,26.347912278331734,26.466062545776367,7459000.0
2017-03-03,26.387297444275973,27.025319747777527,26.25339319803889,26.836275100708008,7779200.0
2017-03-06,26.568462236614582,26.639353600023195,25.796535726588928,26.001331329345703,6954500.0
2017-03-07,25.788340013160443,26.30899774300786,25.68578836088902,26.017114639282227,6985500.0
2017-03-08,25.662119823742547,26.450995347466044,25.622676649420637,25.94611549377441,6442000.0
2017-03-09,25.88300661384784,26.13544653676436,25.670009864639287,25.71734046936035,6002600.0
2017-03-10,25.89878187910637,26.166996637059714,25.693672581550224,25.98555564880371,5165400.0
2017-03-13,26.19066189499102,26.214327192213062,25.78833378629273,26.048664093017575,5140200.0
2017-03-14,25.993449345286564,26.245889274431452,25.362349522424346,25.559568405151367,5639500.0
2017-03-15,25.73311478970703,26.99531723943525,25.44123173336048,26.900650024414062,7677200.0
