date,open,high,low,close,volume
2026-06-15 04:00:00,225.05,225.05,220.32,221.5,218024.0
2026-06-16 04:00:00,222.93,223.31,219.17,222.53,245446.0
2026-06-17 04:00:00,222.32,222.73,218.84,221.23,202653.0
2026-06-18 04:00:00,222.24,222.255,215.425,216.5,207163.0
2026-06-22 04:00:00,223.7,232.3,223.465,230.02,450210.0
2026-06-23 04:00:00,233.99,235.22,231.64,234.88,331387.0
2026-06-24 04:00:00,236.48,237.29,232.93,234.925,306864.0
2026-06-25 04:00:00,237.03,244.54,236.73,243.28,501026.0
2026-06-26 04:00:00,246.58,252.125,244.72,251.795,769265.0
2026-06-29 04:00:00,252.24,255.94,249.75,254.14,416568.0
2026-06-30 04:00:00,254.16,254.465,250.195,251.45,207643.0
2026-07-01 04:00:00,250.81,251.79,247.605,251.075,278592.0
2026-07-02 04:00:00,252.58,261.575,250.85,261.14,226135.0
2026-07-06 04:00:00,260.005,260.53,253.73,254.77,278656.0
2026-07-07 04:00:00,257.575,260.33,254.31,254.6,291470.0
2026-07-08 04:00:00,253.14,255.705,250.84,252.68,261484.0
2026-07-09 04:00:00,250.8,254.75,248.015,249.795,344677.0
2026-07-10 04:00:00,251.18,251.18,245.09,247.965,293869.0
2026-07-13 04:00:00,248.58,249.17,244.77,248.02,137722.0
2026-07-14 04:00:00,245.37,246.34,243.47,244.84,174871.0
2026-07-15 04:00:00,243.665,247.67,243.42,244.23,248833.0
2026-07-16 04:00:00,244.62,254.52,243.625,254.38,487195.0
2026-07-17 04:00:00,257.04,260.88,254.3,254.52,355824.0
2026-07-20 04:00:00,253.45,256.13,252.69,253.48,199114.0
2026-07-21 04:00:00,253.99,257.06,252.885,256.14,182133.0
2026-07-22 04:00:00,256.795,257.71,252.29,253.33,276550.0
2026-07-23 04:00:00,254.565,258.265,253.69,256.925,215114.0
2026-07-24 04:00:00,258.67,260.19,257.145,259.26,209985.0
2026-07-27 04:00:00,258.645,261.91,256.8,256.84,262669.0
2026-07-28 04:00:00,262.89,266.92,261.745,263.16,303058.0
2026-07-29 04:00:00,264.45,267.45,262.795,263.62,303841.0
2026-07-30 04:00:00,255.66,259.89,253.72,257.495,404070.0
2026-07-31 04:00:00,248.65,255.11,248.61,250.88,368264.0
2026-08-03 04:00:00,251.95,255.6,244.495,245.09,466029.0
2026-08-04 04:00:00,244.75,246.89,242.42,243.7,478266.0
2026-08-05 04:00:00,246.99,249.15,244.065,246.2,244621.0
2026-08-06 04:00:00,249.43,249.43,241.36,243.84,134857.0
2026-08-07 04:00:00,243.48,246.53,241.95,245.96,131797.0
2026-08-10 04:00:00,245.57,247.95,244.18,247.89,128446.0
2026-08-11 04:00:00,247.98,250.755,247.37,249.985,201766.0
2026-08-12 04:00:00,246.285,250.03,245.57,248.74,188288.0
2026-08-13 04:00:00,253.85,255.295,249.44,250.755,225214.0
2026-08-14 04:00:00,248.0,250.47,247.9,249.34,147151.0
2026-08-17 04:00:00,249.48,251.42,248.31,250.39,100744.0
2026-08-18 04:00:00,254.06,259.17,254.06,258.91,319968.0
2026-08-19 04:00:00,263.05,266.875,260.45,266.1,283348.0
2026-08-20 04:00:00,265.485,265.89,260.54,261.9,347475.0
2026-08-21 04:00:00,261.395,266.76,261.395,264.99,153904.0
2026-08-24 04:00:00,263.08,265.91,262.21,264.61,91700.0
2026-08-25 04:00:00,264.5,266.83,263.47,265.73,81740.0
2026-08-26 04:00:00,263.36,264.49,260.405,262.895,142924.0
2026-08-27 04:00:00,260.565,260.565,257.38,258.14,139388.0
2026-08-28 04:00:00,258.64,258.92,255.16,255.555,129473.0
2026-08-31 04:00:00,254.245,258.16,252.42,256.5,123694.0
2026-09-01 04:00:00,260.84,261.8,258.09,260.02,152975.0
2026-09-02 04:00:00,262.375,262.89,257.75,261.675,180981.0
