date,open,high,low,close,volume
2016-04-19,27.89445646907911,28.41484188382608,27.706040145628727,28.06492805480957,4994000.0
2016-04-20,27.97520479020627,28.51353491790133,27.78678847542606,28.19053649902344,4891400.0
2016-04-21,28.37895642729016,29.168506174430963,28.32512391781125,28.513540267944336,5677500.0
2016-04-22,28.298205626572766,28.75578447733458,27.83165269529292,27.93931770324707,3933100.0
2016-04-25,27.79576381427977,28.064929762543997,27.57145971304516,27.921375274658203,3157300.0
2016-04-26,27.975203095834523,28.39689411948125,27.8944534960058,28.18156242370605,2979500.0
2016-04-27,28.190538508732665,28.46867510520355,27.984179153651183,28.26231575012207,2581300.0
2016-04-28,28.02903822708941,28.100815465762576,27.14976662551702,27.23948860168457,4322700.0
2016-04-29,27.221540911685096,27.517622203011364,26.56657346591853,26.970319747924805,5670100.0
2016-05-02,27.167712770937097,27.54454372132601,26.99724117851476,27.48173713684082,3263700.0
2016-05-03,27.28434739181353,27.3920141001786,26.81779450773867,26.907516479492188,3327500.0
2016-05-04,26.70116002829464,26.826769775543184,26.30638433669348,26.719104766845703,3181000.0
2016-05-05,26.74601440227649,26.808819262372594,26.405072999767302,26.56657218933105,3025100.0
2016-05-06,26.45891660209058,26.737053261287684,26.171807571783276,26.5037784576416,3750500.0
2016-05-09,26.53966100472138,26.83574234783605,26.32432927439294,26.557605743408203,2133200.0
2016-05-10,26.647330434888215,26.710135315373268,26.387136831387707,26.674245834350582,2349000.0
2016-05-11,26.52130359628973,26.737216313104582,26.188438801337483,26.19743537902832,3194600.0
2016-05-12,26.29639144527228,26.449329817559704,25.96352668647831,26.22442054748535,4002200.0
2016-05-13,26.17044868798704,26.51231010036781,26.06249145906989,26.179445266723636,2680600.0
2016-05-16,26.161448224805856,26.494314724948048,26.089477321521283,26.41334724426269,3410800.0
2016-05-17,26.38636268173257,26.88116252426602,26.36836952340575,26.494319915771484,3141400.0
2016-05-18,26.404357346678008,26.926146956474728,26.215432605310475,26.44034194946289,3510900.0
2016-05-19,26.19743770894636,26.368367552509,25.92754550198312,26.30539321899414,2987800.0
2016-05-20,26.512307267123116,26.881158376296288,26.41334834343976,26.728219985961918,2387700.0
2016-05-23,26.665247779023236,26.818186181525835,26.296396640503172,26.30539321899414,2291400.0
2016-05-24,26.719228225179386,27.546894601415783,26.5393000806368,27.420944213867188,6425100.0
2016-05-25,27.609871450036888,27.79879447467096,27.402953550204472,27.48392105102539,3287800.0
2016-05-26,27.50191383864759,27.699835156167232,27.33098225967756,27.519906997680664,2459000.0
2016-05-27,27.492911157094287,27.825777661638263,27.465923140456734,27.51090431213379,2716900.0
2016-05-31,27.55588471008016,27.5648812873473,27.285994255752588,27.49291038513184,3923500.0
2016-06-01,27.294989106090487,27.8257751198178,27.160043887464564,27.780792236328125,3436300.0
2016-06-02,27.672837597067826,27.94272804260254,27.43893174350766,27.94272804260254,3806600.0
2016-06-03,27.789792863320397,27.987714147678407,27.303989662278127,27.879756927490234,3044900.0
2016-06-06,27.95172839460881,28.02369930419957,27.672841334434857,27.843772888183597,2587500.0
2016-06-07,27.84377125497112,28.87835194720244,27.84377125497112,28.419538497924805,4452600.0
2016-06-08,28.4285346840428,28.842368671157374,28.29358945282433,28.788389205932617,3224400.0
2016-06-09,28.61746117810685,28.734414984531256,28.446531331674148,28.545490264892575,2232700.0
2016-06-10,28.28459210694015,28.302583545604623,27.92473759482573,28.01469993591309,3218100.0
2016-06-13,27.80778797344905,28.059687027641715,27.48391800604733,27.50191116333008,2943000.0
2016-06-14,27.50190207360154,27.708818166198935,27.10606132382117,27.32197570800781,3283100.0
2016-06-15,27.375962165323607,27.933736307012705,27.24101691916798,27.63685607910156,2301800.0
2016-06-16,27.40294955356785,27.58287768824395,27.142055645801552,27.47492218017578,3102300.0
2016-06-17,27.48391660531469,27.88875404393408,27.35796794259836,27.798789978027344,3068200.0
2016-06-20,28.23960899982387,28.347566210575504,27.95172539238172,27.96072196960449,2024800.0
2016-06-21,28.221618878594004,28.356564111391112,27.61886190390663,27.897748947143555,2541800.0
2016-06-22,27.852769607907625,28.104668666234943,27.681839758681683,27.69983291625977,1839200.0
2016-06-23,28.05068802579753,28.14964866638184,27.762804397830585,28.14964866638184,1715300.0
2016-06-24,27.016102388600647,27.73581137311764,26.85416743810393,27.3129825592041,7777200.0
2016-06-27,26.97111981907929,27.03409414146856,26.215424518564856,26.52130126953125,3685500.0
2016-06-28,26.90814455555705,27.285992192598755,26.836173658783466,27.20502471923828,2626800.0
2016-06-29,27.51990012275621,28.01469986110201,27.232016513833443,27.870758056640625,3079600.0
2016-06-30,27.93373336488228,28.3655605093886,27.66384290099733,28.32057762145996,3494300.0
2016-07-01,28.32057778129744,28.779392945228714,28.29358976430966,28.653444290161133,3121300.0
2016-07-05,28.47351518486666,28.662439876858112,28.13165382610729,28.581472396850582,2936400.0
2016-07-06,28.34756621731854,29.436128038629967,28.3205764856438,29.4271297454834,6325700.0
2016-07-07,29.598063819200306,29.903940589659367,29.328169926797347,29.53508949279785,5286700.0
2016-07-08,29.84996062290084,30.560674788170704,29.78698629755727,30.42572784423828,4712000.0
2016-07-11,30.542694656849108,30.821580093188576,30.41674595245776,30.461727142333984,3530100.0
2016-07-12,30.72260974815228,30.76759091884864,30.33576550284556,30.42572784423828,4258300.0
2016-07-13,30.506698414559207,30.659638528631685,30.32677028170369,30.497703552246094,3079200.0
2016-07-14,30.72261251394229,30.83956288191257,30.497703208369785,30.587665557861328,3394300.0
2016-07-15,30.63264896121752,30.695623296811885,30.11086111888648,30.407739639282227,4228100.0
2016-07-18,30.515695010242435,30.605660797702328,30.254802806218464,30.542686462402344,2205100.0
2016-07-19,30.54268497980328,30.785587446388213,30.371751707848848,30.6506404876709,3534800.0
2016-07-20,30.677627495242,31.001497440010656,30.533685678882996,30.95651626586914,5354100.0
2016-07-21,30.80358296886992,31.09146663319024,30.452721535625795,30.84856414794922,7138300.0
2016-07-22,30.62364458976853,31.001490486014315,30.101853477608728,30.551671981811523,6411900.0
2016-07-25,30.542686781429907,30.74060465222121,30.30877916343484,30.36275863647461,4170000.0
2016-07-26,30.389737977868776,30.587659223978378,30.047878375115936,30.52468490600586,4963700.0
2016-07-27,30.60566074617343,30.88454953906372,30.26379761808919,30.398744583129883,4060900.0
2016-07-28,30.362762259010697,30.569678449250784,30.25480673189507,30.35376739501953,3033500.0
2016-07-29,30.380748970143,30.398742126150385,29.418137430731225,29.5800724029541,5547700.0
2016-08-01,29.526091588244185,29.78698719068641,29.40913779545225,29.55307960510254,3164700.0
2016-08-02,29.40914095633597,29.553082781457075,28.815380498730928,28.869359970092773,2890500.0
2016-08-03,28.7254159489479,29.23820887622968,28.626455308271847,29.049285888671875,3508900.0
2016-08-04,29.103403997708025,29.220648297423583,28.598354540783127,28.92302894592285,3649900.0
2016-08-05,29.07634301349982,29.27475243366368,28.91400584404113,29.13045310974121,3550100.0
2016-08-08,29.19358008220232,29.328862186085395,28.886943628385243,28.959095001220703,2633100.0
2016-08-09,28.950081200758344,29.121439031553503,28.82381970882568,29.10340118408203,3261400.0
2016-08-10,29.193582654778638,29.202603297361385,28.7155918089064,29.00419044494629,2134200.0
2016-08-11,29.12143464487357,29.419050482402685,28.96811468464509,29.17554473876953,2530800.0
2016-08-12,29.14848976296624,29.2296583443754,28.80577931271475,29.00419044494629,2542900.0
2016-08-15,29.031244023945167,29.63549975285085,29.031244023945167,29.27474975585937,2601300.0
2016-08-16,29.211620428278245,29.238675475226227,28.95007683989073,29.17554473876953,2062200.0
2016-08-17,29.06731876246721,29.211618068478035,28.661477609380547,28.90498161315918,3056100.0
2016-08-18,28.932040098288404,29.06731876246721,28.634420844434736,28.90498161315918,3212700.0
2016-08-19,28.823812860567823,28.950074322501997,28.706570320226582,28.75166320800781,2919800.0
2016-08-22,28.75167281874533,28.977142493568792,28.535223788713516,28.92302894592285,3237200.0
2016-08-23,29.05829942572298,29.99624312568739,28.87792444637216,29.75274085998535,6104000.0
2016-08-24,29.60844459625252,29.77077830988673,29.34690102143213,29.464141845703125,3009000.0
2016-08-25,29.37396415140452,29.66256285119882,29.31083340084751,29.428077697753903,1851400.0
2016-08-26,29.464146520109896,29.57237360019188,28.598350521658915,28.805782318115234,3420000.0
2016-08-29,28.76970324416289,29.049282954120965,28.661479617165234,28.715591430664062,4786500.0
2016-08-30,28.72461392614208,28.995176467659917,28.652464259107404,28.941062927246094,3211700.0
2016-08-31,28.941054599733445,28.96810964197177,28.69754889848896,28.91399955749512,2614800.0
2016-09-01,28.95910231554805,29.058308758070407,28.381903228362525,28.46307182312012,3592100.0
2016-09-02,28.661475948879485,28.96811066625006,28.454044203345983,28.50815773010254,3098600.0
2016-09-06,28.535217359720352,28.70657344829129,28.22858087288124,28.363862991333008,2809200.0
2016-09-07,28.3277855777858,29.03124429406073,28.3277855777858,28.877927780151367,3308200.0
2016-09-08,28.8328316101354,28.8328316101354,28.426990461975475,28.44502830505371,2895000.0
2016-09-09,28.165447095525565,28.18348493873037,27.04712661957875,27.25455665588379,4469300.0
2016-09-12,27.03811644192856,27.71452029920273,27.00204246403627,27.570220947265625,5251600.0
2016-09-13,27.795685840867087,27.930966253397965,26.92988982452244,27.083208084106445,6158400.0
2016-09-14,27.09222281141851,27.389840360963067,26.956940699657203,27.155353546142575,4542600.0
2016-09-15,27.15535364814759,27.570213746569,27.011054333898095,27.480026245117188,4008100.0
2016-09-16,27.25456262493474,27.425918732542456,26.94792610402989,27.02909469604492,5200100.0
2016-09-19,27.21848157231661,27.867828419382715,27.21848157231661,27.471004486083984,3385500.0
2016-09-20,27.624321379772805,27.624321379772805,26.911843838487613,27.002031326293945,4736500.0
2016-09-21,27.03811327357984,27.326711943635814,26.731476756599427,27.290637969970703,4603300.0
2016-09-22,27.552175377960623,27.84077572115144,27.461989598408444,27.60628890991211,3348700.0
2016-09-23,27.5070835122921,27.732551409933837,27.21848487854004,27.21848487854004,3160900.0
2016-09-26,27.110260730125677,27.281616821565432,26.80362423815289,26.983999252319336,6189400.0
2016-09-27,26.95694015260193,27.290633383893244,26.83969760766272,27.07418441772461,3389200.0
2016-09-28,27.101241790417927,27.380823234219097,27.020073206112247,27.34474754333496,2505800.0
2016-09-29,27.389841060411197,27.62432616103617,27.11025962780283,27.182409286499023,4657600.0
2016-09-30,27.35376522424414,27.42591488255332,27.038109824072645,27.236522674560547,4380100.0
2016-10-03,27.110265679085867,27.20947212700584,26.92087342780294,27.12830352783203,2215800.0
2016-10-04,27.155349631304773,27.489041101077973,26.866751045495544,26.96595573425293,3894400.0
2016-10-05,27.12830352783203,27.389847174099625,27.074191701777472,27.12830352783203,2729600.0
2016-10-06,26.974978711161864,27.4078766549682,26.839698318745327,27.308671951293945,2286600.0
2016-10-07,27.353768060750596,27.6153116743574,26.632271402841678,26.695402145385746,3508400.0
2016-10-10,27.01105174145843,27.15535104185851,26.65030177027489,26.71343421936035,3651200.0
2016-10-11,26.66833575647972,26.74048539624652,26.199362237904,26.334644317626957,2624400.0
2016-10-12,26.42483348358948,26.713433800042854,26.29857202776716,26.57815170288086,2869000.0
2016-10-13,26.32563438746896,26.33465331054253,25.89273468085589,26.046052932739254,4278700.0
2016-10-14,26.172316135585596,26.424839100910884,25.94684821929733,26.046052932739254,4698000.0
2016-10-17,26.082121353136458,26.3617010097335,25.865672420269405,25.973896026611328,4226900.0
2016-10-18,26.24445773480832,26.641281627179172,26.05506384883328,26.51501846313477,3438500.0
2016-10-19,26.63226407435012,26.8487130121618,26.31660872830604,26.81263732910156,4265200.0
2016-10-20,26.6232488346381,26.641286678662212,26.16329413312411,26.48796844482422,5191000.0
2016-10-21,26.262497039420097,26.40679633192928,26.14525278914185,26.22642135620117,4166400.0
2016-10-24,26.406800245949302,26.605211372512144,26.352686713100205,26.41581916809082,3031400.0
2016-10-25,26.24446327642672,26.24446327642672,25.7935274872104,25.982919692993164,3804600.0
2016-10-26,25.901753195147528,26.02801639600117,25.66726635948637,25.77549171447754,4861200.0
2016-10-27,25.856654976889235,25.937823546374403,25.053989923295124,25.3065128326416,5864400.0
2016-10-28,25.351610455299078,26.03703305687153,25.32455368885602,25.8296012878418,3198800.0
2016-10-31,25.91077188803432,26.172315490167115,25.856660071110984,26.000959396362305,2708700.0
2016-11-01,26.00095731971958,26.20838736817839,25.604133346880136,25.847639083862305,2565300.0
2016-11-02,25.83862333495269,26.0189983593542,25.5410057488188,25.802549362182617,2741500.0
2016-11-03,25.89273673326158,25.96488812356929,25.495914407672096,25.513952255249023,3992800.0
2016-11-04,25.541003153354197,26.478950432634345,25.432779525857896,25.928808212280277,6098300.0
2016-11-07,26.406799866899192,26.55109917872513,26.15427521111205,26.48796844482422,5300700.0
2016-11-08,25.072028419014107,25.4508145390796,24.51286902093576,25.04497337341309,12852100.0
2016-11-09,24.51287482405214,25.09007220263107,24.070957866054663,24.837549209594727,9241700.0
2016-11-10,24.909693191374192,25.37866509424244,24.52188814616539,24.81950569152832,13933200.0
2016-11-11,24.756376749389432,25.25240545416567,24.603058504610367,24.64815139770508,7925200.0
2016-11-14,24.801468494820934,25.23436644115922,24.63011241265988,25.2253475189209,5744400.0
2016-11-15,25.459830866636626,26.03702976993787,24.99987621627077,25.531980514526367,7138800.0
2016-11-16,25.441793632417728,25.48688823854068,24.981840691246983,25.06300926208496,3996300.0
2016-11-17,25.495909178022377,26.145256075945163,25.459833490268263,25.766469955444336,4667800.0
2016-11-18,25.757454155664966,26.009978840002823,25.667266645531186,25.73941802978516,3667400.0
2016-11-21,25.829601030733965,26.10918245397871,25.640208828068324,26.07310676574707,4262800.0
2016-11-22,26.118199532391404,26.18133198649835,25.77548909672828,25.901750564575195,2942900.0
2016-11-23,25.82030417851932,26.17326256014576,25.72980154250905,26.07370948791504,2338400.0
2016-11-25,26.128003828850797,26.272807310121152,26.04655165486201,26.137052536010746,1048800.0
2016-11-28,26.01940764070881,26.01940764070881,25.630247528500185,25.78410148620605,3167300.0
2016-11-29,25.83839746140483,26.30900968090952,25.78409658259854,26.100854873657227,3425700.0
2016-11-30,26.10991135421185,26.146111373067765,25.060084914476924,25.087234497070312,7376300.0
2016-12-01,25.096278958865547,25.17773113964348,24.625666742413905,24.716169357299805,5117900.0
2016-12-02,24.661872664625403,24.87002750585676,24.571370034378784,24.689023971557617,4258200.0
2016-12-05,24.85192837585995,25.141537158179865,24.598523064847072,24.897180557250977,5325600.0
2016-12-06,25.2320313154838,25.38588523864746,24.915274761494288,25.38588523864746,4543600.0
2016-12-07,25.35874080340028,26.08275839669462,25.304438189257624,26.046558380126957,3764800.0
2016-12-08,26.03750175263209,26.87917308355584,26.03750175263209,26.689117431640625,4741100.0
2016-12-09,26.661967849934445,26.661967849934445,25.80219732269818,26.118955612182617,4670500.0
2016-12-12,25.99225245200247,26.471915125274855,25.9289011364407,26.38141250610352,4764900.0
2016-12-13,26.6981680454352,26.76151935443676,26.290907164434127,26.471912384033203,3770700.0
2016-12-14,26.5352724351546,26.59862376502744,25.72075213100017,25.775053024291992,6875700.0
2016-12-15,25.793145608461323,26.236606501253025,25.16867949460644,25.24108123779297,6004800.0
2016-12-16,25.33158270306799,25.584989655861012,24.806669657148877,25.37683486938477,11500700.0
2016-12-19,25.539741460384693,26.010353706086665,25.27728575971615,25.35873794555664,5765100.0
2016-12-20,25.385890827521816,25.675499596090305,25.34969081032209,25.40399169921875,3986600.0
2016-12-21,25.358744332707136,25.720753179736946,25.358744332707136,25.476396560668945,2665300.0
2016-12-22,25.47639241947881,25.54879417711586,25.06913318009319,25.12343406677246,3168700.0
2016-12-23,25.22298305004201,25.268233493921365,24.87002302824669,24.94242477416992,2372900.0
2016-12-27,25.0238738649496,25.340632111583105,24.942421695066884,25.27728080749512,2320400.0
2016-12-28,25.340638780092725,25.367790085929816,24.870026502747294,24.987680435180664,2030600.0
2016-12-29,25.00577454857601,25.25013107336511,24.84287192491029,24.91527366638184,1852500.0
2016-12-30,24.98768092471777,25.087232262349374,24.634720846696798,24.73427391052246,3136200.0
2017-01-03,25.07817783200176,25.159630011939623,24.625666488433108,24.94242477416992,3225300.0
2017-01-04,25.11438512835585,25.76600098593194,25.00578162232942,25.54879570007324,7423300.0
2017-01-05,25.42208829527718,25.68454398596477,25.41303786095087,25.657394409179688,3815300.0
2017-01-06,25.530694451016384,25.72980058809221,25.15963521071306,25.20488739013672,5339500.0
2017-01-09,25.15963412182862,25.4763924593087,24.98768102604309,25.3044376373291,4461000.0
2017-01-10,25.467346123718904,25.68455143193679,25.23203994160095,25.476396560668945,3319900.0
2017-01-11,25.43114028102494,25.992253433935957,25.313486353799316,25.892702102661133,5440200.0
2017-01-12,25.80219688303819,26.019402119676585,25.32253423992396,25.96510124206543,4171300.0
2017-01-13,25.89270109436352,26.064654171775736,25.720746290757425,25.793148040771484,2360900.0
2017-01-17,25.70264668350322,26.02845543765808,25.56689361133669,25.85650062561035,3699900.0
2017-01-18,25.84744892173356,25.956052409851587,25.675495844321343,25.793148040771484,2951700.0
2017-01-19,25.820299823210203,26.08275552455594,25.31348583751858,25.349687576293945,4121800.0
2017-01-20,25.413041902796373,25.684548070992275,25.36779145016176,25.62119674682617,4869400.0
2017-01-23,25.70264710644983,26.118958490964257,25.63929578680924,26.01035499572754,6132700.0
2017-01-24,27.023981763005672,27.90185327065502,26.707223433047567,27.72989845275879,11197400.0
2017-01-25,27.974254488380023,28.65302158543136,27.78420052977877,28.390565872192383,7794500.0
2017-01-26,28.48107073232946,28.870230864958938,28.20956454622222,28.372468948364254,7853000.0
2017-01-27,28.45391711272015,28.490117126841493,27.9018526562692,28.001405715942383,4262600.0
2017-01-30,27.92900393008481,27.92900393008481,27.35883860411765,27.793249130249023,4935900.0
2017-01-31,27.70274571364067,27.72084485593869,26.9515769331672,27.06922912597656,7352000.0
2017-02-01,27.24176183487965,27.341648849175936,26.787732470964983,26.9511833190918,6006600.0
2017-02-02,27.07831229252095,27.368890822321053,26.89670157738821,27.132795333862305,5309800.0
2017-02-03,27.33256562251767,27.44153169025206,27.041987132580072,27.14187240600586,3184400.0
2017-02-06,27.11463082643868,27.232677684438784,26.76048678846964,26.778648376464844,4324300.0
2017-02-07,26.90577939246352,26.9602641632613,26.597041017865617,26.715087890625,4037000.0
2017-02-08,26.75140691065805,27.178195583240267,26.66968322584947,27.14187240600586,3697600.0
2017-02-09,27.14187038437747,27.41428899739152,26.824051267170844,27.350725173950195,3483000.0
2017-02-10,27.42337089988403,28.11349392399569,27.377966929886973,27.986366271972656,4099600.0
2017-02-13,28.149818096499928,28.19522033611987,27.57774191016033,27.623144149780277,3376300.0
2017-02-14,27.42337161058634,27.650386270501844,27.19635695067084,27.341646194458008,4911400.0
2017-02-15,27.341650713386475,28.077177848122314,27.23268289654409,27.931888580322266,4986700.0
2017-02-16,27.931886250308526,28.059013916032697,27.57774390608573,27.632226943969727,2858600.0
2017-02-17,27.550499997149718,27.70487003926892,27.33256612568456,27.686708450317383,2349500.0
2017-02-21,27.78660211712021,28.13166372997742,27.704876679235763,28.05901908874512,3336700.0
2017-02-22,28.50396074307707,28.55844550962924,27.97728679029716,28.14981842041016,4162100.0
2017-02-23,28.240630191342685,28.34051548571342,27.88648606698439,28.13166236877441,3756600.0
2017-02-24,28.02269156861155,28.51304235779696,27.79567689739981,28.50396156311035,5569600.0
2017-02-27,28.50396783748937,29.103286562853423,28.395001741233106,29.085124969482425,5416400.0
2017-02-28,29.003393553269238,29.212244893577008,28.821781131807256,29.057876586914062,4648000.0
2017-03-01,29.266735649034967,29.8660543377399,29.248574056774878,29.60271644592285,4863900.0
2017-03-02,29.60271389048622,29.802487924132336,29.348458548732427,29.52098846435547,4019400.0
2017-03-03,29.412022748350577,29.602714257027063,28.97615495824606,29.55731201171875,4308600.0
2017-03-06,29.339375119965773,29.520984071928755,29.22132653001486,29.430179595947266,3170800.0
2017-03-07,29.493744534930084,30.029499276963524,29.339376227142427,29.82972526550293,5767200.0
2017-03-08,29.856966975000898,30.356398499445607,29.76615903894004,30.23834991455078,3877600.0
2017-03-09,30.229269035047786,30.538009071151016,29.68443184335294,30.01133346557617,4185200.0
2017-03-10,30.311003933034677,30.77411240023601,30.247440093692717,30.48353385925293,5293800.0
2017-03-13,30.510769879969853,30.59249529870421,30.093063723758217,30.12938690185547,4662500.0
2017-03-14,30.02949608373107,30.111221492095563,29.539143633544093,29.8751277923584,2580100.0
2017-03-15,30.129385653377703,30.39272348771741,29.68443540004616,30.211111068725582,3115600.0
