date,open,high,low,close,volume
2026-06-26 04:00:00,45.74,47.69,44.75,47.61,362448.0
2026-06-29 04:00:00,51.13,55.33,50.89,54.35,719904.0
2026-06-30 04:00:00,54.525,55.98,54.015,54.385,446334.0
2026-07-01 04:00:00,55.36,58.41,55.305,57.96,559184.0
2026-07-02 04:00:00,54.54,55.85,53.52,55.4,423096.0
2026-07-06 04:00:00,55.04,58.365,55.04,57.02,504153.0
2026-07-07 04:00:00,57.52,58.07,56.235,56.69,355736.0
2026-07-08 04:00:00,55.78,55.78,53.57,55.16,361649.0
2026-07-09 04:00:00,54.63,56.43,54.47,56.43,291314.0
2026-07-10 04:00:00,57.585,58.01,54.24,55.33,280069.0
2026-07-13 04:00:00,55.54,57.545,55.045,55.08,319667.0
2026-07-14 04:00:00,54.74,55.36,53.91,54.485,177739.0
2026-07-15 04:00:00,55.555,57.225,55.14,57.085,302195.0
2026-07-16 04:00:00,57.07,57.47,53.68,54.02,379161.0
2026-07-17 04:00:00,52.35,52.765,50.64,51.7,377067.0
2026-07-20 04:00:00,51.915,55.39,51.915,53.225,423759.0
2026-07-21 04:00:00,53.23,53.93,52.445,52.455,258645.0
2026-07-22 04:00:00,52.26,52.26,49.625,49.645,290009.0
2026-07-23 04:00:00,48.7,48.935,47.13,47.565,283295.0
2026-07-24 04:00:00,48.09,48.62,47.16,47.57,174604.0
2026-07-27 04:00:00,48.37,48.76,45.79,48.405,523926.0
2026-07-28 04:00:00,48.95,50.65,47.52,49.475,272850.0
2026-07-29 04:00:00,49.29,51.02,48.61,50.19,305503.0
2026-07-30 04:00:00,49.16,50.91,47.53,48.64,1364933.0
2026-07-31 04:00:00,38.98,39.93,33.88,35.63,2713051.0
2026-08-03 04:00:00,35.225,37.97,35.09,36.675,1169317.0
2026-08-04 04:00:00,36.7,38.27,36.7,36.99,1092253.0
2026-08-05 04:00:00,37.67,37.87,35.53,36.18,614722.0
2026-08-06 04:00:00,35.51,37.06,35.46,36.05,474671.0
2026-08-07 04:00:00,36.81,37.98,36.25,37.78,890867.0
2026-08-10 04:00:00,37.865,39.67,37.04,37.05,569169.0
2026-08-11 04:00:00,36.55,37.455,36.185,36.24,509332.0
2026-08-12 04:00:00,36.235,36.53,35.17,35.57,452137.0
2026-08-13 04:00:00,35.9,38.27,35.45,37.95,550499.0
2026-08-14 04:00:00,38.5,39.075,37.955,38.23,430130.0
2026-08-17 04:00:00,37.97,38.64,37.43,37.94,515112.0
2026-08-18 04:00:00,37.85,38.77,37.62,37.66,367462.0
2026-08-19 04:00:00,38.07,40.18,38.02,38.71,459053.0
2026-08-20 04:00:00,38.69,39.005,37.21,38.63,835675.0
2026-08-21 04:00:00,38.63,39.375,38.085,38.39,277472.0
2026-08-24 04:00:00,38.8,39.955,38.34,38.76,383178.0
2026-08-25 04:00:00,38.77,39.915,38.215,39.11,441977.0
2026-08-26 04:00:00,39.09,39.925,37.43,37.555,450050.0
2026-08-27 04:00:00,37.825,38.59,37.34,38.15,511766.0
2026-08-28 04:00:00,38.715,39.345,37.99,38.56,505310.0
2026-08-31 04:00:00,38.4,41.54,38.4,41.265,768738.0
2026-09-01 04:00:00,40.615,40.98,39.41,40.67,535433.0
2026-09-02 04:00:00,39.94,41.275,39.41,41.235,259596.0
