date,open,high,low,close,volume
2016-04-06,27.03588052598206,27.06537220929616,25.848869803647588,26.888427734375,6859700.0
2016-04-07,26.72622947614409,27.692061126258285,26.6746204304301,27.618331909179688,8238500.0
2016-04-08,27.891114717172805,29.00439873435856,27.883740392152504,28.532543182373047,6048100.0
2016-04-11,28.7389894525894,28.849581867179733,27.98696834582812,28.00908851623535,4808200.0
2016-04-12,28.16390896867393,28.938047249802977,27.78789709820927,28.746356964111328,7376900.0
2016-04-13,28.90854784904097,29.424640836092685,28.55465623827193,29.24032211303711,4598800.0
2016-04-14,29.269827805668143,29.62371958597189,28.731617214009407,29.06338882446289,4263200.0
2016-04-15,29.00441309704383,29.18873193909101,27.854262510175776,27.942737579345703,7522700.0
2016-04-18,27.9427302242832,28.37772268951548,27.36028216172984,28.32611083984375,3663800.0
2016-04-19,28.6284033014285,28.761110277459064,27.647825732137207,28.259765625,4934300.0
2016-04-20,28.16391061648126,29.122367725979228,27.8247647306173,29.08550453186035,4593700.0
2016-04-21,29.070759249961178,30.139808774826125,28.76847655241137,30.0218448638916,8873000.0
2016-04-22,30.11032439673749,30.90658028554395,30.029223660960067,30.56743431091309,6155200.0
2016-04-25,30.4494646666032,30.633783463389516,29.91125411748495,30.360992431640625,3947800.0
2016-04-26,30.523199591385165,30.73700729822852,30.11032439673749,30.56743431091309,3854700.0
2016-04-27,30.75174943752272,31.149878740203803,30.08082908484837,30.501075744628903,6778700.0
2016-04-28,29.852268291250542,31.894517723871783,29.616337685560858,30.213531494140625,7923000.0
2016-04-29,30.014464107287683,30.220903016557767,28.075432912489973,28.812707901000977,7856200.0
2016-05-02,28.775855822830863,28.923311454365614,27.743672027052074,28.44408416748047,7610800.0
2016-05-03,27.935359302347813,28.20077884737908,27.492995268950327,28.00908851623535,5565000.0
2016-05-04,27.8911227382461,28.01645817482645,26.49767021917138,26.70410919189453,5744300.0
2016-05-05,27.07273943299179,27.323413050426197,26.453428308299785,26.60825538635254,5097900.0
2016-05-06,26.46079978107503,27.25705814554229,26.379699079603625,26.453428268432617,4980300.0
2016-05-09,26.31334898635516,26.37970386209052,25.0747265142828,25.76776695251465,6539800.0
2016-05-10,26.11428768245839,26.298606492681778,25.59082293641961,26.13640785217285,5512300.0
2016-05-11,26.114285146512398,27.0285075939327,25.84886844804996,26.46817970275879,5005300.0
2016-05-12,26.468184512603013,27.02114099006005,25.65717999151011,25.797264099121094,4563500.0
2016-05-13,25.67929399132324,26.497667018786565,25.561327271168444,26.165895462036133,6937900.0
2016-05-16,26.381656161854465,26.53789202716468,25.630234020549143,26.508134841918945,6189400.0
2016-05-17,26.51556289325636,27.41578195539349,26.433724280685546,26.83547592163086,5278600.0
2016-05-18,26.79827550253996,27.92913031968248,26.790834081137643,27.33394432067871,4593700.0
2016-05-19,26.880119052921938,27.61666097524554,26.49324737290428,26.857797622680664,6881400.0
2016-05-20,26.99171366540794,27.259548111960527,26.411407589924742,27.25210952758789,4728700.0
2016-05-23,27.08843375483331,27.59434266165056,26.448607617501416,26.46348762512207,3577400.0
2016-05-24,26.6122916739198,26.92476339970808,26.33701855766746,26.642051696777344,4533300.0
2016-05-25,26.93963456570315,26.93963456570315,26.210531273520964,26.545324325561523,4667800.0
2016-05-26,26.709013310793328,26.709013310793328,25.57815785861301,25.704633712768555,3698400.0
2016-05-27,25.786460916590997,26.136133973768345,25.34007207437947,26.12125396728516,3097300.0
2016-05-31,26.15845785515259,26.456052368864466,25.58559026100379,25.91294479370117,6214000.0
2016-06-01,25.912943125746928,27.17771263243315,25.615348631190503,27.110754013061523,7371800.0
2016-06-02,27.14050941862924,27.89193411257589,26.872674986651067,27.289306640625,6626000.0
2016-06-03,27.26699890923566,27.311636106960677,26.16590073081736,26.38165664672852,5428400.0
2016-06-06,26.545329634631585,26.560209644150618,25.83110620614763,26.255176544189453,4926300.0
2016-06-07,26.381656048581693,27.43811416725001,26.292378817083755,27.266998291015625,5602200.0
2016-06-08,27.51994324580521,27.61665903044535,26.790837121454555,27.4381046295166,7202300.0
2016-06-09,27.04379308028653,27.653859187676115,26.63460281382833,27.490184783935547,6032100.0
2016-06-10,27.02147362519684,27.48274248330098,26.95451501369212,27.08099365234375,5103300.0
2016-06-13,26.828039347282605,26.947076564100648,25.24335409245966,25.26567268371582,8104000.0
2016-06-14,25.22847972328576,25.66743009053075,23.90419003549351,24.410099029541016,9838400.0
2016-06-15,24.09018257532156,25.704625143375765,23.82234810513878,24.70024871826172,8382500.0
2016-06-16,24.506809267535058,24.923440943823984,24.060420415709935,24.841602325439453,5010100.0
2016-06-17,24.95320476607442,25.49631232598301,24.677928855297772,24.923444747924805,7417300.0
2016-06-20,25.29543611562139,25.779026470707457,25.005283037798343,25.7343864440918,6165600.0
2016-06-21,25.74927620511283,26.32214399232373,25.51864023735595,26.1882266998291,5464000.0
2016-06-22,26.18821765310973,26.508130759324867,25.994780369408144,26.23285484313965,4887700.0
2016-06-23,26.686677722187504,27.25210656750949,26.366764705561568,27.244665145874023,5518700.0
2016-06-24,25.95758048378202,26.694125301707857,25.85342326142455,26.284934997558597,11571600.0
2016-06-27,25.912939996271938,25.92037858060535,24.43241196366606,24.49937057495117,8203000.0
2016-06-28,25.221039655015,26.57508928360382,25.146639608455864,26.560209274291992,9479600.0
2016-06-29,26.8280379964232,28.025848688685823,26.66436076726329,27.720815658569336,9061600.0
2016-06-30,27.64641594414221,28.26392337013688,26.81315554438369,28.241601943969727,8066400.0
2016-07-01,28.018414755927942,29.34270430094801,28.003534747345853,29.216228485107425,7446200.0
2016-07-05,28.87398882992079,28.95582459742053,28.144885639130056,28.851667404174805,7322800.0
2016-07-06,28.68800039797657,28.70288040627142,26.738761882422285,27.155393600463867,10528800.0
2016-07-07,27.348824023381948,27.76545568035394,26.158451914991915,26.39652633666992,10002000.0
2016-07-08,26.72387916560449,27.438105301011905,26.359328932578528,27.08099365234375,5719300.0
2016-07-11,27.09587400452656,27.60922436573282,26.850360958878227,27.110754013061523,5288300.0
2016-07-12,27.326508727314152,28.09281068708448,27.162831478403472,27.92913627624512,5724500.0
2016-07-13,27.899372400799045,28.13744681824019,26.90243471348765,27.512500762939453,6007500.0
2016-07-14,27.713385792308248,28.10769614506279,27.482749882129475,27.81754302978516,7515800.0
2016-07-15,28.003536602170787,28.144895274027856,27.07355728972849,27.19259452819824,10004800.0
2016-07-18,27.21490873537097,27.884491959695943,26.761078497310542,27.5571403503418,6841400.0
2016-07-19,27.527389181668635,28.040736769026346,27.445550543523535,27.92169952392578,4975700.0
2016-07-20,27.750580245285608,28.25648918420188,27.363708536816016,28.12257194519043,3506000.0
2016-07-21,28.18952771677417,28.42760215361544,27.579461617609525,27.624101638793945,3777800.0
2016-07-22,27.72082509517266,28.15233690509819,27.348833329956285,28.1374568939209,4291800.0
2016-07-25,27.847305690415688,27.87706571482136,27.32651661560492,27.45299530029297,5337200.0
2016-07-26,27.37858780669832,28.844235972962565,27.21491339304476,28.72519874572754,5789700.0
2016-07-27,28.76239839819067,29.03767146409284,28.01097640594805,28.144893646240234,7513800.0
2016-07-28,28.435049573808392,28.978157174786265,27.54226882830941,28.39784812927246,6364200.0
2016-07-29,28.278815225181816,29.469190681203077,28.00354208941963,29.305513381958008,8334900.0
2016-08-01,29.112077829523468,29.439429577951422,28.673127410593757,28.86656188964844,8869100.0
2016-08-02,29.245981494763328,29.59565167940935,28.442478252283244,28.85910987854004,6052000.0
2016-08-03,28.54664520551612,30.838115675962108,28.54664520551612,30.66699981689453,10374100.0
2016-08-04,30.64467530598117,30.99434841309613,29.99741054091582,30.228046417236328,7258700.0
2016-08-05,30.354510473481536,31.38864654750604,30.21315470357392,31.18033218383789,5781200.0
2016-08-08,31.425856799003867,31.686249826715475,31.016663701069703,31.195220947265625,5419400.0
2016-08-09,31.18779700600525,31.21011844808575,30.399176058288383,30.52565193176269,3650100.0
2016-08-10,30.629804103528308,31.37378771940888,30.347092372905724,30.49588966369629,5790600.0
2016-08-11,30.562846299661672,31.552342968136948,30.47356622819509,31.17291259765625,4496100.0
2016-08-12,31.351456787733355,31.373775379248137,30.510754837799062,31.031543731689453,5268200.0
2016-08-15,31.3092254874432,31.34674795488148,30.701351208932337,30.926488876342773,4106300.0
2016-08-16,30.888961256541474,31.81202754290081,30.873951699513647,31.61690902709961,4935600.0
2016-08-17,31.66193136258724,31.84954651068624,31.354242634216067,31.67694091796875,4217500.0
2016-08-18,31.729467016708348,31.894569232353483,31.34673344554306,31.88706588745117,4337000.0
2016-08-19,31.631924294259907,31.76700746911503,31.376767504286985,31.526857376098636,3460300.0
2016-08-22,31.309214984470817,31.376756548314567,30.408661754147417,30.84392738342285,5527100.0
2016-08-23,31.174138636454195,31.699461706953727,31.009036363867946,31.46681785583496,4376400.0
2016-08-24,31.60190931450476,31.79702789108811,31.256697983667436,31.496845245361328,4455800.0
2016-08-25,31.564373277122357,31.66943730111544,31.12160141688011,31.444299697875977,3486300.0
2016-08-26,31.53434473423288,31.789501371657845,31.076563455666413,31.40676498413086,2898100.0
2016-08-29,31.4067740443826,32.00714479701025,31.38426114313203,31.73697853088379,2414600.0
2016-08-30,31.73697630965021,32.09719701834743,31.489322962107284,32.02965545654297,2865800.0
2016-08-31,31.924600119161084,32.24729846186007,31.48182817425646,31.902084350585938,3362800.0
2016-09-01,31.932087844499545,31.969610290060125,31.061553938710254,31.451793670654297,3870600.0
2016-09-02,31.79702106099968,31.91709466605448,31.346745757739303,31.759498596191406,3164800.0
2016-09-06,31.93961795936965,32.37488380668877,31.706974042304164,32.24730682373047,4003300.0
2016-09-07,32.262304019458014,32.60000901562436,32.09720176335526,32.33734893798828,4288200.0
2016-09-08,32.48745504963688,32.915217559969065,32.06719588914328,32.60752868652344,4807200.0
2016-09-09,32.22478117900277,32.45742502481043,31.69195477317721,31.699460983276367,4367200.0
2016-09-12,31.31672866887605,32.77262158229786,30.95650783038345,32.52497100830078,6157400.0
2016-09-13,31.95462098419187,32.35236427649404,31.55687482910905,31.89458274841309,4355700.0
2016-09-14,31.864566906007955,32.292329360170896,31.15162852814273,31.421794891357425,5301700.0
2016-09-15,31.549369546562705,33.12533592297621,31.549369546562705,32.82515335083008,6668000.0
2016-09-16,32.337356478518714,32.90770543557294,31.842052457493978,32.73509979248047,7023600.0
2016-09-19,32.990247809102,33.4405258938697,32.57749504514997,32.81764221191406,6621300.0
2016-09-20,32.91520085247821,32.975236209057364,31.93209648132325,31.93209648132324,5480100.0
2016-09-21,32.209764441763376,32.47242734385721,31.947104402449256,32.427398681640625,4879300.0
2016-09-22,32.7200857252606,32.885187997118265,32.022157037764615,32.037166595458984,5651300.0
2016-09-23,31.73697932313785,32.24729275794242,31.099086098242143,31.729473114013672,7784300.0
2016-09-26,31.88707726700744,32.0221575629112,31.099091220422675,31.12911033630371,6550300.0
2016-09-27,30.90395791605233,31.5493542849966,30.626288383871348,31.40676498413086,4728400.0
2016-09-28,31.66943221486182,32.03715623977948,31.121596418611396,31.9996337890625,5304400.0
2016-09-29,31.83454298698182,32.05217728707893,29.48560294893121,29.82331085205078,13820900.0
2016-09-30,30.10098179713615,30.76138807312012,29.658209830466763,30.46120262145996,7756300.0
2016-10-03,30.596286012024933,30.791404553083503,30.22105562609789,30.73887252807617,5327300.0
2016-10-04,30.851433384781284,31.75198660905419,30.83642383038576,31.05405807495117,4106900.0
2016-10-05,31.399271320532197,32.00714543136427,31.271691531097325,31.721969604492188,4099500.0
2016-10-06,31.977125872519387,32.04466743944323,31.249178191537997,31.78951072692871,5607400.0
2016-10-07,31.78951454123666,31.87206567324636,31.15162125202192,31.346742630004883,4427900.0
2016-10-10,31.87956221390696,31.992132435845942,31.534351065370902,31.872058868408203,3808300.0
2016-10-11,31.894579756903045,32.232287644532214,31.189147729351305,31.489330291748047,5130600.0
2016-10-12,31.376764745266403,31.5118479082434,30.73136804721644,31.26419448852539,3738600.0
2016-10-13,30.971513657570146,31.361753567939243,30.35613610812129,31.18914794921875,4327500.0
2016-10-14,31.474320497351503,31.504339612199388,30.873952514295706,31.256689071655277,4642100.0
2016-10-17,31.24916899528049,31.729463168602987,31.114085901186154,31.40676498413086,4100300.0
2016-10-18,31.691954108998377,32.29982828917426,31.631918743365123,32.06718444824219,3060700.0
2016-10-19,32.20977060446882,32.322340850158525,31.706963329356743,32.00714874267578,7261200.0
2016-10-20,31.827040475197567,32.44992427539823,31.68445396248227,32.307334899902344,3051100.0
2016-10-21,32.01465154669903,33.22289366378157,31.93960662603238,33.08781051635742,4808900.0
2016-10-24,33.12534907383982,33.2679385002896,32.69758652005368,32.85518264770508,5061700.0
2016-10-25,32.892698907399016,33.46304786738031,32.554990967971555,32.78763198852539,6612700.0
2016-10-26,32.50996469317139,33.68818803127367,32.46493601032341,33.21539688110352,6606600.0
2016-10-27,33.057793644092165,33.14034478009007,31.1441194095551,32.12722396850586,13679400.0
2016-10-28,31.939589994739872,32.299810579373414,31.429276784147675,32.134708404541016,8268500.0
2016-10-31,32.427401988926725,32.99024744153019,32.40488908691219,32.71257781982422,8739900.0
2016-11-01,33.23039233378836,33.70318328323082,31.32422470700125,31.77449989318848,12845600.0
2016-11-02,31.43679413604536,31.91708846291862,30.543747050939132,30.76888465881348,7099100.0
2016-11-03,30.926493166156536,31.1141083921528,30.02593950881824,30.903980255126957,5769600.0
2016-11-04,30.768880785574137,31.346735719470917,30.71634877910894,30.941486358642575,3246400.0
2016-11-07,31.504336869806654,31.984631214442583,31.38426328364767,31.969621658325195,7400800.0
2016-11-08,31.917094243458894,31.924600453989505,31.26419420354186,31.38426780700684,4412300.0
2016-11-09,31.159119746448056,32.95271985133603,31.091578188144428,32.69756317138672,8587700.0
2016-11-10,32.68255673278087,33.47053974623187,32.479932038559774,32.88518142700195,5939900.0
2016-11-11,32.7275819815807,33.06528977004101,32.20976241834837,32.99024200439453,6497300.0
2016-11-14,32.99781476194451,33.436674354657164,32.816215797996705,32.98268127441406,6751800.0
2016-11-15,33.0583531310157,33.55018148197993,32.36979517151672,33.16428756713867,8535100.0
2016-11-16,32.99025043036536,33.20211639413371,32.61949004500214,32.907020568847656,4165600.0
2016-11-17,33.17940746003288,33.51233837895738,32.68001396806344,32.80864715576172,3985300.0
2016-11-18,32.687587873382014,32.990248986865566,32.21089308378359,32.77082061767578,4892600.0
2016-11-21,34.35223257059376,35.77474580211157,33.973904030769674,35.69151306152344,20270900.0
2016-11-22,35.903389099547084,36.932443478977376,35.812591032661615,36.22118377685547,13037000.0
2016-11-23,35.94121180405361,36.41033839203587,35.79744799594778,36.1001091003418,4399300.0
2016-11-25,35.9260882364389,36.49358121110416,35.842855471661025,36.47088241577149,1987600.0
2016-11-28,36.71299855334073,36.94756326607345,35.53261257600139,35.600711822509766,5624500.0
2016-11-29,35.2526647918658,35.52506188995608,34.70787059568524,34.79110336303711,7758700.0
2016-11-30,35.002960912956375,35.76718630377359,33.746910072430666,35.57802200317383,11079900.0
2016-12-01,35.93364609327442,37.295628263555656,35.70664665954613,36.12281036376953,8711700.0
2016-12-02,36.05470463646777,36.84162566673986,36.05470463646777,36.1682014465332,4422900.0
2016-12-05,36.52383894025408,36.7886677734197,36.069842943718704,36.32710647583008,4806600.0
2016-12-06,36.23632464633613,36.25145814163445,35.676399752393785,35.73693084716797,5347900.0
2016-12-07,36.20604235910314,38.05228759561341,36.054713242892944,37.56802749633789,9689700.0
2016-12-08,37.90851802586895,38.37007930007234,37.50749070270362,37.87825393676758,5206800.0
2016-12-09,37.795019168146325,38.27171390451627,37.197259422617705,37.409122467041016,6294500.0
2016-12-12,38.15822313993832,38.3246886489577,36.67517570851274,37.14430236816406,5550300.0
2016-12-13,37.31833212976508,37.6663937420919,37.02323628946982,37.2578010559082,4919100.0
2016-12-14,36.879461987464026,37.439386528864894,36.55409925945382,36.6373291015625,5243300.0
2016-12-15,36.61462656216553,37.26535195146969,36.61462656216553,36.985389709472656,5436000.0
2016-12-16,37.189701715680194,38.19605426858369,37.0762019836121,37.91609191894531,6769600.0
2016-12-19,37.59828672425254,37.66638597230539,37.08375971372379,37.409122467041016,4203200.0
2016-12-20,37.53019399678118,37.68909419412385,37.12160132389176,37.363731384277344,3368100.0
2016-12-21,37.2275236755121,37.356153975533815,36.39519927276638,37.068626403808594,8127100.0
2016-12-22,37.32590722414259,38.36252695109572,37.28807204876132,38.09012985229492,6110000.0
2016-12-23,37.938789802837086,38.58951542676232,37.734492021854656,38.42304992675781,3346400.0
2016-12-27,38.44575882179845,38.69545423226184,38.33982437418823,38.680320739746094,3501000.0
2016-12-28,38.64247463968401,38.703008588110336,38.05228307461496,38.082550048828125,3240700.0
2016-12-29,38.10525203335733,38.65004606923306,37.89338896892467,38.1733512878418,2684000.0
2016-12-30,38.16578602728495,38.29441924513919,37.83285791672822,38.097686767578125,3477200.0
2017-01-03,40.63249211150974,41.30591655592979,39.67910242559743,40.04986572265625,13329200.0
2017-01-04,40.06500134893346,40.48116225275287,38.61221795032706,38.7711181640625,10980400.0
2017-01-05,38.967846174067816,39.18727745691458,37.85555915573672,38.627349853515625,9534900.0
2017-01-06,38.67274335948063,38.77867488759063,38.05228479219259,38.1128158569336,4748300.0
2017-01-09,37.87068698681856,37.99932019376772,37.34859463093933,37.424259185791016,8037700.0
2017-01-10,37.454528490342746,37.802590082563206,37.05350112915039,37.05350112915039,5124400.0
2017-01-11,37.378866256777854,37.83285941519293,37.15186679115221,37.57559585571289,6681500.0
2017-01-12,37.53775495828985,37.628552991850185,36.87189597720671,37.265357971191406,3952600.0
2017-01-13,37.00810211448531,37.18213291742789,36.20604447419431,36.60707473754883,5758400.0
2017-01-17,36.8794744691726,37.53019725901024,36.51627646060605,36.87190628051758,5121300.0
2017-01-18,36.57680503434096,37.33346214892276,36.47087350012636,37.00053405761719,3751600.0
2017-01-19,37.03080073266934,37.09133469154073,36.266578263635296,36.59950637817383,4185700.0
2017-01-20,36.92486307427533,37.10646203438869,36.629767289706486,36.89459609985352,5033300.0
2017-01-23,36.74327669263587,36.90217402063765,36.4103456590112,36.86434173583984,8149200.0
2017-01-24,37.167000612052256,38.19605485913036,37.05350376464749,37.90095901489258,7319700.0
2017-01-25,38.05228992590858,38.06742341573994,37.19726651215416,37.58316040039063,7580200.0
2017-01-26,37.90095069035798,37.90095069035798,37.28805745788234,37.409122467041016,4333300.0
2017-01-27,37.52263173649781,37.832861081912775,36.82650559165314,37.13673782348633,5084000.0
2017-01-30,37.167000022580254,37.227533982703896,36.41034283954325,36.591941833496094,5473900.0
2017-01-31,36.72813167126601,36.77352924420427,35.4720811599334,36.35736846923828,5308900.0
2017-02-01,37.59072449250044,37.81015574151807,35.63854781324185,36.1001091003418,7659300.0
2017-02-02,36.65246620665764,36.69786666845057,35.88824386152394,36.243873596191406,4151300.0
2017-02-03,36.18333785098933,36.69786484676458,35.691509641775006,36.44060134887695,3778900.0
2017-02-06,36.46330785713124,36.88703690997685,36.16821202367831,36.59950637817383,7976500.0
2017-02-07,36.41790685617541,36.705434474572776,36.001746030459,36.26657485961914,3999700.0
2017-02-08,35.994174378315044,37.18212567434066,35.8579758831666,37.1669921875,4461300.0
2017-02-09,37.56802888809612,37.89339169555371,37.25023138216214,37.77989196777344,4231700.0
2017-02-10,38.11282016731251,38.18848761481848,37.59072776840231,37.93878936767578,2787200.0
2017-02-13,37.9312266613449,38.34738754863799,37.7723264539196,38.04472351074219,3256400.0
2017-02-14,38.12854112095973,38.84492974009741,37.87704515366968,38.83730697631836,4359300.0
2017-02-15,38.707766890388,38.98974822818926,38.311467301114746,38.593448638916016,4396100.0
2017-02-16,38.86017820218779,38.86779805987975,37.99898892134561,38.07519912719727,2955400.0
2017-02-17,37.85419574002725,38.14379983392969,37.6560474066627,38.12093734741211,3352700.0
2017-02-21,38.47150822908962,38.5705838472976,38.098074056760176,38.39529800415039,3963500.0
2017-02-22,38.18190636642719,38.38767747443531,37.77798691768934,37.96089553833008,3157900.0
2017-02-23,38.402925597142925,38.601076873461615,38.04473107188289,38.372440338134766,2673300.0
2017-02-24,38.10569281247884,38.1361780644649,37.67128814699527,38.12855529785156,3118700.0
2017-02-27,38.120939505421646,38.82208293250092,38.09807701760983,38.68490219116211,5134400.0
2017-02-28,38.48673031366195,38.99734494413414,37.71699698657087,37.80082702636719,5659400.0
2017-03-01,38.105689779013154,39.24886047238355,38.08282729546043,38.86018371582031,5952800.0
2017-03-02,38.79158565238217,39.1802623317388,38.410528830285024,38.89828109741211,4947400.0
2017-03-03,39.00499132529416,39.15741469334789,38.71538721671548,39.07358169555664,3990700.0
2017-03-06,38.89828372753173,39.104054774245405,38.494361491879104,38.98211669921875,6826700.0
2017-03-07,38.97448822622443,39.210744483902246,38.18951216490564,38.21999740600586,3413700.0
2017-03-08,38.21999441842935,38.82206189331707,38.16664670429034,38.27334213256836,5849200.0
2017-03-09,38.120934203502046,38.24287230026231,37.282607244445856,37.55696868896485,4951800.0
2017-03-10,37.785596305822565,38.06757754336714,37.320706512401614,38.00660705566406,4704400.0
2017-03-13,38.00661417156236,38.936393932484975,37.998994312789264,38.86018371582031,5771600.0
2017-03-14,38.42577447896598,38.5553353302484,37.85418915754931,38.11330795288086,5883000.0
2017-03-15,38.47151313667087,39.32507997525633,38.22763689707502,39.29459762573242,6299200.0
