date,open,high,low,close,volume
2026-06-12 04:00:00,218.595,220.385,218.54,219.45,158971.0
2026-06-15 04:00:00,216.34,217.825,215.86,216.94,98418.0
2026-06-16 04:00:00,217.035,219.35,216.125,218.5,130587.0
2026-06-17 04:00:00,216.45,218.71,214.93,216.11,88636.0
2026-06-18 04:00:00,216.495,216.495,212.24,214.53,89216.0
2026-06-22 04:00:00,213.505,214.995,212.825,213.19,66636.0
2026-06-23 04:00:00,216.88,218.98,214.265,218.75,116015.0
2026-06-24 04:00:00,220.28,225.49,219.245,223.33,143036.0
2026-06-25 04:00:00,222.055,224.84,219.475,223.005,95755.0
2026-06-26 04:00:00,224.78,227.83,224.76,225.485,173379.0
2026-06-29 04:00:00,225.515,226.25,222.18,223.375,123739.0
2026-06-30 04:00:00,222.7,223.885,221.17,222.82,66624.0
2026-07-01 04:00:00,224.49,225.64,223.53,224.08,58540.0
2026-07-02 04:00:00,226.21,230.4,223.53,230.4,111218.0
2026-07-06 04:00:00,229.01,229.01,226.225,228.96,83967.0
2026-07-07 04:00:00,233.47,238.2,233.38,237.09,117096.0
2026-07-08 04:00:00,237.275,237.735,233.725,234.01,139566.0
2026-07-09 04:00:00,230.71,233.77,230.71,231.71,96086.0
2026-07-10 04:00:00,232.33,233.56,231.065,233.35,67927.0
2026-07-13 04:00:00,234.71,237.34,234.6,236.89,79018.0
2026-07-14 04:00:00,233.665,235.87,233.665,234.355,98305.0
2026-07-15 04:00:00,233.6,236.69,232.265,232.86,71678.0
2026-07-16 04:00:00,234.65,243.0,234.65,242.21,124186.0
2026-07-17 04:00:00,244.745,247.145,236.935,239.32,148275.0
2026-07-20 04:00:00,238.305,240.67,238.15,239.15,71282.0
2026-07-21 04:00:00,234.66,235.0,232.865,233.22,150672.0
2026-07-22 04:00:00,234.795,236.695,233.72,236.445,70506.0
2026-07-23 04:00:00,235.805,239.36,235.8,237.22,86680.0
2026-07-24 04:00:00,237.62,239.27,237.14,238.775,89192.0
2026-07-27 04:00:00,238.08,240.8,237.87,237.87,81256.0
2026-07-28 04:00:00,241.295,243.545,238.815,239.34,122892.0
2026-07-29 04:00:00,237.8,242.84,236.5,236.5,166385.0
2026-07-30 04:00:00,230.82,230.82,225.2,226.4,142780.0
2026-07-31 04:00:00,225.99,228.395,224.05,226.66,123105.0
2026-08-03 04:00:00,227.54,227.77,223.92,226.34,153301.0
2026-08-04 04:00:00,223.99,226.025,222.19,225.24,159346.0
2026-08-05 04:00:00,225.505,225.715,222.5,224.34,113694.0
2026-08-06 04:00:00,227.23,229.32,222.915,229.2,131548.0
2026-08-07 04:00:00,228.23,231.41,226.89,227.68,92914.0
2026-08-10 04:00:00,227.33,227.57,225.67,226.62,64790.0
2026-08-11 04:00:00,226.39,228.875,226.31,226.89,71125.0
2026-08-12 04:00:00,223.755,228.195,223.755,226.31,77604.0
2026-08-13 04:00:00,227.68,227.68,224.18,224.21,101464.0
2026-08-14 04:00:00,224.15,225.93,223.87,224.65,102953.0
2026-08-17 04:00:00,224.09,225.13,223.08,224.0,82155.0
2026-08-18 04:00:00,227.365,227.75,223.56,223.58,106458.0
2026-08-19 04:00:00,224.38,228.33,223.145,225.045,84845.0
2026-08-20 04:00:00,224.83,226.26,224.11,224.925,62957.0
2026-08-21 04:00:00,223.705,224.79,223.62,224.02,86447.0
2026-08-24 04:00:00,225.43,227.66,225.41,226.435,96047.0
2026-08-25 04:00:00,224.0,226.175,222.04,222.095,122719.0
2026-08-26 04:00:00,221.7,223.38,220.435,221.28,110727.0
2026-08-27 04:00:00,219.44,219.44,217.53,217.7,82051.0
2026-08-28 04:00:00,218.71,219.965,218.26,219.62,90567.0
2026-08-31 04:00:00,219.505,221.145,218.775,219.09,90857.0
2026-09-01 04:00:00,221.98,222.0,218.37,219.69,123799.0
2026-09-02 04:00:00,219.655,220.44,216.36,219.0,84705.0
