date,open,high,low,close,volume
2016-03-31,76.28088231851,76.66357748857655,75.1416985908897,75.26629638671875,900600.0
2016-04-01,74.95479337427874,75.98717596376926,74.87469092031361,75.76467895507812,668800.0
2016-04-04,75.72016776354087,75.82696195969388,74.74118248841731,74.84797668457031,322000.0
2016-04-05,74.31398010253906,74.82127286876207,74.1270834823588,74.31398010253906,340700.0
2016-04-06,74.16269749291406,75.2217785360213,74.14489393147777,75.12388610839844,481200.0
2016-04-07,74.65218565851164,74.72338632303804,73.9045990511918,74.527587890625,543000.0
2016-04-08,74.88356231559618,75.20395842130652,74.18047123862443,74.30506896972656,251800.0
2016-04-11,74.84798426409469,75.30188001391423,73.5130023564471,73.56640625,313500.0
2016-04-12,73.79780103785818,73.79780103785818,72.53401974673419,73.13031005859375,382800.0
2016-04-13,73.60201390246534,73.83341271203824,72.86332893240677,73.46852111816406,325000.0
2016-04-14,73.34391654126267,73.67320776550456,72.81882007466133,73.2015151977539,385100.0
2016-04-15,73.29049107536048,73.60198543503581,72.9700949368179,73.3438949584961,370000.0
2016-04-18,72.89893241863693,73.55752174654616,72.89893241863693,73.39732360839844,361400.0
2016-04-19,74.01142335934196,74.33181287048555,73.24603294978112,74.1627197265625,356700.0
2016-04-20,73.98473517839795,74.49202830803418,73.48634383421438,73.94913482666016,255900.0
2016-04-21,74.0024830207495,74.0024830207495,73.05019639663209,73.0679931640625,348700.0
2016-04-22,73.02350310155025,73.40619813446649,72.32041191130558,72.87220001220703,302700.0
2016-04-25,72.7832043102328,73.29049710632493,72.07121811382486,72.881103515625,367700.0
2016-04-26,72.89001815233043,73.52190881400517,72.38272526675665,73.1837158203125,261300.0
2016-04-27,73.05911859491823,73.70881288421232,72.35603398344864,73.09471893310547,342600.0
2016-04-28,72.99682255119379,73.86011211325321,72.72983018946863,72.92562866210938,370300.0
2016-04-29,72.83661072446888,72.8544142859457,71.78643145969036,72.11572265625,292400.0
2016-05-02,72.13353924202153,73.32612005366781,72.13353924202153,73.29051971435547,365200.0
2016-05-03,72.59632585303744,73.60200991738805,71.80423702207447,72.4895248413086,465500.0
2016-05-04,71.63512108373637,74.87467635697067,71.59062576469451,73.94019317626953,678300.0
2016-05-05,74.19829562047894,74.66108635303029,73.65540244398336,73.69989776611328,504900.0
2016-05-06,73.59309918778479,74.58988125714582,73.18370558214455,74.40298461914062,360600.0
2016-05-09,74.34958566234052,75.21287496160886,73.51299491211043,74.84797668457031,348000.0
2016-05-10,74.91028090644282,75.5510732893486,74.73228604011072,75.42647552490234,200300.0
2016-05-11,75.29299391009994,75.54218949833489,74.31400833200381,74.39410400390625,680500.0
2016-05-12,74.84798782257758,75.27518504096537,74.51869661534664,75.14168548583984,301500.0
2016-05-13,74.79455703913203,75.16835019312173,74.07366927214244,74.48306274414062,337700.0
2016-05-16,74.63438083434735,75.89816193801762,74.57208195712609,75.390869140625,353100.0
2016-05-17,75.24847955409767,75.7379688243608,74.40298697625785,74.59878540039062,334500.0
2016-05-18,74.37629699707031,74.90139344867372,73.81560700067612,74.37629699707031,450900.0
2016-05-19,74.22501562456783,74.51871335380072,72.9434304716032,73.73551940917969,398300.0
2016-05-20,74.17158167266669,74.34958331073905,73.68209244562117,73.9223861694336,434900.0
2016-05-23,73.99384907395074,74.16352095265623,73.2437268639703,73.41339874267578,440500.0
2016-05-24,73.75271981869126,75.15473356649035,73.75271981869126,75.02078247070312,351800.0
2016-05-25,75.41371597207521,75.41371597207521,74.54751320318096,74.68145751953125,270900.0
2016-05-26,74.6457101932901,74.92254424562633,74.1456334221563,74.55641174316406,319300.0
2016-05-27,74.70825071123545,75.32441498506718,74.37783884480595,75.31548309326172,260600.0
2016-05-31,75.52086271745118,75.73518039260343,74.86897098869156,75.39584350585938,382200.0
2016-06-01,74.83326484485264,75.61016905305428,74.72610258960145,75.50301361083984,281700.0
2016-06-02,75.16366123223004,76.14595794677734,74.94041166924038,76.14595794677734,291400.0
2016-06-03,76.05664832561364,76.05664832561364,75.14579323998684,75.73516845703125,218000.0
2016-06-06,75.94952723232302,76.02096193637257,75.52981683573087,75.89594268798828,179500.0
2016-06-07,75.91380310058594,76.09240007233105,75.63696893743194,75.91380310058594,205700.0
2016-06-08,75.94057459373592,76.44065145066048,75.83341234737942,76.29777526855469,128800.0
2016-06-09,76.1906086559871,76.67282851740272,75.87806063832026,76.60138702392578,159100.0
2016-06-10,76.44960639815734,76.44960639815734,75.3333582108382,75.47623443603516,455600.0
2016-06-13,75.1636505025366,75.93162943463406,74.75287218283898,74.80644989013672,612400.0
2016-06-14,74.65465093785804,75.69945723564264,74.65465093785804,75.63694763183594,280000.0
2016-06-15,75.6458838912995,75.86020157201116,74.87790482129353,74.94041442871094,391500.0
2016-06-16,74.68145786781206,74.94936012783695,74.22603356402223,74.86006164550781,263500.0
2016-06-17,74.60110339782426,74.85114191418378,73.31518324164553,73.6634521484375,574900.0
2016-06-20,74.51177386418263,74.94040919567462,74.51177386418263,74.69930267333984,245100.0
2016-06-21,74.81540366764746,75.02972137257595,74.43141408925554,74.5475082397461,236400.0
2016-06-22,74.75286665358979,74.88681772496115,74.33315647604229,74.45817565917969,307100.0
2016-06-23,75.1726056505346,75.44943297460583,74.5742983571381,75.34227752685547,344100.0
2016-06-24,72.6722023891211,75.38691815776826,72.33286547292894,74.31532287597656,851200.0
2016-06-27,73.78845697687524,74.029570365527,73.04727346633454,73.27052307128906,593000.0
2016-06-28,73.59199216880245,75.52979681822468,73.3598107063213,75.44049835205078,564300.0
2016-06-29,75.9495118850449,76.57460800065188,75.67267776553037,76.25312805175781,363500.0
2016-06-30,76.54779525780789,77.93193817138672,76.25310426109131,77.93193817138672,531500.0
2016-07-01,77.7444177396584,78.2534264190587,77.46759048983719,77.89623260498047,276800.0
2016-07-05,77.69082825231688,78.11947030247853,77.61938677511756,77.91407775878906,252800.0
2016-07-06,77.7176303577335,78.0658991021845,77.30685201333064,77.97660064697266,284000.0
2016-07-07,78.04804272658106,78.04804272658106,77.1014600176779,77.51224517822266,214800.0
2016-07-08,77.69977142763243,78.69099992540689,77.44080114494011,78.39630889892578,326000.0
2016-07-11,78.78031107072054,79.06607025403454,78.58385035474787,78.92318725585938,274100.0
2016-07-12,79.41434163579449,79.49470821511181,78.7445928893371,78.75352478027344,231500.0
2016-07-13,79.2268047792858,79.55720976706056,78.89639297847516,78.96783447265625,149000.0
2016-07-14,79.20003915385777,79.22682801877465,78.46778065629898,78.68209838867188,284500.0
2016-07-15,78.68207783184954,79.46791385393115,78.3338090528446,78.4052505493164,190800.0
2016-07-18,78.49455688105863,78.5570664934779,77.46760740871044,78.11949920654297,151800.0
2016-07-19,78.1730862905213,78.35168325795637,77.90518402633107,78.34275817871094,153100.0
2016-07-20,78.75352110722142,79.09285800357338,78.33381082226417,78.62850189208984,197000.0
2016-07-21,78.67313837920807,78.67313837920807,77.92302317746594,78.0837631225586,114200.0
2016-07-22,78.36953083387408,78.86067579925911,78.07483976682136,78.66421508789062,180300.0
2016-07-25,78.39631971695285,79.1642987817984,78.14628128896337,79.05713653564453,388700.0
2016-07-26,78.98571011350104,79.86085159153083,78.98571011350104,79.8072738647461,232600.0
2016-07-27,80.03049460739608,80.18230265388226,79.57506365490251,79.9947738647461,381900.0
2016-07-28,79.86084351709172,80.05730424615564,78.99463401878451,79.59294128417969,334100.0
2016-07-29,79.72690788444122,79.83407016102544,79.05715898512562,79.70011901855469,458400.0
2016-08-01,79.61081867044349,80.27163566136605,79.53044526162107,79.83406829833984,258600.0
2016-08-02,79.89658604646537,79.89658604646537,79.08395404802636,79.19111633300781,222900.0
2016-08-03,79.3607405088721,79.47682780465838,78.02124341104079,78.6106185913086,310400.0
2016-08-04,78.98568783301076,79.55720613429085,78.21770883822147,78.87853240966797,284600.0
2016-08-05,79.15536903857377,79.50363783172592,79.00356096218157,79.45899200439453,244600.0
2016-08-08,79.34291744982622,79.36970631544494,78.54814930895968,78.65531158447266,219900.0
2016-08-09,78.75352213629873,78.99462867919267,78.64635988777012,78.88746643066406,239000.0
2016-08-10,79.11965581389563,79.4411357786174,79.0035684761494,79.42327880859375,194500.0
2016-08-11,79.80726034128001,79.89655880846864,79.17323236729356,79.24466705322266,286200.0
2016-08-12,79.03927235771772,79.23573305122692,78.71779246161822,78.87853240966797,209100.0
2016-08-15,79.09285159959941,79.4143315019186,78.94997542803294,79.35182189941406,230200.0
2016-08-16,79.1107050594623,79.29824067169879,78.75351123986141,78.9410400390625,321900.0
2016-08-17,77.95877946715689,77.96770454765023,76.13706152984929,76.74430084228516,823500.0
2016-08-18,76.81569446493266,78.33379534055337,76.7263960164926,77.80692291259766,508600.0
2016-08-19,77.82481108880695,78.40526140519555,77.03004306636493,78.31595611572266,347900.0
2016-08-22,77.99445928887657,79.05712932392966,77.95874535645268,78.87853240966797,325100.0
2016-08-23,79.27145459747521,79.41433759303656,78.94104959305295,79.2357406616211,272700.0
2016-08-24,77.86053963114287,79.02143356701862,77.86053963114287,78.42312622070312,296100.0
2016-08-25,78.15520707705032,78.65529075061286,78.15520707705032,78.62850189208984,302700.0
2016-08-26,78.61956783896592,79.03927811237811,77.74442654408132,78.22664642333984,358400.0
2016-08-29,78.03018768859152,78.53919643850693,78.03018768859152,78.16413879394531,443800.0
2016-08-30,78.19092025930941,78.33380324165326,78.0123233444152,78.27129364013672,395800.0
2016-08-31,78.17305146434921,78.3159276120383,77.58366947091605,77.93193817138672,399300.0
2016-09-01,78.13734748779254,78.85174881860962,77.62833875382206,78.76244354248047,366500.0
2016-09-02,78.89680820187789,79.67619323730469,78.89680820187789,79.67619323730469,342300.0
2016-09-06,79.81954283311303,79.81954283311303,78.96849543243808,79.42537689208984,326400.0
2016-09-07,79.14767408845618,79.64039013871096,78.78933576415591,79.33580017089844,318100.0
2016-09-08,79.13868221006767,79.3536892197978,78.93264236915836,79.04014587402344,277500.0
2016-09-09,78.69076090791742,78.69076090791742,77.18575285363168,77.20366668701172,393100.0
2016-09-12,76.96179903320626,78.46680721827471,76.71991783579676,78.36827087402344,358500.0
2016-09-13,78.15326367049208,78.15326367049208,76.78262633736604,76.92596435546875,383000.0
2016-09-14,77.19472875982122,77.30223229550276,76.1465949171798,76.3615951538086,315700.0
2016-09-15,76.54075612261961,77.21263774073324,76.14658338621165,76.97075653076172,291900.0
2016-09-16,76.71098005513855,76.71098005513855,76.18243633494446,76.2899398803711,511000.0
2016-09-19,76.42433554442975,77.23955565004445,76.23620940499646,76.84538269042969,202700.0
2016-09-20,77.19472893584953,77.4813981969197,76.70201977433776,76.97972869873047,192800.0
2016-09-21,76.9886970548172,77.84870492760912,76.70202776388655,77.82183074951172,333200.0
2016-09-22,78.33244771767994,78.7714085019185,77.88452659730845,78.6011962890625,272400.0
2016-09-23,78.68182925853344,78.77141211977536,77.91140434933128,78.14432525634766,348300.0
2016-09-26,77.87553669089938,77.89345052162923,77.24845009438518,77.40074157714844,273300.0
2016-09-27,77.4814086641208,77.93829021011284,77.37391194840636,77.5530776977539,184000.0
2016-09-28,77.58887214718486,77.75012397222028,76.4063610418357,77.65158081054688,161300.0
2016-09-29,77.36493585551615,77.61577058741551,76.67513350805909,76.71096801757812,183000.0
2016-09-30,77.06032987687848,77.22158171873033,76.3615741737646,76.63928985595703,318500.0
2016-10-03,76.7826298387946,77.06929905333979,76.48700028902616,76.50492095947266,311700.0
2016-10-04,76.48701797863963,76.79160793407567,75.04471123711943,75.20596313476562,489100.0
2016-10-05,75.16116029514701,75.39408117575356,75.00886876482994,75.017822265625,559400.0
2016-10-06,74.99094079675388,75.89574322455253,74.42656273857817,75.61803436279297,415700.0
2016-10-07,75.77928880928665,75.8867923343468,74.1667769417863,74.50719451904297,385600.0
2016-10-10,74.66842765171354,75.14322280746525,74.4086326573956,74.53404998779297,213000.0
2016-10-11,74.31011987694677,74.37282856778594,72.66177324075448,72.83198547363281,446800.0
2016-10-12,73.37842327176973,74.26530495945099,72.59903825245456,74.07717895507812,444500.0
2016-10-13,73.40534231046479,73.86221709976589,73.20825585167465,73.647216796875,337000.0
2016-10-14,73.72781971110496,74.29219786658669,73.72781971110496,74.0682373046875,269000.0
2016-10-17,73.89798661098524,74.050284908171,73.72778132018883,73.82632446289062,197400.0
2016-10-18,74.2115578153686,74.52510802462785,73.85322643575738,73.92488861083984,146600.0
2016-10-19,74.07719277880923,74.24739814706204,73.5665630045838,73.6113510131836,216900.0
2016-10-20,73.59346251431305,73.77262827986452,73.0559583829228,73.32470703125,179400.0
2016-10-21,73.06490014078281,73.46803330056866,72.59010478713849,73.2799072265625,263400.0
2016-10-24,73.76364976159034,74.18469672507571,73.02905936829698,73.78157043457031,309500.0
2016-10-25,73.64720641455924,73.64720641455924,72.70657595030545,73.07386779785156,339800.0
2016-10-26,72.79615126467694,73.064899868799,71.87343473786186,72.04364013671875,579400.0
2016-10-27,72.0525904062185,72.0525904062185,70.77153575150444,71.26425170898438,789600.0
2016-10-28,71.38070061033046,72.0525822023574,70.99548822417904,71.86445617675781,415900.0
2016-10-31,71.94507628632478,72.71550103291858,71.66736742466867,72.58112335205078,437600.0
2016-11-01,72.41094104481355,72.48261007538078,71.90926466557796,72.1511459350586,352300.0
2016-11-02,71.78386513551509,72.59012484311408,71.68532190265651,72.10636901855469,341100.0
2016-11-03,72.05260166987185,72.38406580533223,71.84655491869705,71.90926361083984,317500.0
2016-11-04,71.90925826382505,72.35717941289138,71.52404580223863,71.99884796142578,335600.0
2016-11-07,72.57217847872654,73.40531199746152,72.57217847872654,73.23509979248047,546000.0
2016-11-08,73.9607496179637,76.33473344958446,73.47699388046571,75.13430786132812,944000.0
2016-11-09,74.23844737133624,75.16116376611184,73.05593591210463,74.97303771972656,577200.0
2016-11-10,75.55532239409611,75.7434552570333,74.15781085044667,74.82073211669922,562300.0
2016-11-11,74.61471014367055,76.0211823596304,74.4176237331341,75.77034759521484,421700.0
2016-11-14,76.03013310160753,76.19138497762914,75.47470845425894,75.86888122558594,432500.0
2016-11-15,76.07491689821866,76.88117623366159,75.80616834289334,75.85991668701172,417600.0
2016-11-16,75.57324055751603,76.38845331936024,75.57324055751603,76.30783081054688,323200.0
2016-11-17,76.09283457968033,77.54409449172321,76.09283457968033,77.53514099121094,257000.0
2016-11-18,77.62474895505622,77.884544083367,77.36495382674542,77.67849731445312,291800.0
2016-11-21,77.67847975298805,79.07599145924334,77.67847975298805,79.0132827758789,603200.0
2016-11-22,78.85203125276162,79.37162139424325,78.57432234443665,79.201416015625,295200.0
2016-11-23,78.85203525088802,79.77475854950534,78.85203525088802,79.65829467773438,237300.0
2016-11-25,79.72098582132257,80.05244985573319,79.26411127559373,79.5328598022461,217300.0
2016-11-28,79.55974622627679,80.14204504248269,79.22828897554352,79.37162017822266,450100.0
2016-11-29,79.6232564569895,80.0007014061242,79.34466711687612,79.380615234375,575100.0
2016-11-30,79.461485461458,79.49743357538522,77.65513901732689,77.68209838867188,530800.0
2016-12-01,77.54731294780458,77.66413920329423,75.74095922164567,76.01056671142578,581800.0
2016-12-02,76.37901739410985,76.9901217174712,76.37901739410985,76.80139923095703,338000.0
2016-12-05,77.30465070476589,78.41003298312134,77.30465070476589,78.0595474243164,395800.0
2016-12-06,78.05952272681021,78.85934919578251,77.92471904921265,78.83238983154297,436900.0
2016-12-07,78.97620817734311,80.2613243053006,78.49091885037987,80.02767181396484,311300.0
2016-12-08,79.80300367185775,80.5938417533025,79.61427432521472,80.36917114257812,273800.0
2016-12-09,80.5039675117563,80.6207937503348,80.01867821424189,80.41410064697266,316400.0
2016-12-12,80.10852966969814,81.07910807803073,79.87487038108452,80.50395202636719,311500.0
2016-12-13,80.92634860168776,81.78908283749541,80.55788554601456,81.31278228759766,362200.0
2016-12-14,81.30380809057915,81.8340274824523,80.30626995211611,80.37816619873047,267100.0
2016-12-15,80.23434462747447,81.03417122608161,80.09055904275908,80.50395202636719,291600.0
2016-12-16,80.82749001047235,81.33074991534741,80.26131576108592,80.38713073730469,906200.0
2016-12-19,80.1714782748592,80.94434590132201,80.07262263498107,80.30628204345703,348700.0
2016-12-20,80.44104454747901,80.89038564136622,80.18941463192634,80.50395202636719,207800.0
2016-12-21,80.7376196196065,80.85445271405288,80.09955596923828,80.09955596923828,166000.0
2016-12-22,80.06357349439193,80.09952159599494,79.50639506054353,79.90181732177734,145600.0
2016-12-23,79.73107295992733,80.39609576036244,79.73107295992733,80.35116577148438,112800.0
2016-12-27,80.23437817959356,80.88143072239735,80.23437817959356,80.44107818603516,93500.0
2016-12-28,80.55786166233874,80.665705980992,79.74006452918542,79.88385009765625,127600.0
2016-12-29,79.95577063028045,80.51294930513252,79.7850187879085,80.14449310302734,158900.0
2016-12-30,80.5578631900529,80.5578631900529,79.3536324627217,79.78499603271484,235100.0
2017-01-03,79.91080946321952,80.43204671877669,79.55133525744215,79.88385009765625,218100.0
2017-01-04,79.74009417592664,80.88141783297475,79.74009417592664,80.64775848388672,327900.0
2017-01-05,80.68370291346267,81.5823852927285,80.57586541604832,81.38467407226562,334500.0
2017-01-06,81.52846032796622,82.08563897253195,81.17797477528714,81.6452865600586,290300.0
2017-01-09,81.64529320107464,81.64529320107464,80.92635140783979,81.07013702392578,174000.0
2017-01-10,81.21393166360245,81.21393166360245,80.3961273814069,80.43207550048828,229200.0
2017-01-11,80.44105970015153,80.74660841047853,79.94678166120812,80.23435974121094,192800.0
2017-01-12,80.00967524724537,80.27928265006955,79.23680800597722,80.22535705566406,368200.0
2017-01-13,80.42307248601605,81.44756970063526,80.20739066620186,81.36669158935547,180800.0
2017-01-17,81.11506965974588,81.27683275466661,80.40510979072721,81.05216217041016,160200.0
2017-01-18,81.15999042621567,81.24986413481173,80.8364642731936,81.01620483398438,178200.0
2017-01-19,81.12408025542382,81.51950281769956,80.80056080749449,81.10610961914062,233700.0
2017-01-20,81.1060677937752,81.75312006876632,80.6567266979648,81.57337951660156,192200.0
2017-01-23,81.45657464364325,81.91490460125598,81.3487302840865,81.80706024169922,341200.0
2017-01-24,81.95084935050143,82.08564622389973,81.46556003705997,81.95983123779297,283200.0
2017-01-25,81.9508573978935,82.21147613939327,80.96230118654846,81.510498046875,361800.0
2017-01-26,81.35770141662748,81.36669015874544,80.48597855402012,80.6117935180664,267900.0
2017-01-27,80.84546847266877,80.94432408590417,80.35119726289442,80.92635345458984,147700.0
2017-01-30,80.6657219309085,81.05215557865812,79.96475086206075,80.99822998046875,216500.0
2017-01-31,80.74663095801125,81.60038354945895,80.07261900200714,80.68372344970703,352100.0
2017-02-01,80.79156112679067,81.40266552378036,79.77604547591453,80.05464172363281,286600.0
2017-02-02,80.06361307693749,80.85445799038992,79.72211622747567,80.02767181396484,301100.0
2017-02-03,80.35119262087946,81.16898999828739,80.35119262087946,81.0881118774414,298700.0
2017-02-06,80.8724219385288,81.09709252375583,80.41409888127521,80.60282135009766,214800.0
2017-02-07,80.62976982237286,80.90835911634117,80.32421430244527,80.89038848876953,416300.0
2017-02-08,80.64776027045103,81.11507897897945,79.18291036110845,80.45903778076172,383000.0
2017-02-09,81.7081911363776,81.9688098199768,79.38060732554588,81.61832427978516,385200.0
2017-02-10,81.61833500361848,81.7171906157793,81.10608631169546,81.42062377929688,297400.0
2017-02-13,81.851997215017,82.48107217226523,81.851997215017,82.21147155761719,285600.0
2017-02-14,81.88795785935018,82.25641414597725,81.60037971256666,81.8250503540039,191700.0
2017-02-15,81.8250373756682,82.47208296099978,81.69023364090641,82.39120483398438,196000.0
2017-02-16,82.49008102487802,82.89448547363281,82.25642161676852,82.89448547363281,250800.0
2017-02-17,82.4540963863071,83.15506744384766,81.7890734415124,83.15506744384766,167700.0
2017-02-21,83.02026687158735,83.75718606971397,82.70572944367997,83.72124481201172,233300.0
2017-02-22,83.73922130468108,84.06274749786972,83.46961385822316,83.90997314453125,227500.0
2017-02-23,83.96387897070181,84.50308692424089,83.64035282729814,84.34132385253906,204500.0
2017-02-24,84.13463769703097,85.10520935058594,84.03578209751306,85.10520935058594,230000.0
2017-02-27,84.97041906949701,85.22204903087078,84.46715229034727,85.15914154052734,247800.0
2017-02-28,84.97881451636984,85.19520426649818,84.43783670159593,84.54602813720703,481000.0
2017-03-01,85.16815340850505,85.9886417871628,84.66324171635004,85.95257568359375,374300.0
2017-03-02,85.83535725861992,85.83535725861992,84.99683928588523,85.17716979980469,180800.0
2017-03-03,85.32143822151457,85.88045256765265,85.00586838051187,85.65504455566406,233900.0
2017-03-06,85.46569980009299,85.64602345210596,84.98783593124284,85.30340576171875,217800.0
2017-03-07,85.21323590258858,85.48372135510915,84.60913727959057,85.17716979980469,157900.0
2017-03-08,84.85260674413162,85.43866904888972,84.6812944251803,84.99686431884766,240700.0
2017-03-09,85.09602470811839,85.33946919751523,84.60013124114668,84.80750274658203,217100.0
2017-03-10,85.18618206704973,85.60994326748391,84.6451974421622,85.15011596679688,241900.0
2017-03-13,85.09601710541237,85.81732538426274,85.0509396373002,85.75421142578125,229900.0
2017-03-14,85.45666936357763,85.98863575527272,85.20421353520929,85.5107650756836,141300.0
2017-03-15,85.87142387934361,86.2320780304521,85.53782446466553,85.9706039428711,270700.0
2017-03-16,86.04272877612632,86.04272877612632,85.08700120465222,85.42961883544922,202900.0
2017-03-17,85.24930005703814,86.07879976539259,85.24930005703814,85.74519348144531,542300.0
2017-03-20,85.54683395700981,85.63700265199077,84.78044820201096,85.19519805908203,308300.0
2017-03-21,85.43865052945705,85.43865052945705,84.20341220895405,84.65422821044922,324800.0
2017-03-22,84.48292511227102,84.8075132189441,84.02309769357335,84.491943359375,226200.0
2017-03-23,84.40175585954488,85.01486577694313,84.03208350867163,84.27552795410156,191200.0
2017-03-24,84.53702457394253,84.6812821277094,83.90587799935558,84.14932250976562,154200.0
2017-03-27,83.4911210065652,84.64520885463786,83.09440760810656,84.4107894897461,277700.0
