date,open,high,low,close,volume
2016-03-24,165.79095305969844,166.1403820015348,163.60700273396603,164.67713928222656,319800.0
2016-03-28,164.67711393033588,166.30051364559526,163.95640643486396,166.1767578125,344100.0
2016-03-29,166.24279275276268,171.477285024513,166.24279275276268,171.3086700439453,370800.0
2016-03-30,171.55052803223683,172.24699161386062,170.2089135860087,170.34088134765625,354400.0
2016-03-31,170.20895885655045,172.12240801021602,169.45384397852877,171.44793701171875,483600.0
2016-04-01,170.92006380565678,171.68984414825098,169.85703913567144,170.6854705810547,356000.0
2016-04-04,170.9273631097422,172.27631588068434,170.1795868409371,171.3965606689453,373900.0
2016-04-05,170.09899167313898,171.5432430957144,169.2558945516633,169.981689453125,295400.0
2016-04-06,169.66644937350077,171.000737021198,168.89668008535105,170.37757873535156,498100.0
2016-04-07,169.65174933965054,170.54615899356943,168.10486161228783,169.05792236328125,347100.0
2016-04-08,170.3115939012161,170.74413325706837,169.46116957724672,169.66644287109375,336600.0
2016-04-11,169.88639023993855,169.88639023993855,166.50669672966302,166.5213623046875,381800.0
2016-04-12,166.66795363978673,167.84095332035227,164.2853071277131,167.6283416748047,528000.0
2016-04-13,168.46410644661407,168.46410644661407,162.87772015456127,163.44955444335938,861600.0
2016-04-14,163.2369722511955,163.2369722511955,159.43206669753752,160.4730987548828,511100.0
2016-04-15,160.39979362688143,165.4436777039372,160.0478981197667,164.857177734375,445600.0
2016-04-18,164.7692005079255,166.19878643964856,163.66951730097605,166.0081787109375,578000.0
2016-04-19,166.36005965283624,168.5447603006368,165.8395492448824,168.08290100097656,469400.0
2016-04-20,168.11957128606443,168.20020398082227,162.99504359870696,163.34693908691406,370900.0
2016-04-21,162.7677491963359,165.50961831060923,162.18124936037958,162.9730224609375,431200.0
2016-04-22,163.25896999160835,165.26771748160323,162.70912839049774,164.59324645996094,269200.0
2016-04-25,164.1093647915343,166.8219139644204,164.1093647915343,166.7559356689453,267500.0
2016-04-26,166.72666329861894,168.07560557444415,164.7179042757833,165.2677459716797,408600.0
2016-04-27,164.05072202804365,164.9524590050359,161.97598531239376,164.69586181640625,556000.0
2016-04-28,164.2780079199974,167.05653586532242,163.750159092478,164.46128845214844,379000.0
2016-04-29,164.0360343801391,164.71783241606192,160.44374134207794,161.61672973632812,971200.0
2016-05-02,160.86165143647483,163.97742039240484,160.5537414938049,163.43490600585938,384900.0
2016-05-03,162.45983875101385,164.08003209733258,161.90999725413977,163.867431640625,385300.0
2016-05-04,162.6357863947406,166.82191805521262,162.38652759246423,165.61959838867188,406900.0
2016-05-05,166.63861620827333,168.6180431734335,166.48465568155348,167.78961181640625,298100.0
2016-05-06,167.8189978558033,170.326274323407,165.52432189444727,170.20164489746094,305800.0
2016-05-09,170.3702520057487,171.5432518929325,170.3702520057487,171.19134521484375,377500.0
2016-05-10,172.2837071018221,174.11651249652235,170.96408498032665,173.09747314453125,517700.0
2016-05-11,173.08275461936327,173.08275461936327,168.55939363142426,169.05792236328125,335600.0
2016-05-12,169.1899154548158,169.49049819723444,166.82926142423767,168.56675720214844,323900.0
2016-05-13,168.383487251028,168.53012062784217,166.44804525457562,166.96856689453125,242600.0
2016-05-16,167.6063473982409,169.035944241837,166.5140027819503,168.24417114257812,306800.0
2016-05-17,167.9142631234345,168.24417698282676,163.34691605516508,164.4246063232422,451900.0
2016-05-18,164.06536652518085,164.9524490622214,161.5434362562237,163.867431640625,432900.0
2016-05-19,162.6504586220279,162.67977858197295,160.89097017490204,162.25457763671875,283100.0
2016-05-20,163.29563973002854,163.9407796468232,162.13730533380976,163.3616180419922,322300.0
2016-05-23,163.7135053848451,164.2560198025354,162.7311243894695,162.87774658203125,196600.0
2016-05-24,164.25603615662445,164.70324115972514,162.8704356038301,163.84548950195312,349100.0
2016-05-25,164.11671182328104,165.95684424547923,162.9583775765176,165.6855926513672,426700.0
2016-05-26,165.4069776844748,166.56531175621765,164.60055021774116,166.4773406982422,273800.0
2016-05-27,166.7412748476684,167.7603140130728,165.23104526880837,166.3453826904297,262700.0
2016-05-31,166.30873203475647,166.9685373675147,164.50524697250106,166.58731079101562,371200.0
2016-06-01,165.31901258562638,165.34833254382386,159.89391420821414,160.5023956298828,804700.0
2016-06-02,160.34111723215798,161.16221029087362,158.66226159093284,159.8572540283203,541000.0
2016-06-03,160.0405436094584,161.28684884046015,156.03769234797028,156.33094787597656,1072500.0
2016-06-06,156.1109770706101,157.02737943325192,152.7239575179826,153.95559692382812,592000.0
2016-06-07,154.6814200552048,155.70045922231668,152.98789878104154,153.36912536621094,396500.0
2016-06-08,151.9248467971135,153.6843460527424,151.90285403524146,153.3617706298828,437700.0
2016-06-09,153.36180372848648,154.63010174522503,152.97324993615297,153.41311645507812,443300.0
2016-06-10,152.4967478697648,153.9923234523933,152.12285956738626,153.4718017578125,403700.0
2016-06-13,153.69909936390448,156.44830823294564,153.46450602409058,154.95274353027344,633600.0
2016-06-14,154.85006203143578,156.49225968110238,154.16092541785645,155.61984252929688,407300.0
2016-06-15,155.9717432626644,159.58603022818153,155.9717432626644,158.6329803466797,530900.0
2016-06-16,158.23706009482575,159.51269648501594,157.6285674528327,159.4320526123047,290400.0
2016-06-17,159.21942918886916,160.48039991269334,157.26933318781656,159.84991455078125,714100.0
2016-06-20,161.46282534683752,162.4378791427076,160.05523216990997,160.28982543945312,367500.0
2016-06-21,160.89831555588069,161.8587037610463,160.48043057018242,161.1988983154297,281800.0
2016-06-22,161.53609117333943,162.6137813574142,160.5757031885028,161.4481201171875,306200.0
2016-06-23,162.48914290685494,162.56245957392971,159.70327735630485,160.15048217773438,379600.0
2016-06-24,156.8441553631986,160.98629105726556,156.1843387128895,159.01419067382812,862400.0
2016-06-27,158.00247219208248,160.83232383929882,157.35732118860673,160.2238311767578,519800.0
2016-06-28,161.6196597674241,164.89872984581436,161.06576309929216,164.86180114746094,544900.0
2016-06-29,166.35360649274648,167.71249673355248,165.17195594566442,165.81448364257812,364100.0
2016-06-30,166.16896816225417,168.45101928710938,164.55158840242618,168.45101928710938,385000.0
2016-07-01,168.45104965339493,169.5957716720133,167.7051395409293,168.8646240234375,292600.0
2016-07-05,169.2043189136456,171.68577591381762,169.2043189136456,170.75523376464844,453900.0
2016-07-06,170.26043551562347,171.27222769948628,169.10833231676622,169.90594482421875,360900.0
2016-07-07,169.8985550334074,169.8985550334074,167.86020830514292,168.9458465576172,347300.0
2016-07-08,170.59283592331806,171.7597132197976,169.20439764944584,170.84393310546875,353100.0
2016-07-11,171.0728753167861,171.53075973942083,169.59581715958055,170.84393310546875,202800.0
2016-07-12,171.14668024468125,172.09199627385675,169.82470728873415,171.39039611816406,326700.0
2016-07-13,172.2618718247359,173.17765174896053,171.1836146354221,173.00778198242188,231900.0
2016-07-14,173.87179925747543,173.87179925747543,169.0344454873195,169.52186584472656,299100.0
2016-07-15,169.04920812272317,169.7803555631736,166.10986717028712,167.35060119628906,448600.0
2016-07-18,167.1807662022622,168.08916476906467,165.5855525076727,166.63426208496094,483500.0
2016-07-19,166.37574514546003,167.3432159423828,165.519049146256,167.3432159423828,383000.0
2016-07-20,167.4244786878372,167.4244786878372,165.65939528570777,167.16600036621094,258000.0
2016-07-21,166.8115008152044,167.2841588088112,165.63724269704838,167.2324676513672,267200.0
2016-07-22,167.284200357533,168.4436963010088,167.284200357533,167.63870239257812,402100.0
2016-07-25,167.96362577566669,169.0492641825409,166.70074764133994,167.20294189453125,250800.0
2016-07-26,166.32412909202498,166.84109716321456,163.982982132033,164.49256896972656,346000.0
2016-07-27,162.66838365236973,163.21489913620232,160.3789506521652,161.59751892089844,918400.0
2016-07-28,161.56797732226588,164.2709846441058,161.06577178948731,162.91209411621094,446400.0
2016-07-29,163.56196710358134,173.01513758508148,163.56196710358134,172.72711181640625,1134600.0
2016-08-01,172.62375333821066,174.70639902691664,172.092011615763,173.27365112304688,485700.0
2016-08-02,172.59424820585983,173.1776925048223,170.45251832609372,170.97686767578125,343600.0
2016-08-03,171.23528599136557,171.23528599136557,169.6031324043057,170.17918395996094,283200.0
2016-08-04,170.54846549606935,170.54846549606935,169.2043488208056,169.499755859375,236100.0
2016-08-05,169.72132367762,170.60755609843903,168.64307780082478,170.31214904785156,200200.0
2016-08-08,170.59277220734347,174.28541622116407,170.31212765619543,172.22491455078125,314100.0
2016-08-09,172.45387105048172,172.874837912291,171.24268416375932,172.51295471191406,367500.0
2016-08-10,172.79354863118684,173.46561240527268,170.9472270116452,171.86300659179688,248800.0
2016-08-11,171.79656986949794,173.10376903141847,167.33586077151315,168.8867645263672,449100.0
2016-08-12,168.8941808756018,171.73751046219036,168.07441332190308,169.4333038330078,384200.0
2016-08-15,169.32990556436857,171.81136312314462,169.32990556436857,171.08021545410156,279800.0
2016-08-16,170.29731187528287,170.9472206673386,169.13782780114977,169.93544006347656,279200.0
2016-08-17,170.0758094800713,170.0758094800713,166.2650090537059,168.40673828125,301500.0
2016-08-18,167.94144957139363,169.0418615727467,167.09952716529534,168.08177185058594,211400.0
2016-08-19,167.4539892281535,167.4539892281535,164.84698400965183,165.8587646484375,287200.0
2016-08-22,166.24283338434503,167.00351712850266,164.70669216505007,165.44522094726562,180800.0
2016-08-23,165.85879526225756,166.33883446307573,164.9577892464302,165.44522094726562,192500.0
2016-08-24,165.76279439283775,165.76279439283775,163.51027919729225,164.82485961914062,168600.0
2016-08-25,165.08333274462586,167.6090997503666,164.00508706619706,166.55300903320312,256400.0
2016-08-26,166.74503444516216,168.00053117305615,162.91206810384904,163.96817016601562,285300.0
2016-08-29,164.47775299257964,167.5278692548219,164.47775299257964,166.46438598632812,241800.0
2016-08-30,166.66383197928903,166.87061919019777,164.69196097372907,166.72291564941406,234800.0
2016-08-31,166.58994625060112,168.2073148510167,165.69632144729883,167.7198944091797,410600.0
2016-09-01,167.52788984115892,168.08178650580933,166.64165743152958,167.54266357421875,261700.0
2016-09-02,168.29593973709845,170.88079043245784,166.2797480809987,166.82626342773438,325100.0
2016-09-06,166.8706152729962,169.8838147642934,165.91052537685297,169.85427856445312,244100.0
2016-09-07,169.61793429984886,169.83949522782598,167.71252834973686,169.8025665283203,227100.0
2016-09-08,169.5071368702361,169.5071368702361,167.3727890444383,167.52049255371094,516100.0
2016-09-09,162.59450012874643,166.19113170822172,161.7747327260364,162.4541778564453,451200.0
2016-09-12,161.97411974671786,167.05518953516798,161.49406933071964,166.18373107910156,460300.0
2016-09-13,164.85436957922963,165.12762157930928,161.4645257098813,161.73777770996094,466800.0
2016-09-14,162.09234952662246,163.6728012115417,161.16918823241593,163.2296905517578,295400.0
2016-09-15,162.7348722591746,164.16760907607005,161.9520220406507,163.9239044189453,328800.0
2016-09-16,163.3330221492348,164.07893213487435,162.7495781221541,163.9312286376953,440500.0
2016-09-19,164.41868211141872,166.44224395597436,164.3078960220608,166.19114685058594,186500.0
2016-09-20,167.48357290490424,169.70654070251692,166.64903169230988,166.9370574951172,251500.0
2016-09-21,166.99615509989175,170.71095465074262,165.68896703057013,170.03150939941406,602200.0
2016-09-22,171.47157613356725,172.6753814362557,169.91329150412292,170.73304748535156,430200.0
2016-09-23,170.23089590277192,172.28400515573645,168.01530940512197,170.54107666015625,461000.0
2016-09-26,170.05362811458448,171.73747278480897,169.87638842449005,170.4967498779297,344600.0
2016-09-27,170.6961602748956,171.43468905380269,168.281168012534,168.53965759277344,437100.0
2016-09-28,168.67353027157907,170.24282901649397,167.83310809821705,169.13465881347656,442100.0
2016-09-29,168.30908232091534,170.10150609152794,166.64309352787927,167.81077575683594,346100.0
2016-09-30,169.05287700986457,169.17931202596998,165.5944633923241,165.63165283203125,376700.0
2016-10-03,165.1853606042461,165.5795435717025,161.883139153493,162.06163024902344,321600.0
2016-10-04,162.15831730407737,162.16575065003835,159.39159189153926,161.86082458496094,483200.0
2016-10-05,162.09887400404645,162.60462542433137,158.5809708509663,158.6553497314453,549500.0
2016-10-06,158.2016500692369,159.9048173160934,156.6844073078462,158.0231475830078,254500.0
2016-10-07,158.82644154471316,160.7973574645402,156.96708262086645,157.87445068359375,290300.0
2016-10-10,158.12727115025794,158.94539335945888,157.38352781411987,157.91159057617188,222000.0
2016-10-11,157.9339200511727,158.5140390118919,155.31594003060405,156.38693237304688,392600.0
2016-10-12,156.66212505557954,157.69592803145906,155.25645034235305,157.40586853027344,326700.0
2016-10-13,152.7053776441388,157.36120655080305,152.67562155733114,155.12254333496094,688400.0
2016-10-14,155.12254338778513,155.50184838004708,153.39705350825673,155.23410034179688,644500.0
2016-10-17,155.56139068082172,155.56139068082172,153.98464676912505,154.1557159423828,339200.0
2016-10-18,155.59107869244204,155.88113809306338,154.40852970134125,154.4754638671875,186100.0
2016-10-19,154.4159781310538,155.37541332971614,153.62017871258962,155.12254333496094,257500.0
2016-10-20,154.89194664956597,156.55050206987232,153.9771457390007,154.3267059326172,275800.0
2016-10-21,153.15906795498984,154.83249055080026,153.15906795498984,153.70944213867188,231800.0
2016-10-24,154.75062795761318,157.10829215716487,152.281395486995,152.72764587402344,341700.0
2016-10-25,151.35176453708792,152.8318178188023,148.75609628335567,152.18475341796875,435300.0
2016-10-26,151.7385136276566,154.3862380014768,150.474152267516,154.31185913085938,448300.0
2016-10-27,154.02925807965875,154.72836732193733,149.91635810837258,153.09957885742188,1035600.0
2016-10-28,154.70606292322944,159.88252206008235,154.43831484117456,155.6357421875,903600.0
2016-10-31,156.35711733082937,159.37671266704697,155.33075951346822,159.22796630859375,686200.0
2016-11-01,158.81899252795446,159.75611666321566,156.76626441734234,158.633056640625,637300.0
2016-11-02,159.16106193185925,161.66747315408702,159.004870849654,160.224609375,594200.0
2016-11-03,159.9866298053552,163.0731601169514,159.25031981562574,162.3963623046875,689400.0
2016-11-04,162.29966242937394,164.58294843933123,161.6600427429642,163.72021484375,708500.0
2016-11-07,165.29693918870095,166.3084304741267,163.15495497282953,163.6458282470703,667000.0
2016-11-08,164.15159259256689,166.1150744967472,163.40040457880218,165.65394592285156,509700.0
2016-11-09,163.64583388611942,163.7945802732091,158.99000501334262,161.22866821289062,437000.0
2016-11-10,161.62286937404548,161.62286937404548,156.2679193978231,158.72227478027344,455400.0
2016-11-11,158.61069914887298,162.85747857473572,158.1644599581374,160.15025329589844,316700.0
2016-11-14,159.85275030301796,164.82839505356654,157.87440164748014,163.74996948242188,371400.0
2016-11-15,164.20365339282762,164.47883479655806,157.77771140108814,159.74862670898438,595800.0
2016-11-16,159.4437038731155,161.5782436676839,157.9859619057805,160.0981903076172,354800.0
2016-11-17,160.09821288386968,161.64520064028002,157.68104664234565,158.18679809570312,321300.0
2016-11-18,158.4099135624416,159.56270677327092,157.7405376818121,158.38015747070312,457300.0
2016-11-21,158.54373353572302,160.16509958185094,156.18606899886038,156.424072265625,355000.0
2016-11-22,156.87031558774075,159.65935260917496,155.85882437402245,159.36929321289062,425200.0
2016-11-23,157.62898393343147,158.5735412645303,155.38287560343724,157.37611389160156,320600.0
2016-11-25,157.07855801697454,158.97510540379653,157.07855801697454,158.29086303710938,148800.0
2016-11-28,159.53297233288788,162.1732638883086,158.27604406842457,160.17259216308594,375500.0
2016-11-29,159.42884661605586,162.60463432955527,159.20572131102293,160.55189514160156,314500.0
2016-11-30,160.44775249703045,161.7121139442061,158.56608269682752,160.5890655517578,575300.0
2016-12-01,159.65938588449765,160.48494146884474,156.95959385351503,157.8446502685547,363000.0
2016-12-02,158.81891475690068,161.85338831402032,158.14955042974182,159.5329132080078,310400.0
2016-12-05,159.4065091627642,160.0386841836228,157.9785233320557,159.1461944580078,345200.0
2016-12-06,159.36191550708278,160.96095941822497,158.29092310113887,159.28753662109375,330400.0
2016-12-07,159.40651201767943,162.1732381606728,159.10900787139786,161.8831787109375,411100.0
2016-12-08,161.27329852458337,164.04746927470967,160.0089371523505,163.0434112548828,345200.0
2016-12-09,163.36322741158307,165.4233997333103,162.03936511495286,162.69386291503906,295400.0
2016-12-12,162.1360235933465,164.18875081572202,161.8236527996342,162.83514404296875,341300.0
2016-12-13,163.4896662451548,164.35984459005033,161.7195534665716,162.87979125976562,348900.0
2016-12-14,162.98392217468538,165.02178310057693,161.1766312270826,163.45248413085938,638900.0
2016-12-15,163.28886959190578,166.91832975246504,162.19556586022352,164.7242889404297,491500.0
2016-12-16,166.1225470880309,169.92307679206624,166.04816819926404,168.82977294921875,881900.0
2016-12-19,169.35780700070666,172.04272100805898,169.07518088984122,170.30235290527344,529400.0
2016-12-20,170.22799030409286,172.25840657604144,169.30574441732162,170.7709197998047,463600.0
2016-12-21,170.91965284667617,171.79727587733504,168.86692534143847,169.2611083984375,511900.0
2016-12-22,168.69589653232282,171.12792946812868,167.8182733509028,170.7560577392578,475800.0
2016-12-23,171.3659112063908,172.3997140283062,170.3692978223964,171.5592803955078,359000.0
2016-12-27,171.72289178042996,172.63025952328852,170.3469621223809,170.53289794921875,235700.0
2016-12-28,170.7276381134564,170.7276381134564,169.03497073259615,170.4280548095703,270800.0
2016-12-29,170.61527480948956,172.7797964664629,169.97116050524997,171.90350341796875,342700.0
2016-12-30,171.64138184077737,175.31134016500604,170.97479927631755,174.1354522705078,441600.0
2017-01-03,175.1091237335213,175.1091237335213,170.29324246609062,171.70130920410156,455800.0
2017-01-04,172.33042105828687,174.54737621259528,170.62277119996097,173.03445434570312,405600.0
2017-01-05,172.02332675315145,174.43500970246464,169.55173629471474,174.3301544189453,431200.0
2017-01-06,174.20285647113565,175.83561632887344,173.36401408014842,175.06417846679688,287600.0
2017-01-09,175.22893346573255,175.54349932780255,172.6824299567763,172.80975341796875,252400.0
2017-01-10,172.263019606184,173.2291854267968,171.1395651304915,172.33792114257812,442200.0
2017-01-11,172.4128483093423,173.0719454004945,169.8513729255995,169.9187774658203,390500.0
2017-01-12,169.7689603876361,171.29686497426405,168.05382480453318,171.08714294433594,385800.0
2017-01-13,170.39059086849815,171.86606195424437,170.26326740277,170.76507568359375,253300.0
2017-01-17,170.73512861915674,173.18425117745386,170.73512861915674,171.94845581054688,391100.0
2017-01-18,172.21810548975174,172.487735055863,170.55539173679412,170.69020080566406,377600.0
2017-01-19,170.18093290202216,170.8999375694171,169.1473508357222,169.7689971923828,455800.0
2017-01-20,170.00111912294992,172.04581438962367,169.2671321040351,171.1695098876953,391400.0
2017-01-23,172.0233582365467,173.61118179977112,171.2669029404529,173.09439086914062,535300.0
2017-01-24,172.10572074865334,173.66357890066794,169.1098423244027,169.7989044189453,469200.0
2017-01-25,169.68659308139613,170.0910431661863,168.1362315653591,169.1548309326172,317300.0
2017-01-26,169.48433383429412,170.54038376344124,168.41331274085917,168.8027801513672,315600.0
2017-01-27,169.4243884315279,170.08347379226015,167.9414206560542,168.82521057128906,273800.0
2017-01-30,168.6904547052042,169.82140634932145,167.08017430343168,167.20001220703125,382300.0
2017-01-31,167.49210339840042,169.357030701047,166.94534727026766,167.99391174316406,500400.0
2017-02-01,167.85909199196414,170.06106482357413,165.9267487199058,166.0615692138672,314100.0
2017-02-02,166.36866364225577,170.81754603763432,166.36866364225577,169.52182006835938,385500.0
2017-02-03,166.90042806968424,168.94512385922383,163.58249732976284,167.08018493652344,778800.0
2017-02-06,166.93032584610023,168.45073301709516,165.85929351816287,167.14752197265625,354400.0
2017-02-07,167.05018044047137,168.33840911212346,166.61578811413312,167.73924255371094,375600.0
2017-02-08,167.82167140853628,171.21450374562014,167.8066888123388,170.8175506591797,355900.0
2017-02-09,171.0945677909256,171.2293767943366,169.27456624631668,169.67901611328125,298100.0
2017-02-10,168.99756208131603,171.96348781380786,168.99756208131603,171.04974365234375,394000.0
2017-02-13,171.05716787151331,171.27436402878902,168.29346819660307,169.7989044189453,330900.0
2017-02-14,168.3833584765176,169.4543795667252,166.5334025676411,169.28211975097656,311100.0
2017-02-15,168.14365852882608,169.75393843782174,165.88926437055852,168.84019470214844,356000.0
2017-02-16,168.63052119195282,171.0796552790651,168.57809925638688,170.6752166748047,302300.0
2017-02-17,170.81003114944238,172.023358429066,169.32707431563895,170.83999633789062,375500.0
2017-02-21,170.6602362472761,173.94072718935786,170.2557976378821,172.98953247070312,373400.0
2017-02-22,173.543747093912,173.97065381344188,171.4765837308129,171.88851928710938,266200.0
2017-02-23,172.89212378930537,174.84693472230572,172.3229110599708,173.4463653564453,355400.0
2017-02-24,174.3376982592751,174.45752473807858,172.86971246730698,174.02313232421875,284000.0
2017-02-27,174.70466347185308,175.7681990462268,173.98565897882006,175.4985809326172,189800.0
2017-02-28,175.49858714897422,176.69693182259945,174.51742723342497,175.78318786621094,316900.0
2017-03-01,174.7121177918638,175.88799395958256,173.25162955816384,174.22528076171875,372200.0
2017-03-02,173.53625795996666,174.8769199741811,172.86218987606594,173.56622314453125,333500.0
2017-03-03,173.13928420753467,173.56620232359643,170.54035903423977,172.6749267578125,218100.0
2017-03-06,172.39034129133807,174.15791010527033,171.82861405930498,173.32655334472656,313600.0
2017-03-07,173.64111101952892,175.05666312023928,172.9520603521938,175.03419494628906,286700.0
2017-03-08,174.91433913042437,175.21393379965536,172.45023440347768,172.71986389160156,374300.0
2017-03-09,172.9445522914269,173.8133596658076,169.1697395612606,169.2146759033203,445900.0
2017-03-10,169.2146996247604,172.04581528345025,166.72064086387232,167.95643615722656,393500.0
2017-03-13,168.1286970207587,170.13594154419275,167.64187133932913,167.7991485595703,319100.0
2017-03-14,167.98644044166338,169.73903855341666,166.6907258179716,168.60060119628906,228700.0
2017-03-15,168.86272577312656,174.77958225865137,168.86272577312656,173.8583526611328,421500.0
2017-03-16,173.3190448726146,175.48356639704997,173.1093343146212,174.47994995117188,343700.0
2017-03-17,174.83199454082228,176.67446506245133,173.77595593153222,174.62228393554688,741200.0
2017-03-20,174.6223152155842,175.498619993336,173.84339160337166,174.5923614501953,211800.0
2017-03-21,175.1015841639061,176.16513097031705,174.06051695784984,174.95928955078125,420700.0
2017-03-22,176.00787250030413,176.41980810459592,173.6261544346411,176.24005126953125,360000.0
2017-03-23,175.98542454076767,178.25480198794108,175.98542454076767,177.3335723876953,383500.0
2017-03-24,177.77547170516524,178.68173018920223,177.01901632342157,177.2436981201172,295800.0
2017-03-27,177.14633791617194,177.76048720116796,174.225348878389,174.8544921875,231400.0
