date,open,high,low,close,volume
2025-02-13 05:00:00,3445.51,3474.18,3427.865,3469.71,68730.0
2025-02-14 05:00:00,3477.83,3478.0,3435.61,3458.55,77034.0
2025-02-18 05:00:00,3451.0,3451.0,3371.7225,3384.43,116609.0
2025-02-19 05:00:00,3399.66,3417.37,3388.27,3396.46,84661.0
2025-02-20 05:00:00,3389.05,3414.73,3384.41,3406.66,70979.0
2025-02-21 05:00:00,3415.9,3415.9,3359.5,3368.98,87531.0
2025-02-24 05:00:00,3391.97,3401.67,3373.795,3401.0,82497.0
2025-02-25 05:00:00,3416.3,3435.0,3411.765,3425.6,124247.0
2025-02-26 05:00:00,3430.67,3430.67,3381.21,3392.97,93569.0
2025-02-27 05:00:00,3400.67,3459.76,3395.28,3444.69,106906.0
2025-02-28 05:00:00,3479.76,3500.0,3437.505,3493.01,157205.0
2025-03-03 05:00:00,3498.0,3519.0,3449.94,3477.76,180186.0
2025-03-04 05:00:00,3425.73,3563.57,3411.2,3473.66,308237.0
2025-03-05 05:00:00,3474.93,3570.5,3469.595,3555.88,167133.0
2025-03-06 05:00:00,3544.81,3615.79,3532.265,3615.79,180339.0
2025-03-07 05:00:00,3589.95,3636.96,3549.8,3614.97,198875.0
2025-03-10 04:00:00,3622.04,3704.425,3622.04,3690.12,188967.0
2025-03-11 04:00:00,3680.0,3680.0,3524.57,3562.76,208095.0
2025-03-12 04:00:00,3562.76,3573.79,3492.87,3547.13,115929.0
2025-03-13 04:00:00,3559.7,3565.02,3502.99,3545.65,158445.0
2025-03-14 04:00:00,3550.0,3578.06,3520.915,3554.91,164187.0
2025-03-17 04:00:00,3555.18,3627.44,3550.52,3620.82,129241.0
2025-03-18 04:00:00,3634.21,3634.21,3585.955,3614.27,87233.0
2025-03-19 04:00:00,3616.0,3620.48,3571.37,3591.61,134638.0
2025-03-20 04:00:00,3584.09,3610.0,3567.09,3573.38,81280.0
2025-03-21 04:00:00,3594.29,3617.275,3547.8,3606.34,208699.0
2025-03-24 04:00:00,3639.18,3679.9999,3619.725,3657.82,115930.0
2025-03-25 04:00:00,3655.85,3678.39,3612.7801,3672.23,135256.0
2025-03-26 04:00:00,3680.0,3693.88,3663.0,3681.68,129332.0
2025-03-27 04:00:00,3700.0,3838.0,3680.0,3828.11,285678.0
2025-03-28 04:00:00,3817.82,3832.085,3745.49,3771.0,166683.0
2025-03-31 04:00:00,3776.84,3842.82,3776.84,3812.78,209703.0
2025-04-01 04:00:00,3801.0,3830.26,3786.92,3813.27,221779.0
2025-04-02 04:00:00,3778.0,3822.84,3760.915,3809.26,100230.0
2025-04-03 04:00:00,3770.9,3916.81,3770.9,3826.15,182066.0
2025-04-04 04:00:00,3792.72,3845.1,3652.22,3653.24,209942.0
2025-04-07 04:00:00,3550.0,3572.34,3434.0,3478.38,313760.0
2025-04-08 04:00:00,3535.54,3603.69,3473.33,3499.08,206130.0
2025-04-09 04:00:00,3468.27,3708.04,3433.65,3575.12,248545.0
2025-04-10 04:00:00,3551.04,3650.0,3513.33,3615.24,180674.0
2025-04-11 04:00:00,3598.4,3681.6399,3598.4,3659.6,144459.0
2025-04-14 04:00:00,3671.29,3700.35,3648.09,3680.78,118255.0
2025-04-15 04:00:00,3699.75,3699.75,3631.17,3631.17,113217.0
2025-04-16 04:00:00,3638.03,3661.54,3565.0,3566.86,89698.0
2025-04-17 04:00:00,3575.19,3630.71,3575.19,3603.47,84447.0
2025-04-21 04:00:00,3591.9,3618.75,3506.62,3569.24,129920.0
2025-04-22 04:00:00,3592.22,3682.0,3592.22,3678.66,115731.0
2025-04-23 04:00:00,3679.0,3712.91,3629.66,3652.11,114376.0
2025-04-24 04:00:00,3626.57,3700.0,3565.86,3609.65,122391.0
2025-04-25 04:00:00,3623.84,3623.84,3533.32,3609.33,103830.0
2025-04-28 04:00:00,3636.0,3636.0,3604.24,3617.91,87116.0
2025-04-29 04:00:00,3603.73,3706.73,3603.73,3704.95,111367.0
2025-04-30 04:00:00,3704.95,3774.54,3662.73,3762.6,159793.0
2025-05-01 04:00:00,3721.28,3757.4801,3711.705,3732.92,103351.0
2025-05-02 04:00:00,3790.87,3790.87,3737.5681,3756.33,77268.0
2025-05-05 04:00:00,3767.49,3783.23,3730.83,3775.55,105312.0
2025-05-06 04:00:00,3768.06,3773.4846,3733.905,3747.02,71842.0
2025-05-07 04:00:00,3740.15,3773.035,3738.3,3745.54,86473.0
2025-05-08 04:00:00,3742.2,3742.2,3658.15,3674.73,86809.0
2025-05-09 04:00:00,3700.54,3700.54,3636.99,3663.73,81999.0
2025-05-12 04:00:00,3699.07,3706.085,3565.02,3664.25,135035.0
2025-05-13 04:00:00,3665.0,3694.84,3638.98,3644.75,77899.0
2025-05-14 04:00:00,3647.0,3665.02,3633.17,3645.43,99850.0
2025-05-15 04:00:00,3654.47,3758.37,3654.47,3758.37,135800.0
2025-05-16 04:00:00,3760.42,3791.3244,3747.2,3786.42,161341.0
2025-05-19 04:00:00,3813.8,3882.53,3797.45,3879.97,139165.0
2025-05-20 04:00:00,3875.0,3900.0,3834.55,3880.15,106646.0
2025-05-21 04:00:00,3910.0,3910.0,3837.01,3872.6,114316.0
2025-05-22 04:00:00,3871.88,3900.0,3846.91,3859.25,105508.0
2025-05-23 04:00:00,3855.01,3882.87,3821.955,3826.46,151279.0
2025-05-27 04:00:00,3750.0,3860.92,3641.55,3695.66,322962.0
2025-05-28 04:00:00,3702.96,3790.1,3702.96,3744.42,205391.0
2025-05-29 04:00:00,3730.59,3730.59,3668.887,3689.63,135305.0
2025-05-30 04:00:00,3706.3,3764.375,3695.6,3733.04,190985.0
2025-06-02 04:00:00,3709.45,3769.77,3702.19,3749.81,138343.0
2025-06-03 04:00:00,3740.0,3768.44,3708.0,3748.0,95969.0
2025-06-04 04:00:00,3740.0,3752.9,3699.37,3717.04,95057.0
2025-06-05 04:00:00,3733.8,3737.495,3686.43,3725.25,84536.0
2025-06-06 04:00:00,3730.01,3737.1645,3677.06,3719.24,98854.0
2025-06-09 04:00:00,3711.14,3711.14,3642.545,3697.48,173555.0
2025-06-10 04:00:00,3700.0,3723.3,3694.005,3713.57,178388.0
2025-06-11 04:00:00,3703.22,3723.99,3650.0,3658.59,115358.0
2025-06-12 04:00:00,3660.07,3688.3669,3620.08,3683.47,156630.0
2025-06-13 04:00:00,3664.81,3686.0,3625.8,3642.6,119861.0
2025-06-16 04:00:00,3644.03,3644.97,3565.99,3603.17,146780.0
2025-06-17 04:00:00,3597.51,3646.9573,3597.51,3604.65,138805.0
2025-06-18 04:00:00,3620.63,3642.17,3596.35,3603.63,131704.0
2025-06-20 04:00:00,3606.5,3656.28,3591.095,3655.33,206080.0
2025-06-23 04:00:00,3664.64,3727.43,3642.31,3709.54,214693.0
2025-06-24 04:00:00,3697.24,3697.24,3575.405,3577.54,161492.0
2025-06-25 04:00:00,3568.48,3583.835,3477.88,3489.54,227757.0
2025-06-26 04:00:00,3502.98,3525.595,3442.76,3522.25,204167.0
2025-06-27 04:00:00,3517.04,3612.1,3517.04,3609.49,367907.0
2025-06-30 04:00:00,3628.18,3723.42,3583.11,3712.23,185440.0
2025-07-01 04:00:00,3707.51,3750.99,3688.61,3718.59,134612.0
2025-07-02 04:00:00,3695.27,3720.15,3661.7601,3685.34,111429.0
2025-07-03 04:00:00,3723.44,3770.285,3695.15,3769.26,84768.0
2025-07-07 04:00:00,3763.91,3795.23,3746.49,3790.64,115822.0
2025-07-08 04:00:00,3782.35,3783.5,3721.0501,3742.08,108452.0
2025-07-09 04:00:00,3731.64,3748.751,3703.275,3742.18,83517.0
2025-07-10 04:00:00,3749.73,3779.95,3700.0001,3728.48,188280.0
2025-07-11 04:00:00,3710.51,3731.6525,3681.83,3705.64,105637.0
2025-07-14 04:00:00,3711.21,3778.49,3695.585,3772.3,126875.0
2025-07-15 04:00:00,3749.85,3789.9265,3690.49,3696.94,67955.0
2025-07-16 04:00:00,3693.75,3693.75,3632.15,3682.62,110828.0
2025-07-17 04:00:00,3674.25,3719.9551,3637.0666,3649.42,96368.0
2025-07-18 04:00:00,3665.22,3715.93,3650.0,3713.93,100747.0
2025-07-21 04:00:00,3714.36,3774.5,3705.35,3729.7,107565.0
2025-07-22 04:00:00,3730.29,3775.98,3706.04,3773.71,101528.0
2025-07-23 04:00:00,3764.0,3773.87,3705.89,3771.19,123018.0
2025-07-24 04:00:00,3774.53,3891.6975,3762.18,3841.5,174310.0
2025-07-25 04:00:00,3861.06,3893.21,3814.11,3820.91,80668.0
2025-07-28 04:00:00,3802.9,3822.0,3780.77,3796.56,77286.0
2025-07-29 04:00:00,3824.6,3879.46,3803.93,3873.85,171138.0
2025-07-30 04:00:00,3891.28,3919.5,3817.45,3843.11,124303.0
2025-07-31 04:00:00,3828.99,3860.925,3754.42,3768.38,162308.0
2025-08-01 04:00:00,3816.88,3859.12,3755.89,3858.86,104926.0
2025-08-04 04:00:00,3870.61,3972.1895,3870.61,3967.76,113031.0
2025-08-05 04:00:00,3961.6,4021.93,3961.6,4011.25,152531.0
2025-08-06 04:00:00,4023.05,4094.69,4020.0,4072.8,109262.0
2025-08-07 04:00:00,4072.8,4081.06,4012.3101,4060.33,73360.0
2025-08-08 04:00:00,4060.32,4078.8,4027.79,4035.16,93620.0
2025-08-11 04:00:00,4043.99,4055.63,4017.39,4036.79,96364.0
2025-08-12 04:00:00,4041.62,4045.9899,3974.09,4000.67,95653.0
2025-08-13 04:00:00,4022.92,4049.62,4013.15,4036.43,108337.0
2025-08-14 04:00:00,4030.86,4041.095,3989.53,3992.48,80540.0
2025-08-15 04:00:00,4005.6,4021.005,3989.245,4006.91,100173.0
2025-08-18 04:00:00,4030.0,4066.68,4023.75,4039.95,137264.0
2025-08-19 04:00:00,4029.3,4138.3627,4029.3,4128.8,114158.0
2025-08-20 04:00:00,4154.28,4187.39,4121.3397,4158.1,121758.0
2025-08-21 04:00:00,4109.29,4147.4925,4100.02,4127.69,91574.0
2025-08-22 04:00:00,4151.15,4157.57,4089.14,4110.61,119374.0
2025-08-25 04:00:00,4100.0,4141.5,4086.89,4139.83,80325.0
2025-08-26 04:00:00,4145.85,4187.37,4117.195,4180.17,117471.0
2025-08-27 04:00:00,4216.02,4216.02,4164.02,4205.41,113462.0
2025-08-28 04:00:00,4187.3,4222.4399,4172.775,4197.09,78903.0
2025-08-29 04:00:00,4213.99,4229.68,4182.2601,4198.53,89702.0
2025-09-02 04:00:00,4198.0,4225.0,4165.1708,4179.84,96722.0
2025-09-03 04:00:00,4174.94,4195.48,4165.82,4189.48,92157.0
2025-09-04 04:00:00,4195.15,4238.19,4180.0,4232.96,80653.0
2025-09-05 04:00:00,4237.05,4248.14,4200.0,4219.41,92446.0
2025-09-08 04:00:00,4218.0,4259.215,4218.0,4242.88,112955.0
2025-09-09 04:00:00,4224.0,4291.12,4204.31,4291.12,94181.0
2025-09-10 04:00:00,4282.0,4304.94,4238.885,4252.9,99407.0
2025-09-11 04:00:00,4263.88,4388.11,4263.88,4354.54,163208.0
2025-09-12 04:00:00,4316.68,4363.285,4316.68,4322.15,100880.0
2025-09-15 04:00:00,4334.81,4357.81,4198.565,4233.3,166866.0
2025-09-16 04:00:00,4237.6,4285.34,4212.335,4223.93,118951.0
2025-09-17 04:00:00,4234.99,4236.62,4194.28,4232.57,106792.0
2025-09-18 04:00:00,4223.61,4235.675,4112.51,4132.83,242648.0
2025-09-19 04:00:00,4146.22,4149.73,4114.495,4140.36,184765.0
2025-09-22 04:00:00,4166.62,4188.36,4105.2,4121.0,192843.0
2025-09-23 04:00:00,4034.73,4179.22,3969.59,4120.0,263838.0
2025-09-24 04:00:00,4109.72,4228.0,4050.0109,4176.89,182978.0
2025-09-25 04:00:00,4176.89,4176.89,4090.165,4136.07,142982.0
2025-09-26 04:00:00,4139.35,4217.55,4118.285,4198.03,87223.0
2025-09-29 04:00:00,4189.56,4276.0,4139.91,4273.84,132131.0
2025-09-30 04:00:00,4270.0,4332.68,4270.0,4290.24,121599.0
2025-10-01 04:00:00,4267.32,4286.3799,4197.855,4247.96,118763.0
2025-10-02 04:00:00,4222.28,4293.03,4184.59,4253.71,106397.0
2025-10-03 04:00:00,4245.54,4252.54,4177.21,4215.08,91424.0
2025-10-06 04:00:00,4213.53,4224.08,4101.8,4174.43,136514.0
2025-10-07 04:00:00,4170.0,4170.0,4068.225,4085.93,115876.0
2025-10-08 04:00:00,4073.63,4090.13,4020.01,4027.76,112744.0
2025-10-09 04:00:00,4054.99,4054.99,3916.625,3967.28,171517.0
2025-10-10 04:00:00,3986.8,4093.915,3941.29,4075.31,156696.0
2025-10-13 04:00:00,4056.66,4146.42,4056.66,4097.97,93431.0
2025-10-14 04:00:00,4095.24,4113.44,4051.455,4055.99,112531.0
2025-10-15 04:00:00,4022.0,4076.3399,4000.0,4027.03,120311.0
2025-10-16 04:00:00,4035.82,4047.41,4002.3,4007.91,76524.0
2025-10-17 04:00:00,4019.51,4036.2199,3981.355,4030.17,110156.0
2025-10-20 04:00:00,4030.17,4034.1,3945.1201,3968.57,119632.0
2025-10-21 04:00:00,3985.4,4015.0,3952.7,4006.21,102701.0
2025-10-22 04:00:00,4010.0,4040.0,3974.375,3997.26,79593.0
2025-10-23 04:00:00,3986.0,3986.5075,3744.02,3850.0,307068.0
