date,open,high,low,close,volume
2026-06-17 04:00:00,59.03,59.445,57.405,57.91,920722.0
2026-06-18 04:00:00,58.555,58.73,57.56,58.09,561069.0
2026-06-22 04:00:00,58.375,59.1,58.36,58.67,546810.0
2026-06-23 04:00:00,58.96,60.125,58.58,60.04,613562.0
2026-06-24 04:00:00,60.02,60.295,59.74,60.11,675956.0
2026-06-25 04:00:00,60.515,61.875,60.465,61.22,885477.0
2026-06-26 04:00:00,61.455,61.455,60.355,60.91,923361.0
2026-06-29 04:00:00,60.81,61.62,60.775,61.26,693952.0
2026-06-30 04:00:00,60.45,60.865,60.22,60.41,556079.0
2026-07-01 04:00:00,60.46,62.19,60.25,61.97,648208.0
2026-07-02 04:00:00,62.28,62.36,61.19,61.715,647948.0
2026-07-06 04:00:00,62.765,63.04,62.36,62.83,563089.0
2026-07-07 04:00:00,63.17,63.38,62.86,62.91,417196.0
2026-07-08 04:00:00,62.41,62.455,60.605,60.98,718481.0
2026-07-09 04:00:00,61.37,61.99,61.05,61.895,435308.0
2026-07-10 04:00:00,62.29,62.745,62.16,62.42,519487.0
2026-07-13 04:00:00,62.8,62.835,61.96,62.34,639595.0
2026-07-14 04:00:00,62.05,63.14,61.84,62.16,532839.0
2026-07-15 04:00:00,62.345,63.155,62.345,63.04,659683.0
2026-07-16 04:00:00,62.965,64.215,62.41,64.0,916650.0
2026-07-17 04:00:00,63.86,64.83,63.12,63.16,1001922.0
2026-07-20 04:00:00,63.8,63.965,62.97,63.16,847705.0
2026-07-21 04:00:00,63.04,63.745,62.65,63.715,809687.0
2026-07-22 04:00:00,63.73,64.52,63.49,64.47,940698.0
2026-07-23 04:00:00,63.88,63.88,62.875,63.31,482739.0
2026-07-24 04:00:00,63.4,64.12,63.39,63.975,762727.0
2026-07-27 04:00:00,64.13,64.63,63.23,63.49,441125.0
2026-07-28 04:00:00,63.79,64.46,63.46,64.44,409394.0
2026-07-29 04:00:00,64.08,64.24,62.62,62.82,551597.0
2026-07-30 04:00:00,63.16,63.24,62.34,62.9,590146.0
2026-07-31 04:00:00,63.04,63.29,62.54,63.005,344666.0
2026-08-03 04:00:00,63.22,63.96,63.085,63.94,342766.0
2026-08-04 04:00:00,63.63,64.85,63.53,64.225,848465.0
2026-08-05 04:00:00,64.44,64.66,64.055,64.205,722672.0
2026-08-06 04:00:00,64.725,64.95,63.63,63.835,430167.0
2026-08-07 04:00:00,63.5,64.06,63.14,63.925,213829.0
2026-08-10 04:00:00,63.595,64.315,63.47,64.2,242325.0
2026-08-11 04:00:00,64.03,64.565,63.925,64.28,203538.0
2026-08-12 04:00:00,64.59,65.09,64.28,65.02,238096.0
2026-08-13 04:00:00,65.255,65.6,64.965,65.16,221954.0
2026-08-14 04:00:00,65.05,65.56,65.0,65.41,281336.0
2026-08-17 04:00:00,65.44,66.07,64.785,64.89,306711.0
2026-08-18 04:00:00,65.225,65.285,64.27,64.8,346344.0
2026-08-19 04:00:00,64.81,64.875,62.635,62.83,473218.0
2026-08-20 04:00:00,62.59,63.045,61.77,61.8,413878.0
2026-08-21 04:00:00,62.31,62.42,61.48,62.055,480156.0
2026-08-24 04:00:00,62.37,62.935,61.98,62.43,277154.0
2026-08-25 04:00:00,62.385,62.495,61.995,62.405,364870.0
2026-08-26 04:00:00,62.44,63.175,62.11,62.8,278447.0
2026-08-27 04:00:00,62.025,62.56,61.83,62.38,361056.0
2026-08-28 04:00:00,62.69,62.95,62.255,62.46,557445.0
2026-08-31 04:00:00,62.195,62.22,61.585,61.59,444343.0
2026-09-01 04:00:00,61.48,62.105,60.8,61.21,355443.0
2026-09-02 04:00:00,61.71,63.175,61.53,62.77,470576.0
