date,open,high,low,close,volume
2016-10-05,45.40081541795862,46.38019826414699,45.2261972424317,46.26631546020508,2170200.0
2016-10-06,46.10688155511617,47.20014430205602,46.10688155511617,46.97238159179688,1283800.0
2016-10-07,47.09386118831565,47.09386118831565,45.99300746676455,46.2815055847168,902400.0
2016-10-10,46.63833384679591,46.91924111722523,46.38020198051591,46.904056549072266,488300.0
2016-10-11,46.7066661356926,46.987573425249096,45.62858489270644,45.75765228271485,668200.0
2016-10-12,45.68172372435067,45.88671103849977,45.25656742492446,45.666542053222656,729100.0
2016-10-13,45.28694493982915,46.10689145199619,45.006034737257295,45.681732177734375,589900.0
2016-10-14,45.89431924341239,46.21318656853974,44.91493606567383,44.91493606567383,731200.0
2016-10-17,45.00602470768245,45.074353809815975,44.406250251354805,44.5201301574707,665000.0
2016-10-18,45.028806520967706,45.203424707571465,44.81622546653514,45.04399108886719,818300.0
2016-10-19,45.26415093247004,45.61339013123604,44.91491462986365,45.59820556640625,721100.0
2016-10-20,45.55266630267645,46.0309701097795,45.18824531979431,45.4539680480957,1058800.0
2016-10-21,45.20343701082198,46.27392472173399,44.82383139849629,46.198001861572266,907500.0
2016-10-24,46.1979944265253,46.721851940768815,46.1979944265253,46.62315368652344,873300.0
2016-10-25,46.54723340125717,47.382364449521134,46.410575172099726,46.65352249145508,964000.0
2016-10-26,46.42576147285437,46.99516981685752,46.35743235572757,46.66870880126953,799000.0
2016-10-27,46.92683737648522,47.14700638615921,46.50167813378714,46.53204727172852,687600.0
2016-10-28,46.59278344644031,47.21533630405886,46.1676270926484,46.8585090637207,893500.0
2016-10-31,46.97997896853738,47.207741696468936,46.63833342855993,47.07867431640625,1056700.0
2016-11-01,47.07108881380596,48.30101000091916,47.05590424406869,47.51143264770508,1805600.0
2016-11-02,48.58951039708777,52.72720857491137,47.556982837763975,52.24131393432617,4305100.0
2016-11-03,51.83133560558274,53.357351431181584,51.48969295152238,52.628509521484375,1930400.0
2016-11-04,52.64369749597753,53.21310584912461,52.46908217804568,52.62092208862305,1741500.0
2016-11-07,53.068853333316405,53.39531431515496,52.195759470974174,52.4463005065918,1443200.0
2016-11-08,52.47666518316791,53.54714965623212,52.157792168430376,53.18273162841797,1056000.0
2016-11-09,52.6588797111773,53.129592654740776,51.3378540854614,51.99077606201172,1766500.0
2016-11-10,51.75541239406131,52.56017999150522,50.92787518574663,51.14045333862305,1340000.0
2016-11-11,50.82160078234285,51.00380985279794,48.55914880426463,48.81728363037109,1838500.0
2016-11-14,49.052634356853616,50.70771494588683,48.84005615515933,50.54068756103516,1468200.0
2016-11-15,50.55586427585602,51.67949925041407,50.25218447027044,51.671905517578125,1039700.0
2016-11-16,51.244115118820886,51.97748277320137,50.717004749492894,51.549686431884766,1639100.0
2016-11-17,51.610786605657935,51.67190202276618,50.82394455232193,51.511478424072266,1112400.0
2016-11-18,51.34342170660276,51.58023669835558,51.106606714849946,51.45037078857422,964500.0
2016-11-21,51.57259904211551,52.2906848665497,51.57259904211551,51.75593948364258,755000.0
2016-11-22,51.931652764892014,52.13026917829362,51.31286920968235,51.64899826049805,1052900.0
2016-11-23,51.450365425552754,51.89344347798537,50.80867100061219,51.26702499389648,1080600.0
2016-11-25,51.41981566731051,52.33652962393033,51.38162289513144,51.99275970458984,717700.0
2016-11-28,51.64134390793694,52.40526913091911,50.51073784176401,50.77811050415039,1462800.0
2016-11-29,50.77047240605216,51.71010304632911,50.74755558063103,51.26702499389648,800700.0
2016-11-30,51.679549153075065,52.283050856313785,51.442728340229706,52.16082000732422,996300.0
2016-12-01,51.94691532679966,53.50532348599808,51.87816485409192,53.47476577758789,1623700.0
2016-12-02,53.2456045526674,53.52825908337759,52.7337758709364,52.80253219604492,1150000.0
2016-12-05,53.15391428270537,53.77269180017702,53.05460028133286,53.74213409423828,1056300.0
2016-12-06,53.97133102797756,54.7276155469938,53.87965788119534,54.6283073425293,1359800.0
2016-12-07,54.96444304148772,55.79712495275922,54.61303797477421,55.76656723022461,1296700.0
2016-12-08,55.82764960055394,56.07974629089411,55.26234081101184,56.07210540771485,765700.0
2016-12-09,56.01864048683085,56.301289101777854,55.827659172607326,56.04155731201172,791500.0
2016-12-12,55.86584206358378,56.49226043037916,55.69778343253451,56.23252868652344,767700.0
2016-12-13,56.46935365398687,56.530469073395686,55.0026185578985,55.09429168701172,1121000.0
2016-12-14,55.76655544313191,55.76655544313191,53.96369099267992,54.28453826904297,1300200.0
2016-12-15,54.299806397284726,54.81927578346878,53.83381154372461,54.42203140258789,709400.0
2016-12-16,54.53663753159863,55.73600025765804,54.53663753159863,55.63669204711914,1267500.0
2016-12-19,55.65196260890263,55.96517481138921,54.3303749691065,54.65122222900391,1056400.0
2016-12-20,54.49842353612641,54.956783340334695,54.05535132876516,54.94914245605469,677500.0
2016-12-21,55.15541472918731,55.25472876701868,54.78109289352299,55.06374740600586,601000.0
2016-12-22,55.14775578771451,55.30817936209437,54.27688162491747,54.590087890625,655300.0
2016-12-23,54.38385541368213,54.674144990571634,54.19287404850222,54.567195892333984,329700.0
2016-12-27,54.628298938087234,55.109569771002704,54.46787532711541,55.00262069702149,352800.0
2016-12-28,55.07138828672023,55.14014461466446,54.21579542902654,54.24635314941406,497000.0
2016-12-29,54.04007319172451,54.50606808324087,53.97132271344541,54.108829498291016,422700.0
2016-12-30,53.9789576560415,55.21651275513003,53.8185282344761,55.18595504760742,508400.0
2017-01-03,55.65960060639222,55.97280696433824,55.22416339675851,55.94989013671875,650500.0
2017-01-04,56.00336829530442,56.07212461089263,54.918595643790674,55.20888519287109,1001900.0
2017-01-05,55.26998520337211,55.36929920614964,54.162296031782894,54.31507873535156,874000.0
2017-01-06,54.17757922816149,54.23105376440234,53.38309624094935,53.58171844482422,912000.0
2017-01-09,53.45949343125399,54.18522011284941,53.4289357207896,53.58171844482422,709300.0
2017-01-10,53.74979201582016,54.078280173430215,53.10809164426845,53.78034973144531,776600.0
2017-01-11,53.841461045356375,54.00951972601057,53.1004525259052,53.9331283569336,761500.0
2017-01-12,53.887287557332,53.93312120704446,52.65736744489268,52.77195739746094,450400.0
2017-01-13,52.85599962977159,52.85599962977159,52.29069064447661,52.58098602294922,663200.0
2017-01-17,52.60390158667793,52.76432521541707,51.79414255734091,52.32124710083008,1089100.0
2017-01-18,52.55807077784973,53.16920761165036,52.29069222050556,52.7184944152832,1348100.0
2017-01-19,52.70320287478535,52.83307460050256,51.88580306700982,51.94691848754883,635900.0
2017-01-20,52.069151319641,52.50458850812886,51.6184323612904,51.91636276245117,604000.0
2017-01-23,51.94692337301651,52.40527741359144,51.62607612744284,52.34416198730469,651500.0
2017-01-24,52.466386809572136,53.00877304187938,52.14553960087554,52.48166275024414,1151000.0
2017-01-25,52.47403570068965,53.39838470199564,52.35944572916007,53.161563873291016,829100.0
2017-01-26,52.6573726318409,53.069893004749176,52.008037274374935,52.16082000732422,643100.0
2017-01-27,52.18374751879565,52.64974252647506,51.85525933023949,52.45112609863281,850700.0
2017-01-30,52.09970347400074,52.50458878144582,51.33577816893746,51.80177307128906,701600.0
2017-01-31,51.985111408728926,52.89417841980882,51.694816106995525,52.87126159667969,990000.0
2017-02-01,52.80250996859919,52.9323758490056,51.832321736653576,52.47402191162109,690100.0
2017-02-02,52.55808781145892,53.00880115389826,52.19140092970788,52.77962112426758,730900.0
2017-02-03,53.03934827214261,53.74979922796293,52.81780917535036,53.19213104248047,757300.0
2017-02-06,53.3448950632803,53.42128641325311,52.81014395689783,53.01640701293945,535000.0
2017-02-07,52.72612563589993,53.32199231080221,52.09970707557616,52.756683349609375,752500.0
2017-02-08,52.985871950281705,53.09282105160456,52.099715592705024,52.328895568847656,683700.0
2017-02-09,52.32888020137062,52.70320194607316,52.206649362446505,52.382354736328125,627900.0
2017-02-10,52.58097883603818,52.62681248814784,52.03859258235339,52.36708068847656,792100.0
2017-02-13,52.244857669456586,52.47403762090226,51.91636951413819,52.29833221435547,783400.0
2017-02-14,52.2983335274134,52.61347328307651,51.89863692966341,52.49049377441406,1289400.0
2017-02-15,55.06542950522109,57.86328170367736,54.97319049295638,57.755672454833984,4776800.0
2017-02-16,57.970893124628034,58.82408496118602,57.92477654889986,57.932464599609375,2161700.0
2017-02-17,57.79411207315553,59.81563556139557,57.58657574284355,59.784889221191406,1964300.0
2017-02-21,59.5158578805192,60.49971717453471,59.26220500695658,60.29218673706055,1426200.0
2017-02-22,60.568899502546174,61.19149669574106,60.261441998947966,61.060829162597656,1548400.0
2017-02-23,61.11463447799183,61.98319651104836,60.83792330804628,61.52970123291016,1813100.0
2017-02-24,61.17613783324711,62.30604110539946,60.953237091200826,62.29835891723633,1700200.0
2017-02-27,62.29834442394342,62.59811389200785,61.92939422864482,62.56736755371094,1343200.0
2017-02-28,62.25222594410734,63.52817267540002,62.14461668535552,62.91325759887695,2046900.0
2017-03-01,63.22071491247763,63.53586050074862,62.65192228048716,63.08235931396485,1582600.0
2017-03-02,62.63654751434224,62.63654751434224,61.791043667291305,62.21379852294922,1388300.0
2017-03-03,62.10617798772631,62.9824280165048,61.760286114726064,62.759521484375,1551400.0
2017-03-06,62.459761870538216,62.57505917967324,61.821788509020514,62.50587844848633,1370100.0
2017-03-07,62.44440041192625,62.82872095632507,62.00627522588224,62.58275604248047,1291900.0
2017-03-08,62.52893701947096,62.9824382069768,61.53738953926137,61.8217887878418,1541400.0
2017-03-09,61.89096998502771,62.38290561415327,61.65269315449819,62.17536926269531,911900.0
2017-03-10,62.11385970391465,62.76720905988955,62.10617751836617,62.352142333984375,1207900.0
2017-03-13,62.513573175136216,62.64424073611916,61.76799047594535,62.17536926269531,1502300.0
2017-03-14,62.18306064955369,62.61349775082491,61.77568184095546,62.282981872558594,1011600.0
2017-03-15,62.69034576416016,63.22839787698685,62.16766975230056,62.69034576416016,1325400.0
2017-03-16,62.67499195036948,62.951703197641685,62.48283168777855,62.76723098754883,942500.0
2017-03-17,63.159197088008895,63.18225536787055,62.4981656987502,62.90554428100586,1823700.0
2017-03-20,61.87561602855672,61.88330408248047,60.30758729132599,61.15309143066406,1939700.0
