date,open,high,low,close,volume
2016-02-09,43.3519034956154,45.06348647955837,43.33560234996349,44.354400634765625,11605100.0
2016-02-10,45.05534716089406,45.92743849188032,44.83528629572091,44.94124221801758,11663900.0
2016-02-11,43.92243211881384,45.144990087349946,43.64531885491396,44.76192092895508,12106100.0
2016-02-12,45.28355372645953,45.67477195040262,44.859733206573,45.5280647277832,8680200.0
2016-02-16,46.28604919926996,46.334949532147874,45.62586672328459,45.97633361816406,11594800.0
2016-02-17,46.21269776498571,46.99513421910293,45.7725760936225,46.97068405151367,11955200.0
2016-02-18,46.921784312354006,46.921784312354006,46.18824813549215,46.42461013793945,8494000.0
2016-02-19,46.39200914088158,47.15814763801811,46.06599547133802,47.00328826904297,9033600.0
2016-02-22,47.785715712242,48.04652782491976,47.41079557978279,47.9813232421875,8390700.0
2016-02-23,47.639010557787046,48.00577857860592,47.27224253696818,47.647159576416016,7064100.0
2016-02-24,46.62835672960551,47.55750021960229,45.87037059637119,47.36189270019531,10780900.0
2016-02-25,47.64715627648897,47.88351821899414,47.27223926300698,47.88351821899414,6262100.0
2016-02-26,48.08727993319506,48.25843730202136,47.207036706444384,47.549354553222656,7473400.0
2016-02-29,47.47600744773615,48.20954357040741,47.35375039091557,47.44340515136719,7645100.0
2016-03-01,47.89982554064254,49.06533114907302,47.679764715016574,48.9349250793457,9183600.0
2016-03-02,48.76376580365943,48.90232088712589,47.94872712220733,48.543704986572266,8856400.0
2016-03-03,48.18508596872648,48.250290555612,47.43525187429803,48.1198844909668,8261900.0
2016-03-04,48.20139319794358,48.24214451532649,47.45970802872024,47.84277725219727,8344800.0
2016-03-07,47.63086324376014,47.81832178242922,46.70987169844588,47.272247314453125,9199100.0
2016-03-08,46.929910922457424,47.45968399844756,46.66909578318771,46.94620895385742,8127400.0
2016-03-09,47.09292449489121,47.24778380288752,46.28603810455596,46.51424789428711,9734600.0
2016-03-10,46.87288272149366,47.158148183410646,46.39200967741358,46.88103485107422,7014500.0
2016-03-11,47.3537482116176,47.3537482116176,46.10673996959196,46.938079833984375,15497600.0
2016-03-14,46.929926120728645,47.90796999595014,46.864721537513525,47.80201721191406,9053300.0
2016-03-15,47.53305377921047,48.217686368998514,47.41079673816322,48.15248489379883,7428500.0
2016-03-16,47.8020137602304,48.75560740245204,47.8020137602304,48.63335037231445,8069400.0
2016-03-17,48.47034007186578,48.886008334408025,48.38883435726184,48.53554153442383,7734700.0
2016-03-18,48.82896376105936,49.26908536350271,48.43774559526271,48.657806396484375,14313600.0
2016-03-21,48.54370140929258,48.78821237388456,48.10357980755167,48.16878128051758,6487200.0
2016-03-22,48.08727998920218,48.53555062151368,47.73681312360167,48.3969955444336,8246800.0
2016-03-23,48.20139815739052,48.41331000418724,47.83463004495509,47.94873809814453,5794500.0
2016-03-24,47.84277184902033,47.91612545567578,47.500453981586254,47.56565856933594,5948300.0
2016-03-28,47.728666263782486,48.470351338896485,47.59826019922813,48.05467987060547,5791600.0
2016-03-29,47.940563808878,48.69040083760877,47.940563808878,48.53554153442383,6031400.0
2016-03-30,48.90232003651837,49.11422872199461,48.50294972153813,48.91046905517578,5723500.0
2016-03-31,48.714858851342704,49.07347472604157,48.64150525093548,48.657806396484375,5622800.0
2016-04-01,48.58446094004383,49.855919414729705,48.421452566356216,49.733665466308594,9401100.0
2016-04-04,49.79886071660645,49.86406530156979,48.967524022204,49.1060791015625,5799900.0
2016-04-05,48.80451900961839,49.08978131554503,48.44589998602381,48.9349250793457,4994800.0
2016-04-06,48.91862157109688,49.64400549326724,48.82896681952512,49.57880401611328,5667300.0
2016-04-07,49.38319802565163,50.15748546058499,49.34244670994484,49.855918884277344,8239200.0
2016-04-08,50.12488658712714,50.23899152254821,49.47285616391661,49.74996948242188,5064900.0
2016-04-11,49.89666492135228,50.12487473824851,49.53804594151468,49.6358528137207,6103400.0
2016-04-12,48.046522364830125,48.64150012358231,47.57379852111932,48.49479293823242,17565800.0
2016-04-13,49.163144916944056,49.78257620589832,48.698573004791655,49.073490142822266,9898500.0
2016-04-14,49.11423450842181,49.22834254694972,48.82897218491738,49.00828170776367,5157400.0
2016-04-15,49.09793923629763,49.40765174523576,48.91047757414255,49.317996978759766,5965300.0
2016-04-18,49.46469246072144,49.77440800519986,49.19573133432286,49.62770080566406,7228600.0
2016-04-19,49.84776148524927,49.92111508484099,49.29353497925078,49.6358528137207,7283600.0
2016-04-20,49.749957722168816,50.06782228402445,49.595098395738745,49.6358528137207,5558800.0
2016-04-21,49.63584669103783,49.798851906356354,49.293528898793504,49.42393493652344,12799100.0
2016-04-22,48.09543250617869,48.16878611382923,46.48165624699276,47.01143264770508,29836700.0
2016-04-25,46.96252841436104,47.23964169313204,46.92992922971952,47.08478546142578,8428000.0
2016-04-26,47.31299419502444,47.8183173001186,46.91362698763778,47.04403305053711,8839100.0
2016-04-27,46.87287674054371,46.986984776226265,46.14749275675509,46.37570571899414,12390800.0
2016-04-28,46.12303618062512,46.750616298610105,45.90297537750371,45.98447799682617,9196600.0
2016-04-29,45.65848200281423,45.99264784539284,45.06350394696095,45.82963943481445,12133400.0
2016-05-02,45.87852312095885,46.75876318417007,45.7318159255694,46.750614166259766,8616200.0
2016-05-03,46.37439521628613,46.66883631607285,45.916375381061805,46.006343841552734,7854300.0
2016-05-04,45.78551459417668,46.33350290877196,45.63829403921109,46.120849609375,6508500.0
2016-05-05,46.10448983481335,46.43164730568856,45.81004873502663,46.006343841552734,6215400.0
2016-05-06,45.769148763414265,46.06358982416604,45.29477392553986,46.05541229248047,6378700.0
2016-05-09,46.06358508633684,46.56249870796154,45.98997482872001,46.32530975341797,5976200.0
2016-05-10,46.49706679328305,47.11048457746886,46.3825626394357,47.0205192565918,7931200.0
2016-05-11,46.72609305712184,46.938743250356936,45.87548604417109,45.989990234375,8118900.0
2016-05-12,46.26806438641415,46.44800129112503,45.65464652399572,46.04723358154297,6870300.0
2016-05-13,46.153553822588506,46.29259368786809,45.58102993966349,45.65464019775391,5466000.0
2016-05-16,45.55650441163204,45.61375650072347,45.14755913526192,45.41746139526367,9536200.0
2016-05-17,45.29478285997291,45.50743304579214,44.583215782797446,44.88583755493164,10530000.0
2016-05-18,44.78766480860503,45.1229996570404,44.47686878713068,44.82038116455078,7455200.0
2016-05-19,44.51777504539516,44.67317309932388,44.321479975165545,44.61592102050781,7582800.0
2016-05-20,44.88582524457247,45.28658978639663,44.64045875284278,44.67317199707031,8430800.0
2016-05-23,44.673176573684295,44.8367552915969,44.403274341132345,44.65681838989258,7352100.0
2016-05-24,44.77133208222374,45.49107355201107,44.72225752382712,45.34385299682617,7748700.0
2016-05-25,45.14755665163055,45.36020681084269,44.94308402469383,45.10666275024414,8115500.0
2016-05-26,45.43381868478336,45.69554340689874,44.94308561081821,45.221168518066406,9451700.0
2016-05-27,45.27841900806987,45.433817081340095,45.06576572885305,45.10666275024414,6631100.0
2016-05-31,45.39292233612648,45.39292233612648,44.73861056609314,44.89400863647461,12044000.0
2016-06-01,44.7876831059448,45.38474592586387,44.75496985663797,44.83675765991211,8761600.0
2016-06-02,44.90218342668834,44.983971217263495,44.54230966014753,44.67317199707031,8307500.0
2016-06-03,44.74679253959496,45.04941429827609,44.49324845854392,44.66500473022461,6649200.0
2016-06-06,44.754969789456766,45.695542005716256,44.7304309525076,45.46653366088867,9900900.0
2016-06-07,45.51560311859686,45.88365131157393,45.21298141680972,45.229339599609375,7173100.0
2016-06-08,45.39292589898914,45.39292589898914,44.90219281294796,45.16391754150391,7623900.0
2016-06-09,45.10665800432592,45.48288684950328,45.03304774157345,45.45835113525391,5927900.0
2016-06-10,44.91854893409386,45.14756041696589,44.57503638979324,44.87765502929688,8118700.0
2016-06-13,44.81222049365719,45.47470979076433,44.7876816574648,45.016693115234375,7908400.0
2016-06-14,45.024869012477744,45.45835307608504,44.99215264541219,45.450172424316406,8036500.0
2016-06-15,45.50742979245989,45.87548116468601,45.20481116196501,45.270240783691406,7447300.0
2016-06-16,44.90219259344082,45.46653595162984,44.50142484979597,45.41746139526367,7968000.0
2016-06-17,45.4828924727841,45.49107000521013,45.01669512438156,45.237525939941406,9503000.0
2016-06-20,45.61375371337994,46.03087649698598,45.29477691650391,45.29477691650391,7286700.0
2016-06-21,45.4092687420033,45.82639141220373,45.35201667197586,45.64645767211914,7445100.0
2016-06-22,45.7037257247932,45.78551353343259,45.38474890309268,45.48289489746094,7215400.0
2016-06-23,45.78551827931913,45.96545522098301,45.7200886496265,45.908203125,5569400.0
2016-06-24,44.2069724723376,45.45016616970634,44.1742561097743,44.72224426269531,14654700.0
2016-06-27,44.32967019475908,44.55867855945366,43.6835358857937,43.91254425048828,11631900.0
2016-06-28,44.24787213993214,44.9021869965706,44.12519044431578,44.861289978027344,8417000.0
2016-06-29,45.32748997731607,46.57886456295072,45.27841854415703,46.407108306884766,11103800.0
2016-06-30,46.46436288032666,46.77515904032536,46.22717387400805,46.7179069519043,10215200.0
2016-07-01,46.65247761312144,46.91420233891696,46.49707641217702,46.6115837097168,8330300.0
2016-07-05,46.46434935661089,46.58703103037533,46.2516961300796,46.43163299560547,7274200.0
2016-07-06,46.22716497411744,46.70972042648011,46.06358627297676,46.41527938842773,8474200.0
2016-07-07,46.341669977954005,46.61975283898673,46.18627192502559,46.546142578125,6813300.0
2016-07-08,46.55432530281715,46.61975803977344,46.09630862414163,46.21899032592773,12655500.0
2016-07-11,46.456170360051566,46.55431632655759,45.85093325992637,46.06358337402344,10394400.0
2016-07-12,46.33348560631576,47.11047887625089,46.218978346321656,47.012332916259766,10998500.0
2016-07-13,46.45617889857161,46.83240777266458,46.08812755652214,46.194454193115234,12183600.0
2016-07-14,46.619747148962574,47.175912803147,46.59521143833805,47.10230255126953,11353600.0
2016-07-15,47.18409789161514,47.22499490921236,46.726081246568455,46.9550895690918,8494000.0
2016-07-18,47.10232107260909,47.10232107260909,46.497080639182094,46.5543327331543,7614600.0
2016-07-19,46.49708746447894,46.73427652861219,46.251720865722895,46.42347717285156,8719800.0
2016-07-20,46.61974748216062,47.15955495978548,46.38255854441535,47.06140899658203,9446400.0
2016-07-21,47.12683944303466,47.16773333510176,46.65246467904921,47.11048126220703,16151700.0
2016-07-22,47.11049201540105,47.63394456135391,46.78333768418579,47.35586166381836,23899300.0
2016-07-25,47.20863697787512,47.51125556568076,47.028700083502045,47.396751403808594,10486000.0
2016-07-26,47.91201575518795,48.12466586253256,47.6012165644499,47.691184997558594,10106700.0
2016-07-27,47.7484445324664,47.76480271558871,47.16773995163999,47.31496047973633,6551800.0
2016-07-28,47.33950327349876,47.69119644002996,47.22499910207087,47.609405517578125,6830100.0
2016-07-29,47.58486896519869,47.78934158773048,47.37221569056304,47.47854232788086,6914900.0
2016-08-01,47.43764744056192,47.47854134021666,46.97145012048779,47.13502883911133,7997600.0
2016-08-02,46.987297101710936,47.06116372020608,46.40457329517715,46.56051254272461,7574600.0
2016-08-03,46.33890916029197,46.445606074635165,45.73156423744274,45.91212463378906,11484800.0
2016-08-04,46.00240640864564,46.19938508664509,45.45251294779985,45.4853401184082,11193700.0
2016-08-05,45.79721959922757,46.05985573714739,45.56741376126516,45.87929534912109,9206200.0
2016-08-08,45.93674345648155,45.9531586052624,45.28015002872569,45.43609237670898,9129300.0
2016-08-09,45.46070680266504,45.72334288252866,45.28835246229247,45.30476760864258,7136700.0
2016-08-10,45.44430186259311,45.72335315147861,45.23091117385465,45.64948654174805,6991100.0
2016-08-11,45.75619214341556,45.92854655523748,45.51817711897367,45.52638626098633,6191400.0
2016-08-12,45.362237860306735,45.75619214341556,45.32940755399675,45.52638626098633,5039800.0
2016-08-15,45.6741181723705,45.715154488622346,45.2883699116886,45.345821380615234,5968700.0
2016-08-16,45.34582144929149,45.60845763074537,45.07497612605267,45.44430923461914,5750900.0
2016-08-17,45.772593351260525,45.89570226611048,45.493542094383486,45.79721450805664,7410600.0
2016-08-18,45.78080341770242,45.87929431535542,45.54279157554847,45.57561874389648,5390800.0
2016-08-19,45.51817325558776,45.60024901439649,45.01752208489976,45.09138870239258,8981200.0
2016-08-22,45.12421877247811,45.89571211606863,45.0995976103979,45.838260650634766,8837800.0
2016-08-23,46.10088876160202,46.40456431826416,45.96136469302983,46.2896614074707,7827900.0
2016-08-24,46.78211329951534,47.58643697703066,46.74107698419857,46.8559799194336,13200500.0
2016-08-25,46.814934047809125,47.15143677410878,46.700031136029175,47.020118713378906,6686600.0
2016-08-26,47.17605793209891,47.46331834241831,46.78210374990928,47.020118713378906,6940500.0
2016-08-29,46.96268148357005,47.17607222282101,46.46203024698185,46.61796951293945,7026700.0
2016-08-30,46.503052080248615,46.576918684454334,45.96957070199957,46.2896614074707,6377700.0
2016-08-31,46.21580709707728,46.30608574323741,45.88751029530656,46.150146484375,6996900.0
2016-09-01,46.20758828401159,46.42098209976128,45.82184322316661,46.215797424316406,6230100.0
2016-09-02,46.38815930014721,46.49485622527242,45.95316871975471,46.109107971191406,7441500.0
2016-09-06,46.109105097920185,46.30608065263207,45.70694171650594,45.977787017822266,6472900.0
2016-09-07,46.117317349310646,46.45382017078047,46.059865877172165,46.22401428222656,11428600.0
2016-09-08,46.0434465083384,46.08448595399768,45.304783449523256,45.38685607910156,12673600.0
2016-09-09,45.25554315344675,45.30478861533095,44.56612234142042,44.60715866088867,10658100.0
2016-09-12,44.254234013290514,44.96827901416036,44.254234013290514,44.902618408203125,11002500.0
2016-09-13,44.63998485367603,44.77130294239119,44.114712498815415,44.30348205566406,10050200.0
2016-09-14,44.53328683050173,44.60715344926266,44.15574772611036,44.237823486328125,6688400.0
2016-09-15,44.28706325569976,44.42659047458253,43.942354475289285,44.41017532348633,8076800.0
2016-09-16,44.27064778098124,44.39375984786784,43.83565723815642,44.10650253295898,10207800.0
2016-09-19,44.287064851095685,44.29527399237448,43.417083727746245,43.507362365722656,9231600.0
2016-09-20,43.827448522030174,43.8602756910858,43.54018809398795,43.7453727722168,8731500.0
2016-09-21,43.85207632138511,44.34451837134939,43.72896424345894,44.30348205566406,9213600.0
2016-09-22,44.484033477317496,44.81232704419178,44.29526397191918,44.63997268676758,9096700.0
2016-09-23,44.31989169427644,44.77950651303392,44.31989169427644,44.67280960083008,6945100.0
2016-09-26,44.54969004859089,44.5989354915297,44.20498134062707,44.35271453857422,7755600.0
2016-09-27,44.31989084854877,44.49224522821772,44.17215762858402,44.475830078125,6463700.0
2016-09-28,44.22140942429342,44.38555781790491,43.93414895275576,44.30348205566406,8593500.0
2016-09-29,44.221398546016886,44.31988630560813,43.4252810679083,43.86848068237305,11993500.0
2016-09-30,44.032646486344085,44.63999156387025,43.958779854658935,44.43480682373047,13767800.0
2016-10-03,44.40196261529885,44.44300205517728,44.04904472225833,44.18857192993164,5478600.0
2016-10-04,44.42659203871744,44.42659203871744,43.83565910192875,43.93414688110352,6176400.0
2016-10-05,43.9095195254588,44.12291020538307,43.72895601338237,43.786407470703125,7451400.0
2016-10-06,43.74537370517722,43.89310692712229,43.523773872259625,43.61405563354492,6130300.0
2016-10-07,43.80282711133263,43.99980579296477,43.49915464423345,43.87669372558594,7279700.0
2016-10-10,43.934142300482975,43.99159375991747,43.72075161270765,43.7453727722168,7224300.0
2016-10-11,43.60586357997541,43.827463483816544,43.28577587360626,43.43350601196289,9720400.0
2016-10-12,43.507350607534775,43.884892732574585,43.31858111044947,43.630462646484375,6320500.0
2016-10-13,43.40067459467674,43.60585932292009,43.22831704349076,43.458126068115234,6958100.0
2016-10-14,43.59763887508784,43.802823550124224,43.466320808299336,43.56481170654297,6430100.0
2016-10-17,43.449903007285805,43.622260503260094,43.24471834476975,43.30216979980469,5223500.0
2016-10-18,43.69613584866903,43.7617933257572,43.1626543670534,43.17906951904297,6550400.0
2016-10-19,43.42529378372376,44.10650855330463,43.41708777255053,43.62227249145508,9095300.0
2016-10-20,43.79462126671599,44.106502875949445,43.425288194054005,43.98339080810547,9286800.0
2016-10-21,43.84385497608278,44.07366391552117,43.70433091541423,44.016212463378906,6767200.0
2016-10-24,44.23783020661848,44.69744201017839,44.22962106391457,44.46763610839844,6919700.0
2016-10-25,44.40196730777893,44.45941877263667,43.90952528589263,44.049049377441406,6052800.0
2016-10-26,43.99158817612556,44.18856681980571,43.79461266331474,44.016212463378906,5817800.0
2016-10-27,43.991596818222426,44.18036949048184,43.60585172532653,43.98339080810547,7900000.0
2016-10-28,44.032637791148325,44.18857703574754,43.58943808855681,43.93414688110352,6620300.0
2016-10-31,44.073668734715184,44.073668734715184,43.54839646862517,43.556602478027344,9142500.0
2016-11-01,43.61405168847913,43.67150314394218,42.75227672566377,43.08877944946289,15425800.0
2016-11-02,42.95747373430496,43.876700416739546,42.93285256942246,43.48274612426758,10851700.0
2016-11-03,43.49095312722618,43.499159138159904,42.13673276963348,42.48965072631836,21847300.0
2016-11-04,42.21060076119793,44.106508697173446,41.72636469776888,43.293975830078125,21956800.0
2016-11-07,43.90953206638344,44.87800423906489,43.65510187496017,44.72206497192383,14916800.0
2016-11-08,44.64818641113586,44.96827400232773,44.418377446768375,44.8287467956543,9352000.0
2016-11-09,43.66329728492416,44.992893035859176,43.33500056897672,44.79591751098633,13727800.0
2016-11-10,44.84517030022695,44.992903543819,43.917734522314646,43.96697998046875,13621700.0
2016-11-11,43.85207036493031,44.311685178438665,43.70433714383368,44.2624397277832,8436400.0
2016-11-14,44.26245414835567,44.70565395603869,43.90953613085298,44.50046920776367,10489800.0
2016-11-15,44.59939132067744,45.0941143131649,44.442729773643215,45.011661529541016,9588000.0
2016-11-16,44.7972983116054,45.77850062477396,44.73957756812659,45.7125358581543,10779200.0
2016-11-17,45.53112089511483,46.091808606437546,45.39919455982548,46.05057907104492,8744500.0
2016-11-18,45.94341180549848,46.27322621977467,45.69604706307464,45.98463821411133,8741000.0
2016-11-21,45.77024624293386,46.30619887844709,45.77024624293386,46.2567253112793,8004000.0
2016-11-22,46.43813866492795,47.12250905433695,46.07534183697683,47.09777069091797,10268700.0
2016-11-23,46.92459893055923,47.52651310787036,46.91635490966339,47.48528671264648,8183600.0
2016-11-25,47.576004688874384,47.576004688874384,47.21320472459942,47.35337829589844,3228800.0
2016-11-28,46.99880770011114,47.70791302130222,46.80091659951527,47.48528671264648,8750900.0
2016-11-29,47.5265145854195,47.99650242540225,47.41107941705496,47.96352005004883,10582900.0
2016-11-30,47.980015104970136,48.02948867198789,47.707918349804174,47.79861831665039,9528000.0
2016-12-01,47.27916251450266,48.252120764365,47.1637273230568,48.243873596191406,12381600.0
2016-12-02,46.71022961122547,47.61722307837873,46.64426484869717,47.17197036743164,16870000.0
2016-12-05,46.96583055455349,47.69142714369025,46.96583055455349,47.41108322143555,7701200.0
2016-12-06,47.54301034912886,47.575992727656846,47.114248864383214,47.361610412597656,7035700.0
2016-12-07,47.44408212012549,48.52422864008,47.36987331647128,48.45001983642578,9094800.0
2016-12-08,48.64789811812176,48.854033279639225,48.16141901112562,48.35931015014648,7972500.0
2016-12-09,48.58192758555029,48.606665940847286,48.17790447837931,48.44175720214844,7091300.0
2016-12-12,48.26861179032766,48.47474695874002,48.10370302652316,48.458255767822266,7736200.0
2016-12-13,48.63965447549285,49.09315120529842,48.36755455038573,48.903507232666016,8878100.0
2016-12-14,48.67262754910328,48.85402747620928,48.31807486178116,48.44175720214844,9022900.0
2016-12-15,47.7986261211223,47.99651413075875,47.42758217133744,47.58424377441406,11837800.0
2016-12-16,47.83160250041124,47.881076072550094,47.460561718175455,47.54301452636719,10611500.0
2016-12-19,47.36161123329284,47.80686391501794,47.36161123329284,47.534767150878906,6433800.0
2016-12-20,47.6666849082813,47.87282002234439,47.26265870075388,47.575984954833984,4888300.0
2016-12-21,47.41108398038964,47.7161631183417,47.33687520138803,47.361610412597656,5380500.0
2016-12-22,47.25441678430862,47.3286255544906,46.76793776764283,47.08950805664063,6777700.0
2016-12-23,47.23793452515881,47.29565211894561,46.90811700748602,47.00706100463867,4298500.0
2016-12-27,46.99056440603596,47.32037871830067,46.84214686463651,46.88337326049805,4186200.0
2016-12-28,46.83390784012222,46.91636379155232,46.38041111606198,46.46286392211914,5548700.0
2016-12-29,46.46286463817259,46.56181178141361,46.289711855560284,46.43812942504883,3780900.0
2016-12-30,46.40513754456238,46.54531106277298,45.67954418156607,45.77848815917969,8344500.0
2017-01-03,46.100068644184674,46.133051025810026,45.382719143384925,45.63832473754883,7809300.0
2017-01-04,45.81148573493175,46.33919131780704,45.66306814657641,46.1660385131836,7796300.0
2017-01-05,46.24023520762318,46.61127593604749,46.017608883345055,46.553558349609375,7602300.0
2017-01-06,46.69373631125538,47.22144180615133,46.24023959816496,47.10600662231445,8587800.0
2017-01-09,47.21319952781398,48.103705001699296,47.20495550470312,47.9882698059082,12640500.0
2017-01-10,48.0047472675326,48.03772649591673,47.68317698683828,47.724403381347656,6671800.0
2017-01-11,47.65843455974261,47.92228723649384,47.485281830381865,47.90579605102539,6028000.0
2017-01-12,47.82335591343168,47.9305470746317,47.52652078726106,47.84809112548828,4733000.0
2017-01-13,47.84807877967327,47.90579635649488,47.5347556898908,47.69966125488281,4745600.0
2017-01-17,47.510015148916864,48.02947646173938,47.33686242643333,47.823341369628906,5734700.0
2017-01-18,48.08720962400451,48.30159195070252,47.848092084754,48.19440078735352,7375700.0
2017-01-19,48.07895557249934,48.19439073416215,47.592476573083054,47.73264694213867,7850500.0
2017-01-20,47.9387936673589,47.98826723949775,47.33687936051485,47.54301452636719,7651600.0
2017-01-23,47.34511007639381,47.740892251520215,47.12248692777189,47.62545394897461,6814400.0
2017-01-24,47.765639073421,48.235626982129865,47.62546553035765,48.186153411865234,10704100.0
2017-01-25,48.37578578751359,48.59016806191494,48.19438903075724,48.4005241394043,7117600.0
2017-01-26,48.40053548278818,48.64789704206308,48.03773559350364,48.20264434814453,12382400.0
2017-01-27,45.968144694216186,46.66075901811437,45.88569188116508,46.273223876953125,28884900.0
2017-01-30,46.17427256318305,46.37216368670354,45.82796702873808,46.0918197631836,13322000.0
2017-01-31,46.009367499013024,46.06708509270516,45.25079161313182,45.53113555908203,14308000.0
2017-02-01,45.75376505406239,45.762009077139126,44.368536419556975,44.44274520874024,18796900.0
2017-02-02,44.55818810588583,44.84677614405109,44.40152333199008,44.41801452636719,15289700.0
2017-02-03,44.69835416007333,45.4321949383911,44.53344537783516,45.39921569824219,14161700.0
2017-02-06,45.35795962781772,45.968120821792446,45.26726283871195,45.95162963867188,13029800.0
2017-02-07,46.20840117304608,46.2498133395011,45.70316452747572,45.75286102294922,9910500.0
2017-02-08,45.71145540402977,45.96821594584871,45.63691222476275,45.736305236816406,11681900.0
2017-02-09,45.74458174063541,46.481729127315255,45.72801624031668,46.22497177124024,11106800.0
2017-02-10,46.158720611649706,46.71365394425759,46.01791856518832,46.56456756591797,11179000.0
2017-02-13,46.79647291775727,46.92899377662924,46.40719151251928,46.47345352172852,8027900.0
2017-02-14,46.39890737739557,46.88757860568688,46.39890737739557,46.86273193359375,8865900.0
2017-02-15,46.846162644981305,47.111204324367804,46.63909863548897,47.09463882446289,6967200.0
2017-02-16,47.17746752132074,47.20231735324604,46.82131713933946,46.98696899414063,8524500.0
2017-02-17,47.04494803696421,47.682705642782885,46.97040485811407,47.50048828125,11008400.0
2017-02-21,47.55018561768232,47.88148934270325,47.54190444635272,47.657859802246094,8289200.0
2017-02-22,47.641292751142494,47.91461562978406,47.50048756674514,47.68270492553711,7876600.0
2017-02-23,47.70756112871911,47.864931846221246,47.5336280657876,47.74069213867188,7178600.0
2017-02-24,47.71583228441138,47.798656626874624,47.334835253806666,47.608158111572266,7806200.0
2017-02-27,47.40937771741666,47.45907105833359,46.928987691579024,47.02837753295898,7702400.0
2017-02-28,46.97039969102085,47.26029120334626,46.83787884981515,47.10292053222656,8750700.0
2017-03-01,47.43422369969733,47.54189786936536,47.160897690435256,47.3265495300293,7198000.0
2017-03-02,47.26857013130729,47.36795996761023,47.08635279846364,47.30998229980469,6595400.0
2017-03-03,46.96210321025695,47.42592442348983,46.96210321025695,47.29340362548828,7735900.0
2017-03-06,47.028373345080574,47.05322317287225,46.65566068320928,46.94554901123047,9160000.0
2017-03-07,46.862727063439614,47.003529070063024,46.398902555443854,46.54798889160156,10890300.0
2017-03-08,46.50658087385845,46.67222956477903,46.00134415173044,46.16699600219727,13061600.0
2017-03-09,46.1752808855185,46.21669306157828,45.39672123313664,45.711456298828125,17844200.0
2017-03-10,45.87709165344733,45.88537598140602,45.073682456904365,45.16479110717773,13886400.0
2017-03-13,45.1979307596631,45.454691263305484,45.05712875284197,45.24762725830078,9090200.0
2017-03-14,45.23935512667328,45.338748150748046,44.88320468927242,44.949466705322266,7892900.0
2017-03-15,45.048852200158805,45.26420057188541,44.80037598316747,45.17309188842773,8712000.0
2017-03-16,45.42983226571455,45.54579073913344,45.27246479110691,45.38842010498047,8074300.0
