date,open,high,low,close,volume
2016-03-08,40.569948278040286,40.99806495221116,40.14183160386941,40.42205429077149,8138700.0
2016-03-09,40.64779176724658,40.6867109271288,40.00172242970377,40.15740203857422,5944300.0
2016-03-10,40.2200535650729,40.752666019038585,39.81276450062767,40.368873596191406,5359700.0
2016-03-11,40.72917452229373,41.47326580825668,40.65868160072093,41.42626953125,7275300.0
2016-03-14,41.19128879960443,41.66907376321009,41.167792158074334,41.41059875488281,6447500.0
2016-03-15,41.1521339753572,41.543760671762485,40.76050727895192,41.52809524536133,6866000.0
2016-03-16,41.32444728998584,41.73957361591159,41.20696107492631,41.44193649291992,6485900.0
2016-03-17,41.43410568600539,41.88839110026328,41.0189793559491,41.65341567993164,5787900.0
2016-03-18,41.80222481378661,42.23301350059845,41.763062749144446,42.06853103637695,9907100.0
2016-03-21,41.88839226602232,42.311349827114974,41.64558263179328,41.95888519287109,4562100.0
2016-03-22,41.943208012960845,42.3035037657282,41.67690180702979,42.07636260986328,6102800.0
2016-03-23,42.07637245653297,42.33484451778864,41.77873533604581,41.857059478759766,6417400.0
2016-03-24,41.48893773129238,41.55943066390471,41.15213849635293,41.496768951416016,5609900.0
2016-03-28,41.614250963612605,41.98237800318672,41.53592383656272,41.83356094360352,5145900.0
2016-03-29,41.70041918942636,42.06854631622009,41.50460580721956,41.81790542602539,7289500.0
2016-03-30,42.39749651305958,43.00060183504191,42.115524883262765,42.70296478271485,8375500.0
2016-03-31,42.69513080901808,42.9457745829873,42.256510927288126,42.33483505249024,8315000.0
2016-04-01,42.18602124352345,43.07109826774375,42.068532058867326,42.99277114868164,6461700.0
2016-04-04,42.98493562702141,43.0006010492654,42.546312767811166,42.60897445678711,5308800.0
2016-04-05,42.248677020911074,42.48365537392733,41.966708375464535,42.0450325012207,6605600.0
2016-04-06,41.95104722620971,42.45232885301108,41.88055431069863,42.3818359375,5577200.0
2016-04-07,42.03720315698912,42.17818898995255,41.36360782912124,41.59858322143555,5624800.0
2016-04-08,41.857054869311945,42.02937154975594,41.55158656334245,41.63774490356445,5001900.0
2016-04-11,41.85705758778128,42.10769841859215,41.74740259778583,41.83356094360352,5187100.0
2016-04-12,41.87271625790857,42.19384995731897,41.62990967291163,42.13119125366211,11796200.0
2016-04-13,42.35834807214064,43.19642902583658,42.35834807214064,43.188594818115234,6487500.0
2016-04-14,43.07893676113968,43.53322516480059,42.93795091089144,43.2825813293457,5946400.0
2016-04-15,43.541045979672944,43.541045979672944,42.9692714960175,43.03976440429688,6928800.0
2016-04-18,43.01626900081183,43.32174029193798,42.78129361276217,43.29824066162109,8691300.0
2016-04-19,43.38440822744596,43.90135538624174,43.29824986966753,43.64288330078125,3956200.0
2016-04-20,43.70552834127526,44.15981663539258,43.66636627851056,43.95616912841797,3668500.0
2016-04-21,43.78385838860569,44.05016461627405,43.47055588974618,43.48622131347656,5283500.0
2016-04-22,43.6115588412744,44.026682275585166,43.50190381997535,44.011016845703125,6006800.0
2016-04-25,43.71337356592034,43.92485234360841,43.400071009077,43.823028564453125,4265100.0
2016-04-26,43.82302178995545,44.3869621220708,43.68986717812496,44.29297256469727,4994100.0
2016-04-27,44.25381663384464,44.57495040494694,44.128496210679714,44.35564041137695,6291100.0
2016-04-28,44.01882963655532,44.38695660210223,43.65853388820142,43.7290267944336,6811400.0
2016-04-29,43.5645401757649,43.885673853716185,43.29823398030236,43.72119140625,7791000.0
2016-05-02,44.15982780479556,44.4887928006732,43.77603232173034,44.324310302734375,9166300.0
2016-05-03,43.12591733163924,43.90917044199168,43.0475902278799,43.81517791748047,11985000.0
2016-05-04,43.33742448265824,43.43141408100372,42.64816045641529,42.96146011352539,9138800.0
2016-05-05,42.93794596448336,43.10242844153323,42.72646721347313,42.93011474609375,7768300.0
2016-05-06,42.64031003565501,43.1494258932283,42.59331674828625,43.11026382446289,6887700.0
2016-05-09,43.06326718616264,43.41573177782842,42.88311928106109,43.27474594116211,5878800.0
2016-05-10,43.38440332434377,44.60627964698615,43.337410034775445,44.13632583618164,6104600.0
2016-05-11,44.0736659350189,44.33213798431403,43.77602882830461,43.83085632324219,6958300.0
2016-05-12,44.01883204108901,44.214645348222085,43.78385667010412,44.08932495117188,7792400.0
2016-05-13,44.04233274348042,44.41046275095981,43.5567165336108,43.59587860107422,5939700.0
2016-05-16,43.43139527383621,43.783859849847794,43.26691280098886,43.29824066162109,6419500.0
2016-05-17,43.40790105527506,43.72903781069121,43.17292563793051,43.39223861694336,8361200.0
2016-05-18,43.3217401948681,44.46528927192187,43.24341307377761,44.41829299926758,8409200.0
2016-05-19,44.13632320329094,44.3869640256186,43.72903410791421,44.14415740966797,7840000.0
2016-05-20,44.37129980056548,45.03706389781834,44.28514146113587,44.62194061279297,6300200.0
2016-05-23,44.551442731794495,44.71592518625874,44.4104569171469,44.56710815429688,5511100.0
2016-05-24,44.81775671487464,45.35036922087336,44.74726379531968,45.19371795654297,6558600.0
2016-05-25,45.28771324454176,45.71067081533506,45.28771324454176,45.46786117553711,5139800.0
2016-05-26,45.272030253450886,45.42085026018296,45.14670987234015,45.23286819458008,4548800.0
2016-05-27,45.31119515396541,45.68715930874938,45.25636767053312,45.679325103759766,5595300.0
2016-05-31,45.74982482819606,45.8908106602852,45.1937157059968,45.33470153808594,10544900.0
2016-06-01,45.334699228109336,45.35036465175149,44.6611009508668,45.22504425048828,5964700.0
2016-06-02,45.20937806235656,45.34252967925223,44.95873726406846,45.303367614746094,6295700.0
2016-06-03,44.70810390337355,45.06056553043796,44.40263257851017,44.84908676147461,6363500.0
2016-06-06,44.62194446277806,45.1153919237464,44.62194446277806,44.87258529663086,5741800.0
2016-06-07,44.88824955134368,45.09972830961712,44.684602011728806,44.69243621826172,5175800.0
2016-06-08,44.69244073277856,44.91175073186373,44.520124026140415,44.58278274536133,5734300.0
2016-06-09,44.354349737439776,44.43311669155463,44.102291878552215,44.18893432617188,7286700.0
2016-06-10,43.71632964394287,43.81085059643288,43.16495191234517,43.31461334228516,8105300.0
2016-06-13,43.01528114500232,43.43275131975346,42.82623628949714,42.84986877441406,5453000.0
2016-06-14,42.76323564650169,42.86563209313208,42.17247443460229,42.52693176269531,8392600.0
2016-06-15,42.73960521648021,42.85775866646641,42.15672247529154,42.19610595703125,6812000.0
2016-06-16,41.865271862247496,42.290617577808185,41.550198068353424,42.24335861206055,6381900.0
2016-06-17,42.24336111343925,42.30637407308944,41.86527434123834,42.07794570922852,9559800.0
2016-06-20,42.65294841233181,42.91288170819955,42.29849118636121,42.32212066650391,5208800.0
2016-06-21,42.56630512277541,42.58205911191938,42.18821839761857,42.369384765625,5382200.0
2016-06-22,42.48754507306483,42.7711109341709,42.25911968918885,42.28274917602539,4783000.0
2016-06-23,42.692335144121806,43.094051361083984,42.692335144121806,43.094051361083984,4283900.0
2016-06-24,41.01458285127426,41.53445261471125,39.88819786303295,39.95121383666992,14909000.0
2016-06-27,39.32894100553813,39.38407847502183,38.131664659325466,38.43098449707031,11881500.0
2016-06-28,39.26593143032459,39.28956392449844,38.4388662486533,39.24230194091797,9843400.0
2016-06-29,39.71489867654152,40.54984212489682,39.50222732168627,40.534088134765625,8569500.0
2016-06-30,40.88067737629837,41.68410998639788,40.5656035256487,41.66048049926758,10472500.0
2016-07-01,41.471430291286254,41.98342144014719,41.40053883931888,41.644718170166016,6172900.0
2016-07-05,41.25087618298402,41.30601364341812,40.195382932898646,40.33716583251953,9376900.0
2016-07-06,40.12449853171655,40.40018888708351,39.541615846228495,40.376556396484375,8320200.0
2016-07-07,40.60498309272486,41.07759382315433,40.42381669772856,40.817657470703125,7622900.0
2016-07-08,41.41629317071277,41.80225540867747,41.26663176823285,41.7549934387207,6558700.0
2016-07-11,41.95979379998,42.12520619357747,41.72348995130268,41.975547790527344,5272000.0
2016-07-12,42.27487620976203,42.75536253676572,42.25124671983309,42.424537658691406,7960400.0
2016-07-13,42.55055184696753,42.65295127573695,42.11732765492712,42.38513946533203,4396100.0
2016-07-14,42.87349825456494,43.07829409366002,42.60568646204613,42.84986877441406,5614800.0
2016-07-15,43.02317256083499,43.11769652595648,42.66871520354732,42.88138961791992,4694100.0
2016-07-18,42.79474757370219,43.14920192967376,42.73960709112755,42.97591400146485,3919000.0
2016-07-19,42.75535376820203,42.944398663164776,42.62144934637704,42.89713668823242,3503800.0
2016-07-20,42.991654589626265,43.22795842150925,42.78685573183244,42.9837760925293,3680600.0
2016-07-21,42.92864559348018,43.03892053259066,42.68446322490215,42.76323318481445,4112800.0
2016-07-22,42.85775044735208,43.06254631598376,42.80261298253715,43.02316284179688,2905100.0
2016-07-25,43.02316044701139,43.117684385518224,42.84199407202276,43.05466842651367,3396500.0
2016-07-26,43.05468624284168,43.25948218481985,42.84201180034461,43.07831573486328,2959200.0
2016-07-27,43.01528734886609,43.18069974331089,42.85775044735208,43.02316284179688,4784000.0
2016-07-28,42.857769289405006,43.24373471756242,42.80263180034935,43.15708923339844,3305400.0
2016-07-29,42.87351412321004,43.04680505449894,42.66871520354732,42.88138961791992,5937400.0
2016-08-01,42.89713476556173,43.14131711795118,42.65295541793881,42.70021438598633,6143900.0
2016-08-02,42.68446404473546,42.84200096281911,42.47966815456348,42.64508056640625,6059000.0
2016-08-03,44.82696124618271,45.86670075283373,44.74031578650063,45.76430130004883,15480200.0
2016-08-04,45.75642467089602,45.88245360782555,45.35470837342278,45.37833786010742,8257400.0
2016-08-05,45.88246221932767,46.599252496039774,45.780062749863816,46.5519905090332,5961900.0
2016-08-08,46.811914935168296,47.111234766642944,46.69376150031164,46.7804069519043,5383300.0
2016-08-09,46.7016441908001,46.90644009086677,46.55198275924472,46.68589019775391,3648000.0
2016-08-10,46.68589141501644,46.79616636444812,46.40232554232525,46.47321701049805,3563300.0
2016-08-11,46.630751856522494,46.90643921778212,46.58348987826361,46.61499786376953,3444400.0
2016-08-12,46.34718126950551,46.44958070957249,46.252660327394906,46.35505676269531,2637100.0
2016-08-15,46.48897413745982,46.7410320402266,46.43383665902754,46.64651107788086,3456000.0
2016-08-16,46.457463211192405,46.92219550343024,46.27629679283081,46.71739959716797,3836800.0
2016-08-17,46.67800782852343,46.788285770703055,46.42594997021765,46.49684143066406,4146100.0
2016-08-18,46.55987323363739,46.748915189280616,46.315690785766535,46.45747375488281,3756500.0
2016-08-19,46.3156797618978,46.45746269726748,46.0399923902162,46.36294174194336,3882800.0
2016-08-22,46.40232749885693,46.55198593585777,46.2290365682907,46.4653434753418,3593900.0
2016-08-23,46.67013047143569,46.74889742222347,46.465334596527526,46.48896408081055,4052500.0
2016-08-24,46.48108399521648,46.74889582542047,46.3156716013522,46.40231704711914,3870600.0
2016-08-25,46.284162375407256,46.67012762214329,46.26841139002458,46.42594528198242,4078400.0
2016-08-26,46.60711450699222,46.86705085317171,46.23690623256977,46.48896408081055,3951200.0
2016-08-29,46.59137406478101,47.05610639104264,46.59137406478101,46.81192398071289,3675900.0
2016-08-30,46.8119206436903,47.05610303661332,46.646508218532944,46.977333068847656,4218500.0
2016-08-31,47.02459182328613,47.174250244622726,46.74890146217116,47.126991271972656,6090000.0
2016-09-01,47.18999474046631,47.25301069767402,46.465329261174986,46.7961540222168,4677300.0
2016-09-02,47.04034076144804,47.23726113904316,46.90643334220478,47.15061569213867,4399200.0
2016-09-06,46.96945397737836,47.13486638986789,46.46533824135305,46.82767105102539,7066200.0
2016-09-07,46.72527258758159,46.87493101087753,46.425952736222825,46.76465606689453,4488200.0
2016-09-08,46.77253446061528,46.93007138228027,46.44958512334712,46.50472259521485,5279600.0
2016-09-09,46.36293732960807,46.70164064244954,46.20540041588257,46.21327590942383,6937300.0
2016-09-12,45.90608720072363,46.646509900585066,45.32320444207435,46.4653434753418,9222400.0
2016-09-13,45.958478503928525,46.22775112210438,45.70504580695784,46.11687469482422,7098500.0
2016-09-14,46.07726633074249,46.43365692706832,45.84759205520413,45.9980697631836,5978800.0
2016-09-15,45.93471053518594,46.64749173471135,45.8396740489677,46.4019775390625,6494500.0
2016-09-16,46.10102186873498,46.1406201500853,45.71295448188464,45.85551071166992,22310200.0
2016-09-19,46.05349753612328,46.362368309278295,45.665427192188304,45.8079833984375,6684700.0
2016-09-20,46.005977793655305,46.029736154311934,45.76046365596953,45.8079833984375,5092400.0
2016-09-21,46.02974362452216,46.219819604086936,45.57039812406969,46.005985260009766,8334300.0
2016-09-22,46.12478199133508,46.75836353905497,46.069340773576656,46.71876525878906,6619100.0
2016-09-23,46.66331874207839,46.82171486631013,46.44156598084681,46.51284408569336,6306900.0
2016-09-26,46.28318037907193,46.28318037907193,45.98223099788119,46.13270568847656,4895500.0
2016-09-27,46.04559208594188,46.67125531755122,45.85551909226041,46.338623046875,5388300.0
2016-09-28,46.55245189383008,47.14643521546073,46.44157549051055,47.122676849365234,6052700.0
2016-09-29,47.00387557877907,47.40778590013723,46.11686139518761,46.25149917602539,7291900.0
2016-09-30,46.56828018165842,47.201861628936186,46.56828018165842,46.99594879150391,6408500.0
2016-10-03,46.87715678025582,46.96427480656115,46.32277483314013,46.66332244873047,4412200.0
2016-10-04,46.58413458396143,46.93260373305551,46.42573841758936,46.7900505065918,5990100.0
2016-10-05,47.035558039865,47.74041775324209,46.995959756637525,47.43946838378906,5219900.0
2016-10-06,47.486979573968334,47.62161734661733,47.13058902419747,47.47906112670898,4921300.0
2016-10-07,47.51867667735684,47.86714588537459,47.209805762339,47.56619644165039,4733000.0
2016-10-10,47.78002669506954,48.09681603268212,47.78002669506954,47.86714172363281,3435900.0
2016-10-11,47.60578941642953,47.81962380012813,47.13060089004739,47.40779495239258,5170900.0
2016-10-12,47.58995067557733,48.20769245190432,47.43947596679804,47.86714172363281,5565500.0
2016-10-13,47.36026907098704,47.46322702490016,46.671249271133966,47.19395446777344,6131100.0
2016-10-14,47.62954778534412,48.06513500199426,47.336516824493046,47.40779495239258,5207800.0
2016-10-17,47.54242469408906,47.898815295777865,47.43946975894431,47.74834060668945,5158600.0
2016-10-18,48.08097517081677,48.31856792466118,47.81962404793463,47.90674209594727,4105600.0
2016-10-19,47.88296492027777,48.31063354890259,47.88296492027777,48.08095932006836,4546800.0
2016-10-20,47.90672886009342,48.065121971457735,47.368183822220935,47.5740966796875,4380800.0
2016-10-21,47.1464385868089,47.58994725295682,47.04348364559604,47.51866912841797,4218300.0
2016-10-24,47.7404301420864,47.91466625888868,47.66915200531784,47.77210998535156,3458600.0
2016-10-25,47.75625970466552,47.99385243530455,47.64538329844433,47.95425415039063,3493800.0
2016-10-26,47.7562629775517,48.60367902163881,47.64538656373181,48.39776611328125,6584600.0
2016-10-27,48.65910468570699,49.1263716100405,48.40567208483,48.64326477050781,9922400.0
2016-10-28,48.81751071295101,49.03134507975656,48.27896557162346,48.53239822387695,7016900.0
2016-10-31,48.74623050892168,49.070941269576565,48.65911247196336,48.865028381347656,5901500.0
2016-11-01,48.92046874675789,48.95214858362685,47.44738956506237,48.05721282958984,8322800.0
2016-11-02,48.01761382317729,48.40568124495144,47.708742971231,47.95425415039063,7359300.0
2016-11-03,46.04557966087702,46.21981570903184,45.4199165980983,46.05350112915039,13088100.0
2016-11-04,46.11686349565196,46.20398153054635,45.43576215501064,45.44368362426758,8737100.0
2016-11-07,46.09310614367613,46.972201938895765,46.02974647284877,46.94844055175781,9849100.0
2016-11-08,46.81380600550216,47.41570777544617,46.49701369217031,47.122676849365234,9238500.0
2016-11-09,47.58994559628221,48.437361591213445,47.28107474108463,48.25520706176758,13021000.0
2016-11-10,48.72246805710357,50.266825163356735,48.70662814069807,50.06090927124024,12562000.0
2016-11-11,49.83915091548769,50.27473799392934,49.6728363435444,50.14802169799805,9673700.0
2016-11-14,50.417289720398486,51.25678699450044,50.33017170822744,51.04294967651367,9557500.0
2016-11-15,50.631134811814405,51.16175842285156,50.472738666929146,51.16175842285156,8588100.0
2016-11-16,50.63905364585223,51.09839914625302,50.25098626013581,50.765769958496094,6185300.0
2016-11-17,50.64697283468551,51.05088011894307,50.64697283468551,50.86872863769531,6260700.0
2016-11-18,50.79744609279757,50.868727223446335,50.25098260078183,50.61529159545898,4462000.0
2016-11-21,50.70240746503658,50.8845649866402,50.41729804334859,50.62321090698242,4177700.0
2016-11-22,50.71033520938727,50.78161635007473,49.96587719961781,50.68657684326172,6626700.0
2016-11-23,50.797451678427095,51.07464267851866,50.544019043727566,50.94792938232422,4498200.0
2016-11-25,50.70242176254811,51.14593348887482,50.70242176254811,51.03505706787109,2074000.0
2016-11-28,50.67073363255921,51.08256240518616,50.12427009909635,50.14011001586914,6385300.0
2016-11-29,50.27474823877918,50.35394782809707,50.09259371508117,50.11635208129883,4841400.0
2016-11-30,50.441061906388256,50.73409282852538,50.15595245361328,50.15595245361328,7627200.0
2016-12-01,50.41730628758332,50.80537673627802,50.36978653228737,50.77369689941406,5942700.0
2016-12-02,50.757855986409325,50.844974030685776,50.441066668588014,50.48858642578125,5651000.0
2016-12-05,50.797457279327865,50.860816955566406,50.55194608679263,50.860816955566406,4706000.0
2016-12-06,51.10756288582786,51.22695569888087,50.7493874829542,51.09960174560547,4942600.0
2016-12-07,51.17122984218254,51.72838809723362,51.10755287801398,51.67267227172852,5113100.0
2016-12-08,51.72042915647762,52.611882297775686,51.57715903411628,52.38901901245117,5196500.0
2016-12-09,52.37312582170435,52.524351076012216,52.11046280319924,52.397003173828125,6553000.0
2016-12-12,52.59597662061115,52.707408285575006,51.72043950765073,52.22984313964844,6568400.0
2016-12-13,52.476580983093314,52.79495975404711,52.07064789831297,52.77903747558594,5225900.0
2016-12-14,52.325344455851656,53.32823535843417,52.070642679132064,52.54025268554688,6613400.0
2016-12-15,52.73925618666661,53.35213045337822,52.63577957032015,52.68354034423828,6148700.0
2016-12-16,52.7949611775527,53.07354033243484,52.52433708954567,52.77108383178711,14776700.0
2016-12-19,52.79495351399935,53.07353262844379,52.21391187024157,52.962100982666016,7628700.0
2016-12-20,53.12128118125507,53.31231204273993,52.78698628250938,53.00984954833984,4075700.0
2016-12-21,52.993951655762885,53.22477613871469,52.70741133710346,53.0576286315918,3091500.0
2016-12-22,52.715370178222656,53.15313570467077,52.49250077254118,52.715370178222656,3047500.0
2016-12-23,52.715368614595896,52.93027080155855,52.57209846576406,52.85863876342773,2061000.0
2016-12-27,52.96209917604064,53.26455562246743,52.86658373753105,53.089447021484375,3263700.0
2016-12-28,53.07352495268058,53.14515696921968,52.42881251355513,52.436767578125,2449800.0
2016-12-29,52.53229120851473,52.68352247491294,52.08656462027073,52.13431930541992,3336800.0
2016-12-30,52.05472754925496,52.309429331231655,51.83186424909655,51.98308944702149,4497200.0
2017-01-03,52.4924960177366,52.54025677948448,51.48961110957864,51.83186721801758,7321900.0
2017-01-04,52.126367087280826,52.69944769741815,51.95921958808583,52.5084228515625,4927500.0
2017-01-05,52.38106808985257,52.58801521197136,51.68063961758087,52.21392059326172,4107900.0
2017-01-06,52.985988549389454,53.39192166452168,52.68353203428195,53.1770133972168,5603700.0
2017-01-09,53.08150551960199,53.22477567769072,52.588018070058446,52.83475875854492,4345000.0
2017-01-10,52.85863643117399,53.70233500786308,52.73924363365366,53.4874267578125,4952500.0
2017-01-11,53.20089400799574,53.543150170659445,52.78700580021607,53.28844833374024,4762000.0
2017-01-12,52.97802576904168,53.017825394368046,52.33331313223209,52.73128509521485,5558700.0
2017-01-13,52.643731256397416,53.256611485604914,52.62781504966424,52.81087875366211,5391500.0
2017-01-17,52.29351872377483,52.858644311449815,52.10249386280589,52.58005905151367,5155000.0
2017-01-18,52.80290553853404,52.9063821126317,52.4208559386056,52.72331237792969,4953900.0
2017-01-19,52.89046277873548,53.04965518136736,52.50045201928356,52.76311492919922,4406400.0
2017-01-20,52.76311503341009,53.68640668022158,52.73923769111046,52.962100982666016,9070900.0
2017-01-23,52.94617530417731,52.95413644195542,52.08656067377649,52.1263542175293,5707100.0
2017-01-24,52.40493728469112,52.47657538498423,52.00696538159631,52.13431930541992,6524900.0
2017-01-25,52.30944061279297,52.58801979807208,52.07861612425577,52.30944061279297,6799000.0
2017-01-26,52.54025889193727,52.850676529215,52.17412542418842,52.54821395874024,4866900.0
2017-01-27,52.53229599617653,52.57209561914098,51.72839097833972,51.90349960327149,5612800.0
2017-01-30,51.69655076945091,51.69655076945091,50.956322744029485,51.64879608154297,5149900.0
2017-01-31,51.53737260449071,51.84779027027967,50.98021424860555,51.14736175537109,6201100.0
2017-02-01,51.53737117012269,51.73635715919652,50.98816789705637,51.15531539916992,4690400.0
2017-02-02,50.836930201034455,51.42592995531635,50.74141779416984,51.035919189453125,4532800.0
2017-02-03,51.71248361103871,51.87963112543132,51.33838895248675,51.68860626220703,4380500.0
2017-02-06,51.37022087494122,51.77615397090044,51.338382389712045,51.6567611694336,2871500.0
2017-02-07,51.8875853641523,51.93534005546363,51.54532924042422,51.64083862304688,3645700.0
2017-02-08,51.4975802836647,51.768204432473226,51.33839389441604,51.66473388671875,3181900.0
2017-02-09,51.664716907729336,52.19799781628462,51.664716907729336,51.99105072021485,5373100.0
2017-02-10,52.06268409986957,52.43677256498668,52.0149233450663,52.22187042236328,5076200.0
2017-02-13,52.32534759076045,52.77108028115144,52.25371555828335,52.64372634887695,4568700.0
2017-02-14,52.87454727254872,53.27251917552663,52.73923828295286,53.24068069458008,7933700.0
2017-02-15,49.77833272486024,50.136508090644085,48.082971351006734,48.43318557739258,38234900.0
2017-02-16,48.39339964184069,49.89773347298884,48.31380644805054,49.563438415527344,14253600.0
2017-02-17,49.42014604308224,49.762402087986935,49.19728277152917,49.74648284912109,7797900.0
2017-02-21,49.95343000919957,50.60610669842321,49.75444406534535,50.470794677734375,9402400.0
2017-02-22,50.22406155210535,51.29062959268298,50.16834571903885,50.80510330200195,10006600.0
2017-02-23,51.13143415967183,51.15531150493173,50.84489690769798,50.95632553100586,6081400.0
2017-02-24,50.6936706803902,50.709589924246224,50.31957907677212,50.64591598510742,6466500.0
2017-02-27,50.58223524462687,51.34634371141374,50.56631600195578,50.94041061401367,8548800.0
2017-02-28,50.74938097190743,51.17123329729596,50.70162628184135,50.876731872558594,8014700.0
2017-03-01,51.52145181840779,51.65676082530274,51.23491152582431,51.44185256958008,10137000.0
2017-03-02,51.41001412295311,51.52145185688109,50.82101733112283,50.860816955566406,6833700.0
2017-03-03,50.82897638157632,51.23490945845152,50.757341311320985,51.115516662597656,4639900.0
2017-03-06,50.78122380891124,50.948374347324936,50.43896766477093,50.76530456542969,5305700.0
2017-03-07,50.693660772175946,50.74937659663958,49.8738396096813,50.50263595581055,8144800.0
2017-03-08,50.82101536564954,50.980207784697065,50.375288737456216,50.49467849731445,5863800.0
2017-03-09,51.370214082599134,51.537361553523866,50.10466330678322,50.31160736083984,8564500.0
2017-03-10,50.37529264012329,50.462846959239954,50.04099460679467,50.20814514160156,5005600.0
2017-03-13,49.57612669565473,50.664129942981305,49.44812649313193,50.54412841796875,8328100.0
2017-03-14,50.20014085199151,50.416141824259846,49.92813996673875,50.304141998291016,5131200.0
2017-03-15,50.47214475960956,50.71214483702391,50.30414501059617,50.58414459228516,5862600.0
