date,open,high,low,close,volume
2024-08-30 04:00:00,78.3,79.0,72.71,76.24,32029839.0
2024-09-03 04:00:00,74.58,75.0,69.54,70.02,22273167.0
2024-09-04 04:00:00,69.08,72.16,68.56,70.87,11815373.0
2024-09-05 04:00:00,69.72,71.99,69.36,69.89,8823842.0
2024-09-06 04:00:00,69.5,69.59,65.529,66.2,17130889.0
2024-09-09 04:00:00,67.84,69.03,67.51,68.93,11622622.0
2024-09-10 04:00:00,68.56,71.87,68.48,71.6,12203665.0
2024-09-11 04:00:00,72.87,75.15,70.95,74.89,14571598.0
2024-09-12 04:00:00,74.065,75.62,73.31,74.3,10597655.0
2024-09-13 04:00:00,75.01,75.91,73.28,74.48,8863578.0
2024-09-16 04:00:00,73.87,74.42,72.44,73.4,7666725.0
2024-09-17 04:00:00,74.0,74.23,71.97,72.77,6346697.0
2024-09-18 04:00:00,73.0,74.06,71.41,71.55,8449222.0
2024-09-19 04:00:00,74.83,76.015,73.51,74.88,12149577.0
2024-09-20 04:00:00,74.48,74.75,72.44,73.87,14307713.0
2024-09-23 04:00:00,73.87,74.11,70.065,71.81,14430638.0
2024-09-24 04:00:00,72.41,72.66,70.85,71.2,7702091.0
2024-09-25 04:00:00,70.7,71.99,70.31,71.18,9341090.0
2024-09-26 04:00:00,73.79,74.825,71.47,73.45,11715309.0
2024-09-27 04:00:00,73.2,73.35,70.06,70.99,12366858.0
2024-09-30 04:00:00,70.53,72.19,70.24,72.12,9083568.0
2024-10-01 04:00:00,72.025,72.78,69.99,70.31,12896377.0
2024-10-02 04:00:00,70.5,72.98,70.02,72.04,10872919.0
2024-10-03 04:00:00,71.03,73.84,70.86,72.24,8344446.0
2024-10-04 04:00:00,73.72,74.25,72.61,73.41,10253214.0
2024-10-07 04:00:00,72.16,74.46,71.9,73.72,8227247.0
2024-10-08 04:00:00,72.65,73.78,71.81,73.11,9750117.0
2024-10-09 04:00:00,72.83,73.7,71.56,72.84,8105185.0
2024-10-10 04:00:00,72.01,72.88,71.48,72.54,7658406.0
2024-10-11 04:00:00,71.95,74.51,71.77,74.01,7650713.0
2024-10-14 04:00:00,75.0,77.92,74.55,77.68,12347893.0
2024-10-15 04:00:00,80.44,82.65,77.97,79.41,25056326.0
2024-10-16 04:00:00,79.41,82.405,78.25,81.68,16355609.0
2024-10-17 04:00:00,84.13,84.19,79.89,79.91,12989707.0
2024-10-18 04:00:00,80.465,81.0699,79.52,79.85,5995981.0
2024-10-21 04:00:00,80.77,82.94,80.58,81.83,8408737.0
2024-10-22 04:00:00,81.2,83.65,81.2,83.35,8795086.0
2024-10-23 04:00:00,82.895,83.33,79.78,81.83,8366446.0
2024-10-24 04:00:00,82.87,82.88,81.225,81.93,6226284.0
2024-10-25 04:00:00,82.3,83.4235,81.59,81.61,6970366.0
2024-10-28 04:00:00,82.6,83.915,81.88,83.44,6652477.0
2024-10-29 04:00:00,83.44,85.38,83.07,84.87,9883660.0
2024-10-30 04:00:00,83.43,84.245,82.49,82.8,8417733.0
2024-10-31 04:00:00,82.3,82.4499,79.05,80.11,11272993.0
2024-11-01 04:00:00,84.195,87.28,83.44,84.77,20330467.0
2024-11-04 05:00:00,83.87,85.91,83.11,84.38,7935917.0
2024-11-05 05:00:00,86.28,87.99,85.07,87.19,10233729.0
2024-11-06 05:00:00,89.42,91.71,88.48,90.63,14695245.0
2024-11-07 05:00:00,91.72,94.07,91.7,93.94,11491065.0
2024-11-08 05:00:00,93.58,95.09,92.94,93.8,8339963.0
2024-11-11 05:00:00,93.5,94.23,90.35,92.25,10626634.0
2024-11-12 05:00:00,92.25,93.81,91.56,92.78,8482398.0
2024-11-13 05:00:00,91.45,92.85,89.75,90.07,9162994.0
2024-11-14 05:00:00,91.87,92.44,90.17,90.7,7631943.0
2024-11-15 05:00:00,89.14,89.79,87.48,87.83,10001282.0
2024-11-18 05:00:00,88.0,89.78,87.36,88.71,7073789.0
2024-11-19 05:00:00,87.71,89.67,87.58,89.34,6784741.0
2024-11-20 05:00:00,89.2059,89.96,87.71,89.86,6520714.0
2024-11-21 05:00:00,91.765,93.49,90.07,92.94,9535140.0
2024-11-22 05:00:00,94.06,94.78,92.01,92.51,7455242.0
2024-11-25 05:00:00,93.85,94.355,91.83,92.24,9986338.0
2024-11-26 05:00:00,94.0,95.55,92.0301,93.14,9016219.0
2024-11-27 05:00:00,92.71,92.71,88.01,90.1,8787917.0
2024-11-29 05:00:00,91.18,93.78,90.42,92.69,7131611.0
2024-12-02 05:00:00,97.37,97.63,94.95,96.86,17482036.0
2024-12-03 05:00:00,97.79,98.72,94.6,95.91,25015357.0
2024-12-04 05:00:00,112.33,119.88,109.57,118.15,59995896.0
2024-12-05 05:00:00,116.6,116.6,112.1,113.37,23963483.0
2024-12-06 05:00:00,113.48,114.75,111.6301,113.51,13782517.0
2024-12-09 05:00:00,111.72,112.88,106.33,107.03,17640777.0
2024-12-10 05:00:00,107.86,108.71,105.0,106.68,13901553.0
2024-12-11 05:00:00,109.89,111.98,108.48,111.36,14798823.0
2024-12-12 05:00:00,110.53,110.94,107.92,109.005,10190369.0
2024-12-13 05:00:00,117.99,121.86,115.1,120.77,36722464.0
2024-12-16 05:00:00,122.5,126.15,119.13,124.78,23750747.0
2024-12-17 05:00:00,122.365,122.93,111.9,112.25,32166227.0
2024-12-18 05:00:00,112.5,113.51,104.38,105.28,24146025.0
2024-12-19 05:00:00,107.715,110.3792,106.67,109.11,21497802.0
2024-12-20 05:00:00,107.98,114.37,107.37,111.9,28801628.0
2024-12-23 05:00:00,112.65,114.42,111.3165,113.76,8629771.0
2024-12-24 05:00:00,115.44,116.0,113.4,115.95,5660903.0
2024-12-26 05:00:00,115.16,116.51,114.11,115.71,6487589.0
2024-12-27 05:00:00,114.63,114.99,111.39,113.62,6199874.0
2024-12-30 05:00:00,110.72,113.11,109.781,111.66,6271779.0
2024-12-31 05:00:00,111.52,112.25,109.8,110.45,4659559.0
2025-01-02 05:00:00,110.645,114.99,110.25,113.56,9071459.0
2025-01-03 05:00:00,115.11,118.33,114.7407,118.18,11785151.0
2025-01-06 05:00:00,122.29,123.41,117.82,119.01,15261593.0
2025-01-07 05:00:00,120.39,120.45,115.0,116.23,10686903.0
2025-01-08 05:00:00,115.5,118.41,114.82,118.23,8372847.0
2025-01-10 05:00:00,116.16,116.55,113.64,114.32,10782005.0
2025-01-13 05:00:00,112.0,115.334,111.55,115.15,9615373.0
2025-01-14 05:00:00,116.74,117.7,113.88,115.2,6889675.0
2025-01-15 05:00:00,118.325,119.09,115.75,116.0,10579565.0
2025-01-16 05:00:00,118.43,120.87,116.335,117.58,12181936.0
2025-01-17 05:00:00,119.915,125.37,119.4,124.76,14869595.0
2025-01-21 05:00:00,125.85,126.11,122.1,123.78,12770695.0
2025-01-22 05:00:00,124.8,126.4499,124.24,125.21,10126745.0
2025-01-23 05:00:00,123.36,127.48,121.73,126.06,9530833.0
2025-01-24 05:00:00,126.68,127.2,123.67,124.02,9605639.0
2025-01-27 05:00:00,108.03,108.15,99.52,100.33,38462494.0
2025-01-28 05:00:00,103.3,105.05,100.05,103.88,20322329.0
2025-01-29 05:00:00,104.61,107.26,103.11,106.79,16052869.0
2025-01-30 05:00:00,111.37,112.0,109.04,110.33,14568172.0
2025-01-31 05:00:00,112.45,115.79,111.2,112.86,15207378.0
2025-02-03 05:00:00,108.74,115.35,108.4,113.56,11360366.0
2025-02-04 05:00:00,107.88,111.575,105.6859,109.69,14190902.0
2025-02-05 05:00:00,112.0,116.85,110.76,116.46,13552759.0
2025-02-06 05:00:00,116.46,119.48,115.5,119.24,10687256.0
2025-02-07 05:00:00,121.41,121.8139,110.43,110.62,20916614.0
2025-02-10 05:00:00,111.79,113.5389,111.0,112.8,10206728.0
2025-02-11 05:00:00,110.62,112.46,108.82,109.12,9059640.0
2025-02-12 05:00:00,106.745,108.02,105.08,105.42,11998686.0
2025-02-13 05:00:00,105.35,106.77,103.17,103.5,12686379.0
2025-02-14 05:00:00,102.97,107.0228,100.22,106.51,13539806.0
2025-02-18 05:00:00,106.99,107.91,104.9411,107.29,9737456.0
2025-02-19 05:00:00,110.15,112.5,109.14,111.04,13226704.0
2025-02-20 05:00:00,110.63,110.9999,106.82,108.71,9391898.0
2025-02-21 05:00:00,109.11,109.75,102.36,103.81,11018985.0
2025-02-24 05:00:00,104.22,104.67,97.41,97.91,17235058.0
2025-02-25 05:00:00,97.0,97.04,91.73,93.0,24331420.0
2025-02-26 05:00:00,95.85,96.65,93.96,94.9,13955169.0
2025-02-27 05:00:00,98.0,98.06,87.28,87.65,22770281.0
2025-02-28 05:00:00,87.17,92.08,86.13,91.82,22345355.0
2025-03-03 05:00:00,91.99,92.88,84.87,85.83,20882239.0
2025-03-04 05:00:00,85.32,91.82,83.2404,88.33,21475399.0
2025-03-05 05:00:00,88.76,90.74,85.18,90.14,33773840.0
2025-03-06 05:00:00,74.08,75.77,71.65,72.28,60967027.0
2025-03-07 05:00:00,71.96,72.33,67.28,70.84,38853086.0
2025-03-10 04:00:00,68.35,68.55,63.65,65.67,32136390.0
2025-03-11 04:00:00,66.43,69.0,65.3399,67.16,23332999.0
2025-03-12 04:00:00,69.725,71.33,68.6271,69.85,20642643.0
2025-03-13 04:00:00,69.73,71.58,67.65,68.76,14947751.0
2025-03-14 04:00:00,70.17,70.76,67.98,68.74,15613084.0
2025-03-17 04:00:00,68.75,70.57,68.5082,70.4,13419361.0
2025-03-18 04:00:00,69.62,69.945,67.76,68.28,11613608.0
2025-03-19 04:00:00,68.53,71.3699,67.99,69.81,12228794.0
2025-03-20 04:00:00,69.165,71.13,68.85,70.49,9083011.0
2025-03-21 04:00:00,68.6,70.79,68.4351,70.39,11942265.0
2025-03-24 04:00:00,71.4,72.92,71.058,72.76,12185883.0
2025-03-25 04:00:00,72.5,73.23,71.09,71.67,9443098.0
2025-03-26 04:00:00,71.0,71.2,65.8371,66.76,19812649.0
2025-03-27 04:00:00,66.06,66.63,63.92,64.86,14956136.0
2025-03-28 04:00:00,64.625,64.89,61.25,62.04,18790374.0
2025-03-31 04:00:00,60.375,61.66,59.24,61.57,16032442.0
2025-04-01 04:00:00,61.45,62.715,60.78,62.67,12613337.0
2025-04-02 04:00:00,61.5,64.73,61.46,63.23,13138244.0
2025-04-03 04:00:00,58.635,59.2999,55.42,55.64,25212942.0
2025-04-04 04:00:00,52.69,52.86,47.31,49.43,37312973.0
2025-04-07 04:00:00,47.455,55.02,47.085,51.0,30875521.0
2025-04-08 04:00:00,54.24,56.25,48.54,50.03,32323330.0
2025-04-09 04:00:00,50.29,61.3,49.71,60.96,38030009.0
2025-04-10 04:00:00,58.195,58.42,50.31,52.87,34622059.0
2025-04-11 04:00:00,52.59,53.39,51.4415,53.39,17726834.0
2025-04-14 04:00:00,55.845,56.0312,51.3401,52.26,19412994.0
2025-04-15 04:00:00,52.505,54.14,52.43,53.32,11297368.0
2025-04-16 04:00:00,50.475,52.44,49.7,51.93,19820154.0
2025-04-17 04:00:00,52.01,52.49,50.79,51.7,12283476.0
2025-04-21 04:00:00,50.3,50.71,48.09,49.38,14037992.0
2025-04-22 04:00:00,50.105,51.465,49.78,50.62,15732394.0
2025-04-23 04:00:00,54.845,55.95,53.3637,53.77,18934594.0
2025-04-24 04:00:00,54.8,57.9657,54.46,57.33,21404785.0
2025-04-25 04:00:00,56.98,59.26,56.76,58.92,11929606.0
2025-04-28 04:00:00,58.29,58.87,56.7,58.7,13839981.0
2025-04-29 04:00:00,58.21,59.7471,58.01,58.68,14831858.0
2025-04-30 04:00:00,56.28,58.435,55.86,58.37,14316625.0
2025-05-01 04:00:00,60.145,61.78,59.27,60.95,17638207.0
2025-05-02 04:00:00,62.2,63.43,61.97,62.33,15638639.0
2025-05-05 04:00:00,61.69,62.95,61.08,61.98,9098876.0
2025-05-06 04:00:00,60.37,61.84,59.97,61.22,9818137.0
2025-05-07 04:00:00,55.16,56.44,53.775,56.31,40378122.0
2025-05-08 04:00:00,58.055,59.03,56.6901,57.63,18868845.0
2025-05-09 04:00:00,59.85,60.87,59.14,59.65,14698340.0
2025-05-12 04:00:00,64.72,65.115,63.18,64.5,20383053.0
2025-05-13 04:00:00,65.045,67.04,64.4,65.48,19733707.0
2025-05-14 04:00:00,66.65,66.9192,64.95,65.9,11472555.0
2025-05-15 04:00:00,65.1,65.96,63.94,65.2,9962475.0
2025-05-16 04:00:00,65.095,65.14,63.5,63.76,18712932.0
2025-05-19 04:00:00,61.1,62.97,60.64,62.56,20323530.0
2025-05-20 04:00:00,60.95,61.42,59.8,61.42,22326182.0
2025-05-21 04:00:00,60.945,62.4458,59.68,60.11,14022832.0
2025-05-22 04:00:00,59.41,62.86,59.32,61.85,16653149.0
2025-05-23 04:00:00,60.15,61.3,59.999,60.69,17443157.0
2025-05-27 04:00:00,62.94,65.5199,62.46,63.82,25511688.0
2025-05-28 04:00:00,64.8,65.8999,64.5,64.59,23421175.0
2025-05-29 04:00:00,67.36,67.59,63.33,63.73,39014692.0
2025-05-30 04:00:00,60.795,60.9822,58.61,60.19,48347484.0
2025-06-02 04:00:00,59.745,62.3,59.53,61.47,18270250.0
2025-06-03 04:00:00,62.025,63.51,61.15,62.36,19286571.0
2025-06-04 04:00:00,63.04,67.03,61.86,66.3,26990198.0
2025-06-05 04:00:00,67.27,67.59,64.81,65.16,23516955.0
2025-06-06 04:00:00,66.965,69.78,66.31,68.35,22926335.0
2025-06-09 04:00:00,69.47,71.235,68.96,69.14,19351772.0
2025-06-10 04:00:00,69.925,70.58,68.0607,68.84,14948718.0
2025-06-11 04:00:00,69.39,70.24,67.64,68.24,13885466.0
2025-06-12 04:00:00,67.94,70.06,67.77,69.64,11862640.0
2025-06-13 04:00:00,68.06,68.965,66.97,67.19,14159786.0
2025-06-16 04:00:00,68.515,71.28,68.04,70.42,19706137.0
2025-06-17 04:00:00,70.215,72.75,69.165,69.99,25313412.0
2025-06-18 04:00:00,74.53,77.65,73.73,74.95,55359767.0
2025-06-20 04:00:00,77.06,77.32,73.3,73.51,46009131.0
2025-06-23 04:00:00,72.99,73.18,69.18,70.78,26862066.0
2025-06-24 04:00:00,72.385,75.435,71.91,75.21,26999800.0
2025-06-25 04:00:00,76.37,76.4899,74.6,75.93,19426652.0
2025-06-26 04:00:00,79.03,81.12,77.45,79.97,37440580.0
2025-06-27 04:00:00,78.85,79.0,76.41,77.16,27254025.0
2025-06-30 04:00:00,78.4,78.44,76.71,77.4,17072919.0
2025-07-01 04:00:00,76.73,77.78,75.0394,76.24,16702108.0
2025-07-02 04:00:00,76.19,79.09,73.78,74.25,39388471.0
2025-07-03 04:00:00,74.83,75.34,74.125,75.18,10217992.0
2025-07-07 04:00:00,74.43,74.8099,71.45,71.55,22050920.0
2025-07-08 04:00:00,72.33,73.5,71.8,71.95,16356821.0
2025-07-09 04:00:00,72.51,73.49,71.3,72.26,18453463.0
2025-07-10 04:00:00,72.4,73.56,71.39,73.36,11542367.0
2025-07-11 04:00:00,72.565,73.18,72.12,72.71,10136044.0
2025-07-14 04:00:00,72.105,72.95,70.48,72.51,12029432.0
2025-07-15 04:00:00,73.75,74.01,72.1185,72.41,15683138.0
2025-07-16 04:00:00,70.13,71.015,68.0,70.85,26474986.0
2025-07-17 04:00:00,71.1,73.1299,70.1183,72.01,15029975.0
2025-07-18 04:00:00,72.35,75.255,71.15,74.65,16914737.0
2025-07-21 04:00:00,73.485,73.55,72.2,73.06,15595299.0
2025-07-22 04:00:00,72.975,73.15,70.3,71.99,12192278.0
2025-07-23 04:00:00,72.57,73.705,72.24,73.27,11238972.0
2025-07-24 04:00:00,73.665,74.12,72.39,74.04,10641420.0
2025-07-25 04:00:00,74.0,74.55,73.1,74.21,9830297.0
2025-07-28 04:00:00,75.145,76.585,74.66,75.91,13267385.0
2025-07-29 04:00:00,76.4,78.755,75.97,76.34,14717171.0
2025-07-30 04:00:00,83.11,85.27,80.57,81.74,45523411.0
2025-07-31 04:00:00,82.75,83.25,79.62,80.37,26433200.0
2025-08-01 04:00:00,77.065,77.16,73.42,74.45,28877005.0
2025-08-04 04:00:00,75.7,76.89,74.82,76.53,11882866.0
2025-08-05 04:00:00,76.91,78.0,74.96,76.63,11920837.0
2025-08-06 04:00:00,76.08,76.4476,73.98,75.32,14469742.0
2025-08-07 04:00:00,76.5,77.2499,74.19,75.85,14628009.0
2025-08-08 04:00:00,76.2,77.39,75.605,77.34,9971308.0
2025-08-11 04:00:00,77.95,80.01,77.19,77.28,11843620.0
2025-08-12 04:00:00,76.35,77.97,74.84,77.81,15559853.0
2025-08-13 04:00:00,78.4,80.06,78.03,79.32,11740188.0
2025-08-14 04:00:00,78.03,79.6275,77.34,79.04,10127846.0
2025-08-15 04:00:00,79.42,79.42,76.17,76.19,13212863.0
2025-08-18 04:00:00,76.08,77.08,75.29,76.74,10192512.0
2025-08-19 04:00:00,76.4,76.44,71.8,72.07,16963419.0
2025-08-20 04:00:00,71.73,71.825,68.54,71.22,19895163.0
2025-08-21 04:00:00,70.46,72.0,70.05,71.21,9854126.0
2025-08-22 04:00:00,71.34,74.73,70.68,73.0,14435874.0
2025-08-25 04:00:00,72.99,73.878,72.26,72.95,10057657.0
2025-08-26 04:00:00,72.985,75.14,72.985,74.26,12302278.0
2025-08-27 04:00:00,74.2,75.0264,73.82,74.79,11373532.0
2025-08-28 04:00:00,75.92,78.085,75.06,77.23,36895303.0
2025-08-29 04:00:00,64.53,65.49,62.6201,62.865,96809180.0
2025-09-02 04:00:00,61.955,64.66,61.814,64.6,36275637.0
2025-09-03 04:00:00,64.045,64.52,61.72,62.31,34297320.0
2025-09-04 04:00:00,62.14,64.53,61.44,64.1,27726378.0
2025-09-05 04:00:00,63.98,64.5863,62.47,63.33,25745857.0
2025-09-08 04:00:00,63.615,66.1288,63.07,66.0,24466604.0
2025-09-09 04:00:00,65.855,67.44,65.19,66.84,17225992.0
2025-09-10 04:00:00,67.92,68.52,66.68,67.1,23751448.0
2025-09-11 04:00:00,67.0,68.2,66.36,66.59,13909751.0
2025-09-12 04:00:00,67.55,67.745,66.14,67.35,14868571.0
2025-09-15 04:00:00,67.45,68.11,66.334,67.43,17340784.0
2025-09-16 04:00:00,67.84,69.18,67.36,68.86,15931047.0
2025-09-17 04:00:00,68.86,72.41,68.36,70.98,29593087.0
2025-09-18 04:00:00,72.75,75.0,72.49,74.23,28894826.0
2025-09-19 04:00:00,74.745,75.37,73.315,74.26,31788103.0
2025-09-22 04:00:00,73.35,75.93,73.35,75.53,20037675.0
2025-09-23 04:00:00,75.39,76.35,74.02,74.62,21403681.0
2025-09-24 04:00:00,76.96,81.72,75.07,80.09,50429455.0
2025-09-25 04:00:00,78.115,84.46,76.32,83.81,43286048.0
2025-09-26 04:00:00,82.47,83.87,81.54,83.17,26715056.0
2025-09-29 04:00:00,83.69,85.09,82.315,82.39,20468283.0
2025-09-30 04:00:00,81.7,84.4299,81.4,84.07,18751682.0
2025-10-01 04:00:00,82.4,84.11,81.35,83.89,20038427.0
2025-10-02 04:00:00,85.07,87.3104,84.43,86.2,21698656.0
2025-10-03 04:00:00,86.28,87.27,85.0804,86.22,15679214.0
2025-10-06 04:00:00,88.845,90.25,88.25,88.92,20580543.0
2025-10-07 04:00:00,88.97,90.89,86.03,86.97,17609475.0
2025-10-08 04:00:00,88.39,92.67,87.62,92.5,20450986.0
2025-10-09 04:00:00,91.94,92.65,90.52,90.68,14868445.0
2025-10-10 04:00:00,92.97,94.66,85.36,85.61,30545695.0
2025-10-13 04:00:00,89.47,89.87,86.64,89.39,20563473.0
2025-10-14 04:00:00,86.8,88.82,85.3301,86.22,15447586.0
2025-10-15 04:00:00,88.165,89.46,86.5945,88.89,15202200.0
2025-10-16 04:00:00,89.71,91.1997,87.03,88.23,12988901.0
2025-10-17 04:00:00,86.825,88.95,85.71,87.95,13243996.0
2025-10-20 04:00:00,86.64,88.72,85.45,85.84,16137494.0
2025-10-21 04:00:00,85.69,85.9299,83.1001,84.26,13242081.0
2025-10-22 04:00:00,81.23,83.5727,79.06,81.05,19218616.0
2025-10-23 04:00:00,81.0,83.45,80.5301,82.77,10335818.0
2025-10-24 04:00:00,83.875,85.79,82.7,84.13,11661440.0
2025-10-27 04:00:00,86.04,89.3807,85.2001,88.71,16331562.0
2025-10-28 04:00:00,88.955,89.98,87.79,88.46,13029269.0
2025-10-29 04:00:00,90.755,91.51,89.05,90.15,13399855.0
2025-10-30 04:00:00,89.28,90.4576,88.36,88.57,11903651.0
2025-10-31 04:00:00,93.4,97.57,90.96,93.74,29320636.0
2025-11-03 05:00:00,93.385,94.84,90.0101,90.37,14308703.0
2025-11-04 05:00:00,87.76,90.84,87.22,87.59,13629975.0
2025-11-05 05:00:00,88.33,95.39,88.145,92.9,17194502.0
2025-11-06 05:00:00,96.21,98.13,92.4201,93.33,28022549.0
2025-11-07 05:00:00,91.678,92.18,85.11,90.92,20898678.0
2025-11-10 05:00:00,93.165,94.47,92.195,93.23,14570677.0
2025-11-11 05:00:00,92.025,92.67,88.52,89.33,13538503.0
2025-11-12 05:00:00,90.56,92.87,88.87,89.33,11846706.0
2025-11-13 05:00:00,87.59,88.45,84.71,87.52,17226593.0
2025-11-14 05:00:00,84.47,89.0,83.3301,86.45,12414051.0
2025-11-17 05:00:00,85.43,86.72,81.86,83.45,16548606.0
2025-11-18 05:00:00,80.47,81.75,78.44,78.68,23426922.0
2025-11-19 05:00:00,79.09,81.89,78.78,81.32,13688200.0
2025-11-20 05:00:00,83.395,84.44,76.08,76.68,23315865.0
2025-11-21 05:00:00,76.76,78.9168,73.62,77.45,16211023.0
2025-11-24 05:00:00,78.49,84.58,78.0,83.79,23945125.0
2025-11-25 05:00:00,82.5,83.81,80.529,83.43,11667946.0
2025-11-26 05:00:00,84.59,89.31,84.03,87.72,15019116.0
2025-11-28 05:00:00,85.895,89.53,84.52,89.4,11235557.0
2025-12-01 05:00:00,89.135,92.74,88.3,91.1,18143365.0
2025-12-02 05:00:00,92.66,93.859,91.46,92.89,38231081.0
2025-12-03 05:00:00,100.035,102.11,95.79,100.2,52833695.0
2025-12-04 05:00:00,99.405,102.77,97.18,98.19,23981763.0
2025-12-05 05:00:00,100.4,102.64,97.31,98.91,22219899.0
2025-12-08 05:00:00,90.45,92.7899,88.92,92.0,40731044.0
