date,open,high,low,close,volume
2024-08-06 04:00:00,1599.89,1677.01,1589.92,1654.99,286187.0
2024-08-07 04:00:00,1678.25,1708.6,1659.0,1668.63,191606.0
2024-08-08 04:00:00,1683.93,1720.6,1673.03,1717.12,135333.0
2024-08-09 04:00:00,1720.0,1759.76,1714.01,1752.25,215928.0
2024-08-12 04:00:00,1755.8,1755.8,1710.41,1720.0,143959.0
2024-08-13 04:00:00,1734.38,1776.32,1734.38,1774.66,119518.0
2024-08-14 04:00:00,1777.0,1812.67,1777.0,1809.75,149693.0
2024-08-15 04:00:00,1818.02,1818.02,1731.67,1733.79,291801.0
2024-08-16 04:00:00,1726.93,1762.56,1707.93,1751.7,152977.0
2024-08-19 04:00:00,1747.1,1761.1931,1738.87,1753.7,138046.0
2024-08-20 04:00:00,1760.15,1766.54,1744.73,1750.0,148059.0
2024-08-21 04:00:00,1745.03,1759.71,1732.92,1751.6,97101.0
2024-08-22 04:00:00,1758.09,1760.88,1732.8501,1737.16,80881.0
2024-08-23 04:00:00,1747.93,1756.45,1732.36,1745.38,72889.0
2024-08-26 04:00:00,1743.2,1749.0899,1706.27,1706.27,189024.0
2024-08-27 04:00:00,1701.55,1717.5,1688.35,1714.9,201018.0
2024-08-28 04:00:00,1723.37,1725.17,1702.03,1722.35,105387.0
2024-08-29 04:00:00,1730.0,1750.35,1710.045,1713.29,126297.0
2024-08-30 04:00:00,1722.84,1730.27,1696.87,1730.27,119526.0
2024-09-03 04:00:00,1730.61,1769.02,1679.54,1688.41,183117.0
2024-09-04 04:00:00,1677.47,1758.78,1677.47,1751.25,158668.0
2024-09-05 04:00:00,1742.2,1759.63,1727.07,1757.14,98920.0
2024-09-06 04:00:00,1771.1,1779.0,1732.12,1734.01,156278.0
2024-09-09 04:00:00,1749.03,1795.2,1749.03,1776.49,144360.0
2024-09-10 04:00:00,1783.78,1798.61,1760.825,1797.28,100323.0
2024-09-11 04:00:00,1792.0,1836.77,1764.01,1834.23,133833.0
2024-09-12 04:00:00,1840.75,1863.44,1822.24,1862.08,110850.0
2024-09-13 04:00:00,1868.29,1886.23,1858.5,1868.96,132468.0
2024-09-16 04:00:00,1865.0,1895.08,1862.96,1894.98,109724.0
2024-09-17 04:00:00,1894.48,1907.49,1868.25,1884.45,170704.0
2024-09-18 04:00:00,1885.34,1915.0,1876.855,1900.33,128965.0
2024-09-19 04:00:00,1935.98,1946.795,1917.4746,1929.21,122298.0
2024-09-20 04:00:00,1925.17,1951.4,1923.945,1934.63,294808.0
2024-09-23 04:00:00,1949.51,1962.83,1939.82,1947.38,111150.0
2024-09-24 04:00:00,1950.04,1950.04,1911.22,1916.9,133770.0
2024-09-25 04:00:00,1916.9,1934.75,1907.41,1909.85,108280.0
2024-09-26 04:00:00,1926.87,1928.6,1910.0,1923.81,116383.0
2024-09-27 04:00:00,1923.11,1925.53,1908.87,1919.65,107576.0
2024-09-30 04:00:00,1921.61,1946.75,1917.27,1943.52,91574.0
2024-10-01 04:00:00,1953.57,1962.96,1906.0,1915.69,184525.0
2024-10-02 04:00:00,1907.56,1944.785,1902.975,1938.16,106400.0
2024-10-03 04:00:00,1938.0,1941.78,1918.595,1935.95,109521.0
2024-10-04 04:00:00,1941.43,1948.29,1886.2,1913.38,121533.0
2024-10-07 04:00:00,1920.75,1975.895,1918.55,1955.0,138808.0
2024-10-08 04:00:00,1973.11,1996.24,1968.31,1989.58,132539.0
2024-10-09 04:00:00,2000.0,2043.595,2000.0,2024.99,114914.0
2024-10-10 04:00:00,2008.28,2010.0,1976.74,1984.52,163326.0
2024-10-11 04:00:00,1998.39,2031.0,1991.2,2031.0,203669.0
2024-10-14 04:00:00,2051.31,2085.195,2042.39,2068.91,118394.0
2024-10-15 04:00:00,2090.0,2103.7,2057.2,2061.05,123006.0
2024-10-16 04:00:00,2050.3,2055.96,2036.0,2051.78,118537.0
2024-10-17 04:00:00,2056.29,2060.01,2012.35,2038.95,115696.0
2024-10-18 04:00:00,2041.09,2041.09,1969.7,1973.46,206313.0
2024-10-21 04:00:00,1964.62,1998.29,1961.0,1994.45,185898.0
2024-10-22 04:00:00,1978.79,2045.895,1978.79,2027.82,220111.0
2024-10-23 04:00:00,2020.19,2020.19,1991.525,1998.66,200369.0
2024-10-24 04:00:00,2020.62,2024.425,1993.1,1994.05,190426.0
2024-10-25 04:00:00,2015.08,2025.9199,1989.09,1999.97,139798.0
2024-10-28 04:00:00,2012.44,2018.67,1996.5,1996.88,100817.0
2024-10-29 04:00:00,2000.85,2023.39,2000.85,2021.86,151002.0
2024-10-30 04:00:00,2007.22,2034.46,2000.2,2006.99,100884.0
2024-10-31 04:00:00,2000.0,2026.59,1993.09,1993.11,123204.0
2024-11-01 04:00:00,1995.25,2011.865,1985.38,1988.91,128344.0
2024-11-04 05:00:00,1986.3,1999.62,1978.395,1990.94,139503.0
2024-11-05 05:00:00,1992.0,2023.13,1989.11,2009.75,124435.0
2024-11-06 05:00:00,2059.0,2098.34,2042.48,2090.63,234084.0
2024-11-07 05:00:00,2123.84,2188.93,2036.6501,2176.1,344242.0
2024-11-08 05:00:00,2203.5,2351.98,2203.5,2332.29,275985.0
2024-11-11 05:00:00,2355.61,2359.77,2316.36,2350.0,152620.0
2024-11-12 05:00:00,2350.0,2369.0499,2324.285,2348.1,148186.0
2024-11-13 05:00:00,2348.23,2402.515,2342.62,2348.45,135091.0
2024-11-14 05:00:00,2344.52,2364.379,2305.3,2323.17,82927.0
2024-11-15 05:00:00,2295.05,2295.05,2246.32,2261.0,185667.0
2024-11-18 05:00:00,2261.0,2305.3,2250.255,2272.31,98078.0
2024-11-19 05:00:00,2252.27,2304.52,2252.27,2284.43,130295.0
2024-11-20 05:00:00,2292.5,2310.075,2232.38,2309.6,102178.0
2024-11-21 05:00:00,2317.2,2353.01,2297.525,2337.83,95208.0
2024-11-22 05:00:00,2348.38,2377.7446,2324.32,2355.35,90183.0
2024-11-25 05:00:00,2362.21,2383.43,2329.941,2360.22,283516.0
2024-11-26 05:00:00,2354.64,2390.45,2352.41,2382.4,202624.0
2024-11-27 05:00:00,2382.4,2382.4,2329.275,2354.0,94091.0
2024-11-29 05:00:00,2376.68,2387.1999,2361.36,2375.03,80765.0
2024-12-02 05:00:00,2376.67,2376.67,2315.01,2332.11,119453.0
2024-12-03 05:00:00,2313.3,2345.67,2302.57,2345.32,270618.0
2024-12-04 05:00:00,2356.91,2400.0,2356.91,2375.83,128303.0
2024-12-05 05:00:00,2391.645,2398.27,2351.15,2367.16,152986.0
2024-12-06 05:00:00,2368.0,2400.0,2360.65,2371.83,110041.0
2024-12-09 05:00:00,2353.82,2361.83,2206.7,2227.11,189029.0
2024-12-10 05:00:00,2232.975,2250.45,2162.23,2172.69,270819.0
2024-12-11 05:00:00,2183.26,2216.055,2175.12,2196.05,156924.0
2024-12-12 05:00:00,2176.57,2211.15,2169.8,2190.92,157565.0
2024-12-13 05:00:00,2189.36,2202.82,2156.15,2168.89,120376.0
2024-12-16 05:00:00,2163.53,2178.77,2161.64,2170.49,147850.0
2024-12-17 05:00:00,2154.78,2166.605,2132.73,2138.18,233956.0
2024-12-18 05:00:00,2146.06,2146.06,2044.46,2051.1,192783.0
2024-12-19 05:00:00,2055.14,2091.96,2036.65,2044.89,223017.0
2024-12-20 05:00:00,2030.0,2090.98,2030.0,2090.98,298672.0
2024-12-23 05:00:00,2080.12,2091.32,2059.6,2080.43,71846.0
2024-12-24 05:00:00,2086.72,2105.2,2083.07,2104.99,39385.0
2024-12-26 05:00:00,2093.45,2093.45,2058.19,2062.71,129146.0
2024-12-27 05:00:00,2054.29,2054.29,2017.0,2037.33,103656.0
2024-12-30 05:00:00,2007.27,2031.5,1981.0,2013.65,105162.0
2024-12-31 05:00:00,2012.67,2012.67,1974.4101,1990.93,168427.0
2025-01-02 05:00:00,2005.0,2028.9999,1985.19,1995.92,160140.0
2025-01-03 05:00:00,2003.11,2020.0,1958.945,1966.26,197182.0
2025-01-06 05:00:00,1976.09,1980.045,1944.4237,1968.01,186427.0
2025-01-07 05:00:00,1968.01,1970.14,1923.42,1935.16,139882.0
2025-01-08 05:00:00,1925.25,1969.215,1924.48,1964.42,165506.0
2025-01-10 05:00:00,1944.68,1944.68,1908.0,1917.63,111501.0
2025-01-13 05:00:00,1889.64,1915.35,1881.28,1911.98,120578.0
2025-01-14 05:00:00,1928.65,1961.56,1925.37,1949.53,99473.0
2025-01-15 05:00:00,2016.97,2030.47,1983.35,2030.47,238165.0
2025-01-16 05:00:00,2034.69,2066.675,1963.54,1969.68,197826.0
2025-01-17 05:00:00,2007.95,2007.95,1876.17,1900.54,362520.0
2025-01-21 05:00:00,1910.04,1916.585,1876.89,1894.19,381345.0
2025-01-22 05:00:00,1918.09,1918.09,1842.19,1880.32,283160.0
2025-01-23 05:00:00,1880.32,1880.32,1831.23,1854.6,405658.0
2025-01-24 05:00:00,1855.33,1865.12,1800.67,1814.85,400791.0
2025-01-27 05:00:00,1802.02,1842.65,1787.57,1842.64,275659.0
2025-01-28 05:00:00,1830.51,1883.62,1820.0,1851.1,214126.0
2025-01-29 05:00:00,1850.0,1867.125,1837.11,1860.21,179159.0
2025-01-30 05:00:00,1872.69,1884.845,1859.52,1866.42,120706.0
2025-01-31 05:00:00,1876.11,1903.7923,1866.0501,1873.56,199166.0
2025-02-03 05:00:00,1832.42,1846.05,1794.2,1827.96,266872.0
2025-02-04 05:00:00,1816.63,1829.666,1791.99,1809.7,240558.0
2025-02-05 05:00:00,1649.34,1890.3392,1610.4,1847.8,660365.0
2025-02-06 05:00:00,1847.8,1892.2,1841.1965,1887.3,325323.0
2025-02-07 05:00:00,1888.68,1889.08,1813.1301,1858.86,178745.0
2025-02-10 05:00:00,1870.0,1874.9999,1851.8601,1857.35,213603.0
2025-02-11 05:00:00,1861.27,1861.27,1790.155,1797.17,194653.0
2025-02-12 05:00:00,1772.31,1792.6,1755.62,1767.41,212289.0
2025-02-13 05:00:00,1785.08,1812.6,1761.4643,1802.79,149614.0
2025-02-14 05:00:00,1800.0,1816.43,1789.435,1799.19,99662.0
2025-02-18 05:00:00,1789.0,1800.29,1770.57,1794.24,124443.0
2025-02-19 05:00:00,1794.24,1794.24,1745.2921,1755.26,200382.0
2025-02-20 05:00:00,1740.05,1744.52,1706.97,1725.54,149388.0
2025-02-21 05:00:00,1724.4,1724.4,1687.2,1698.11,157642.0
2025-02-24 05:00:00,1703.77,1739.995,1679.69,1732.2,183919.0
2025-02-25 05:00:00,1729.67,1822.95,1715.27,1816.76,251706.0
2025-02-26 05:00:00,1875.0,1924.315,1862.6601,1869.97,223043.0
2025-02-27 05:00:00,1870.0,1895.31,1827.58,1836.18,149594.0
2025-02-28 05:00:00,1832.9,1886.35,1832.9,1886.35,248509.0
2025-03-03 05:00:00,1890.06,1914.5,1851.82,1864.88,215210.0
2025-03-04 05:00:00,1848.59,1919.6,1846.05,1871.03,247457.0
2025-03-05 05:00:00,1870.8,1887.36,1856.515,1873.01,196918.0
2025-03-06 05:00:00,1833.73,1874.65,1809.85,1816.51,183306.0
2025-03-07 05:00:00,1819.61,1859.755,1767.2,1834.13,213628.0
2025-03-10 04:00:00,1790.61,1790.61,1688.8,1695.35,279057.0
2025-03-11 04:00:00,1695.35,1751.37,1676.855,1722.85,280418.0
2025-03-12 04:00:00,1756.02,1792.16,1731.41,1779.0,266036.0
2025-03-13 04:00:00,1770.0,1770.0,1720.58,1743.54,159298.0
2025-03-14 04:00:00,1759.0,1814.68,1757.53,1799.9,145865.0
2025-03-17 04:00:00,1797.89,1872.3125,1797.89,1845.85,200580.0
2025-03-18 04:00:00,1836.77,1851.44,1794.07,1813.61,131345.0
2025-03-19 04:00:00,1827.43,1885.47,1824.93,1872.99,154320.0
2025-03-20 04:00:00,1849.96,1880.085,1849.09,1853.46,141542.0
2025-03-21 04:00:00,1841.84,1859.7,1818.35,1853.29,215995.0
2025-03-24 04:00:00,1886.54,1906.92,1879.15,1897.66,166036.0
2025-03-25 04:00:00,1897.0,1925.0,1893.28,1919.64,142984.0
2025-03-26 04:00:00,1919.64,1919.64,1865.55,1887.0,128965.0
2025-03-27 04:00:00,1886.72,1890.46,1849.9901,1872.28,88846.0
2025-03-28 04:00:00,1874.09,1874.09,1811.955,1835.24,140100.0
2025-03-31 04:00:00,1814.71,1850.93,1784.61,1844.16,198380.0
2025-04-01 04:00:00,1835.1,1872.63,1825.35,1868.47,129494.0
2025-04-02 04:00:00,1843.83,1892.63,1824.51,1889.89,105416.0
2025-04-03 04:00:00,1820.0,1853.5275,1797.88,1801.05,152529.0
2025-04-04 04:00:00,1757.2,1765.0,1673.59,1673.98,300865.0
2025-04-07 04:00:00,1612.9,1769.41,1585.18,1713.2,334789.0
2025-04-08 04:00:00,1770.0,1792.275,1642.64,1677.11,210183.0
2025-04-09 04:00:00,1665.43,1870.8501,1662.12,1848.0,306584.0
2025-04-10 04:00:00,1810.88,1880.0,1799.085,1850.06,194429.0
2025-04-11 04:00:00,1831.88,1902.855,1824.34,1888.45,230912.0
2025-04-14 04:00:00,1904.0,1943.43,1892.02,1932.74,209548.0
2025-04-15 04:00:00,1935.0,1957.17,1911.78,1923.93,221368.0
2025-04-16 04:00:00,1900.8,1936.83,1882.29,1899.78,177238.0
2025-04-17 04:00:00,1913.93,1931.0699,1888.27,1908.69,151094.0
2025-04-21 04:00:00,1891.67,1896.82,1791.23,1816.08,127154.0
2025-04-22 04:00:00,1848.92,1886.48,1838.325,1872.9,116485.0
2025-04-23 04:00:00,1943.12,1971.12,1919.0,1926.06,168376.0
2025-04-24 04:00:00,1940.03,1951.925,1922.01,1936.81,181783.0
2025-04-25 04:00:00,1933.14,1956.75,1885.62,1952.31,182431.0
2025-04-28 04:00:00,1952.0,1955.7414,1920.09,1943.27,201315.0
2025-04-29 04:00:00,1948.0,1978.805,1946.58,1961.5,198576.0
2025-04-30 04:00:00,1909.995,2016.78,1909.995,1989.68,270198.0
2025-05-01 04:00:00,1999.63,2046.4499,1946.16,2001.68,197877.0
2025-05-02 04:00:00,2025.5,2072.52,2023.5,2048.17,204432.0
2025-05-05 04:00:00,2037.92,2112.05,2037.92,2080.41,169957.0
2025-05-06 04:00:00,2053.56,2090.0,2035.94,2060.86,116470.0
2025-05-07 04:00:00,2057.9,2101.22,2056.81,2095.03,159962.0
2025-05-08 04:00:00,2105.0,2129.6495,2089.53,2105.76,184961.0
2025-05-09 04:00:00,2105.85,2131.17,2083.64,2088.22,139170.0
2025-05-12 04:00:00,2150.86,2150.86,2116.99,2130.0,182028.0
2025-05-13 04:00:00,2135.0,2173.31,2131.63,2136.03,150910.0
2025-05-14 04:00:00,2141.34,2169.9999,2113.06,2125.9,108221.0
2025-05-15 04:00:00,2139.59,2188.51,2139.59,2180.44,161856.0
2025-05-16 04:00:00,2193.44,2210.93,2180.34,2201.89,163794.0
2025-05-19 04:00:00,2190.0,2217.6,2178.79,2206.01,201876.0
2025-05-20 04:00:00,2191.76,2199.92,1900.0,2027.0,579535.0
2025-05-21 04:00:00,1964.6,1964.6,1658.035,1707.94,941747.0
2025-05-22 04:00:00,1720.205,1800.0,1694.11,1700.32,609323.0
2025-05-23 04:00:00,1690.705,1724.0746,1672.5,1694.36,290334.0
2025-05-27 04:00:00,1721.89,1739.21,1484.2901,1503.62,1000423.0
2025-05-28 04:00:00,1543.58,1648.95,1525.0,1619.94,736051.0
2025-05-29 04:00:00,1645.0,1688.79,1624.69,1685.0,558608.0
2025-05-30 04:00:00,1683.08,1750.0,1675.6383,1726.28,446519.0
2025-06-02 04:00:00,1708.71,1751.285,1700.3306,1748.26,318930.0
2025-06-03 04:00:00,1743.36,1768.739,1721.415,1741.55,270908.0
2025-06-04 04:00:00,1735.03,1764.6,1728.2668,1755.03,193563.0
2025-06-05 04:00:00,1757.8,1785.815,1742.94,1771.9,162031.0
2025-06-06 04:00:00,1781.03,1783.0,1760.23,1775.1,176346.0
2025-06-09 04:00:00,1780.5,1784.105,1720.73,1749.41,234892.0
2025-06-10 04:00:00,1752.91,1788.71,1733.93,1785.0,198394.0
2025-06-11 04:00:00,1780.66,1816.78,1779.83,1805.0,220288.0
2025-06-12 04:00:00,1819.54,1840.623,1772.13,1784.37,217971.0
2025-06-13 04:00:00,1755.45,1799.95,1746.6,1784.57,268948.0
2025-06-16 04:00:00,1783.93,1833.78,1783.93,1814.39,185906.0
2025-06-17 04:00:00,1799.95,1819.8017,1776.33,1776.94,208436.0
2025-06-18 04:00:00,1777.56,1811.8054,1760.87,1763.64,219907.0
2025-06-20 04:00:00,1802.75,1827.755,1782.4152,1804.82,261308.0
2025-06-23 04:00:00,1806.96,1893.03,1794.24,1881.25,260036.0
2025-06-24 04:00:00,1891.38,1930.855,1873.53,1926.52,211656.0
2025-06-25 04:00:00,1925.44,1940.6,1893.45,1893.45,185011.0
2025-06-26 04:00:00,1896.03,1896.03,1780.505,1815.84,320001.0
2025-06-27 04:00:00,1820.0,1880.93,1731.8039,1816.26,446035.0
2025-06-30 04:00:00,1822.81,1834.21,1795.93,1827.96,296129.0
2025-07-01 04:00:00,1806.42,1846.3,1801.721,1843.18,185467.0
2025-07-02 04:00:00,1825.34,1847.41,1811.97,1842.78,177330.0
2025-07-03 04:00:00,1825.01,1866.595,1825.01,1855.38,88775.0
2025-07-07 04:00:00,1863.69,1905.325,1850.63,1869.83,191631.0
2025-07-08 04:00:00,1878.86,1894.91,1520.0,1703.17,1366073.0
2025-07-09 04:00:00,1665.005,1694.0,1587.07,1591.73,665459.0
2025-07-10 04:00:00,1591.89,1635.3,1574.81,1584.38,566383.0
2025-07-11 04:00:00,1581.08,1597.96,1535.0,1544.23,379837.0
2025-07-14 04:00:00,1540.67,1567.2,1500.05,1547.02,393795.0
2025-07-15 04:00:00,1544.2,1550.25,1477.115,1507.15,623744.0
2025-07-16 04:00:00,1512.9,1546.035,1484.8,1536.75,450207.0
2025-07-17 04:00:00,1538.53,1563.755,1521.53,1525.29,291847.0
2025-07-18 04:00:00,1533.39,1544.42,1520.75,1541.62,190046.0
2025-07-21 04:00:00,1545.73,1568.0,1531.09,1531.09,252706.0
2025-07-22 04:00:00,1530.0,1547.19,1512.6339,1531.63,313617.0
2025-07-23 04:00:00,1525.0,1543.945,1512.25,1531.26,248581.0
2025-07-24 04:00:00,1536.07,1553.5969,1527.53,1535.8,220123.0
2025-07-25 04:00:00,1540.0,1561.24,1529.44,1532.52,134062.0
2025-07-28 04:00:00,1529.51,1536.96,1510.9301,1513.73,187567.0
2025-07-29 04:00:00,1528.47,1535.0,1494.01,1505.06,276477.0
2025-07-30 04:00:00,1507.83,1540.2425,1501.94,1527.8,272980.0
2025-07-31 04:00:00,1512.0,1527.5,1354.4746,1436.72,892879.0
2025-08-01 04:00:00,1425.0,1430.21,1350.0,1381.07,798791.0
2025-08-04 04:00:00,1400.0,1401.87,1348.1,1360.99,330076.0
2025-08-05 04:00:00,1368.88,1376.235,1336.5,1343.12,418498.0
2025-08-06 04:00:00,1342.14,1393.63,1336.03,1393.61,368804.0
2025-08-07 04:00:00,1393.5,1393.61,1333.62,1333.62,376229.0
2025-08-08 04:00:00,1330.65,1349.22,1313.694,1320.88,308708.0
2025-08-11 04:00:00,1314.12,1329.715,1305.15,1311.26,262516.0
2025-08-12 04:00:00,1315.16,1327.2273,1301.01,1318.7,191630.0
2025-08-13 04:00:00,1326.82,1335.3,1310.0001,1335.29,481790.0
2025-08-14 04:00:00,1327.52,1334.9369,1300.0,1318.18,461165.0
2025-08-15 04:00:00,1332.33,1351.885,1325.0801,1343.16,217889.0
2025-08-18 04:00:00,1351.74,1378.26,1348.41,1350.14,204554.0
2025-08-19 04:00:00,1352.29,1400.5,1350.09,1384.93,365993.0
2025-08-20 04:00:00,1382.18,1401.79,1335.0,1344.11,481513.0
2025-08-21 04:00:00,1340.0,1366.52,1331.5135,1361.72,224419.0
2025-08-22 04:00:00,1367.0,1436.12,1367.0,1415.9,275789.0
2025-08-25 04:00:00,1416.32,1433.53,1407.0,1423.87,213211.0
2025-08-26 04:00:00,1421.47,1431.1699,1411.47,1420.13,468754.0
2025-08-27 04:00:00,1415.65,1425.0,1395.6,1419.37,306303.0
2025-08-28 04:00:00,1418.0,1506.925,1416.0,1506.37,367346.0
2025-08-29 04:00:00,1508.11,1530.03,1490.63,1521.64,650827.0
2025-09-02 04:00:00,1505.0,1525.415,1481.22,1504.88,334499.0
2025-09-03 04:00:00,1481.28,1523.2,1481.28,1520.75,334711.0
2025-09-04 04:00:00,1530.0,1536.175,1500.0001,1518.92,353099.0
2025-09-05 04:00:00,1537.96,1559.3683,1520.0,1531.99,194847.0
2025-09-08 04:00:00,1534.74,1542.51,1523.8,1538.2,299969.0
2025-09-09 04:00:00,1545.35,1553.8,1531.065,1546.56,218325.0
2025-09-10 04:00:00,1537.27,1554.41,1522.25,1530.36,435967.0
2025-09-11 04:00:00,1544.79,1598.0,1529.6425,1596.56,300442.0
2025-09-12 04:00:00,1590.48,1593.29,1511.035,1544.05,224449.0
2025-09-15 04:00:00,1553.03,1562.0,1548.23,1555.21,169767.0
2025-09-16 04:00:00,1560.0,1563.05,1549.16,1553.54,165191.0
2025-09-17 04:00:00,1559.56,1602.92,1551.52,1551.83,360952.0
2025-09-18 04:00:00,1565.63,1589.8833,1505.97,1522.1,272220.0
2025-09-19 04:00:00,1533.33,1543.99,1464.8,1477.21,520352.0
2025-09-22 04:00:00,1475.0,1546.5975,1460.91,1538.95,298432.0
2025-09-23 04:00:00,1548.68,1550.65,1515.555,1534.77,163057.0
2025-09-24 04:00:00,1527.62,1556.59,1526.815,1543.18,136602.0
2025-09-25 04:00:00,1533.61,1553.19,1516.3225,1548.36,173743.0
2025-09-26 04:00:00,1542.99,1562.2,1511.55,1518.78,199014.0
2025-09-29 04:00:00,1521.05,1542.25,1520.21,1525.44,144367.0
2025-09-30 04:00:00,1523.5,1523.94,1488.4,1496.53,262263.0
2025-10-01 04:00:00,1506.31,1535.0,1484.23,1512.71,238689.0
2025-10-02 04:00:00,1785.5,1998.01,1692.325,1784.68,1710152.0
2025-10-03 04:00:00,1786.87,1880.16,1786.83,1850.65,598558.0
2025-10-06 04:00:00,1862.12,1886.28,1829.12,1850.18,482292.0
2025-10-07 04:00:00,1841.79,1881.21,1825.0,1879.55,363062.0
2025-10-08 04:00:00,1821.385,1835.93,1688.69,1695.01,771197.0
2025-10-09 04:00:00,1693.395,1730.225,1672.66,1708.77,322138.0
2025-10-10 04:00:00,1716.89,1723.57,1652.14,1665.21,297716.0
2025-10-13 04:00:00,1658.15,1716.1199,1648.31,1649.99,288559.0
2025-10-14 04:00:00,1641.71,1655.81,1581.48,1649.51,403742.0
2025-10-15 04:00:00,1641.28,1652.89,1611.935,1636.65,273383.0
2025-10-16 04:00:00,1622.29,1642.01,1607.5,1620.14,287658.0
2025-10-17 04:00:00,1624.63,1638.75,1604.335,1616.0,256520.0
2025-10-20 04:00:00,1630.09,1653.15,1617.34,1620.39,160848.0
2025-10-21 04:00:00,1623.41,1623.41,1564.6,1565.83,397147.0
2025-10-22 04:00:00,1560.5,1594.93,1548.775,1573.94,395466.0
2025-10-23 04:00:00,1575.0,1628.74,1572.76,1615.36,331055.0
