date,open,high,low,close,volume
2016-02-10,35.23988111796581,35.65016704176628,34.93403130069595,35.03846740722656,2650900.0
2016-02-11,34.38199758241486,35.9112461955462,34.37453908240087,35.61285781860352,5241900.0
2016-02-12,36.0529911649969,36.65722939626643,35.747138530036985,36.508033752441406,3150500.0
2016-02-16,36.27678983747351,37.35099354711774,36.27678983747351,37.291316986083984,2847200.0
2016-02-17,37.33606745714568,37.85825079587805,37.33606745714568,37.753814697265625,2492600.0
2016-02-18,37.56732351298865,38.059667188241846,37.485265759501374,37.9328498840332,2522800.0
2016-02-19,37.798583534724514,38.26854897503736,37.63447083235951,38.23125076293945,2383500.0
2016-02-22,38.46248083931356,38.74594935539765,38.30582389070247,38.73102951049805,2608200.0
2016-02-23,38.43265054277952,38.83547791651484,38.31329460008055,38.35805130004883,1722200.0
2016-02-24,38.04475172512901,38.54455396030187,37.79111993313465,38.51471710205078,1601300.0
2016-02-25,38.566932491639136,38.91008052597708,38.33567907075717,38.89516067504883,1413000.0
2016-02-26,39.156262315123314,39.163720819374525,38.4625047472407,38.55202102661133,1667400.0
2016-02-29,38.52217196396351,38.850402984737165,38.32075825003527,38.33567810058594,2110200.0
2016-03-01,38.7161313690296,39.24577331542969,38.5370959886997,39.24577331542969,1975500.0
2016-03-02,39.09657956395581,39.14133912265928,38.738511631341005,38.947383880615234,2313300.0
2016-03-03,38.90261938060842,39.14878979002515,38.65644612552129,39.12641143798828,2068100.0
2016-03-04,39.18608000246367,39.387493666741136,38.805633867052784,39.22338104248047,1557800.0
2016-03-07,38.97722223523851,39.39496956497636,38.7907283489455,39.23085403442383,1712300.0
2016-03-08,38.71613957248638,39.14880399431424,38.678838511330525,38.82057571411133,1431900.0
2016-03-09,39.02197855710368,39.07419661328269,38.75342692779984,38.88024139404297,1434100.0
2016-03-10,39.00705581897983,39.342745330764686,38.36551649549555,38.69374465942383,1550400.0
2016-03-11,39.14878415478325,39.58145120301874,38.79071634538319,39.499393463134766,1792700.0
2016-03-14,39.312908358017935,39.61875819093574,39.19355239506636,39.54415893554688,1309400.0
2016-03-15,39.24577084141024,39.69335499551342,39.08911667204119,39.6336784362793,1320200.0
2016-03-16,39.37259040182366,39.82017745950029,39.357670548667336,39.760498046875,1099900.0
2016-03-17,39.760489155557046,40.6183620233448,39.53669709959905,40.454246520996094,2179500.0
2016-03-18,40.633290714902174,40.633290714902174,40.103645890891606,40.27522277832031,2473400.0
2016-03-21,40.23791619444809,40.51392916974897,39.96190606481782,40.46916961669922,1010900.0
2016-03-22,40.21554068780164,40.38711471813295,39.857472775066185,40.31997680664063,1350400.0
2016-03-23,40.33488137567038,40.46169864740246,40.15584890997416,40.245365142822266,1417400.0
2016-03-24,40.13348559702451,40.34981919798157,39.95445305156908,40.27522277832031,1415300.0
2016-03-28,40.33489988670977,40.56615334383958,40.06634821924833,40.40949630737305,1798800.0
2016-03-29,40.297599202097885,40.70788518189632,40.2826793497471,40.64820861816406,2132800.0
2016-03-30,39.98429476483687,40.02159582486565,39.0294468180641,39.75304412841797,4209300.0
2016-03-31,39.8947758906028,40.64821286178531,39.708281985254615,40.29014205932617,3154400.0
2016-04-01,39.76795969092421,40.43187751010886,39.67844057132303,40.40949630737305,2031100.0
2016-04-04,40.59599280947409,40.61837401364596,39.760500892619184,39.87239837646485,1898300.0
2016-04-05,40.663127060356274,40.663127060356274,39.57400341133823,39.6187629699707,2165700.0
2016-04-06,39.26069929816094,40.04397316236207,39.26069929816094,40.01413345336914,2041600.0
2016-04-07,39.69335191361996,39.87984577096153,39.29052449880125,39.439720153808594,2074200.0
2016-04-08,39.70827407980968,39.857469743519374,39.439722454266345,39.5665397644043,1206800.0
2016-04-11,39.723194691633,39.96190661987273,39.23830948670631,39.29798889160156,1654800.0
2016-04-12,39.35766659045251,39.62621822891595,39.14133585561984,39.60383987426758,1992200.0
2016-04-13,39.79778593117383,39.79778593117383,39.26814408706246,39.58145523071289,2192700.0
2016-04-14,39.64113214725896,39.7231898962486,39.40242024783653,39.48447799682617,1255700.0
2016-04-15,39.38004359920792,39.514319404147486,39.156251539532114,39.439720153808594,1364700.0
2016-04-18,39.39496348159207,39.850006103515625,39.16371007385745,39.850006103515625,1106400.0
2016-04-19,39.96937236751439,40.0514272897707,39.72319906373258,39.95445251464844,2087300.0
2016-04-20,40.11857058920212,40.148410298938856,39.75304410477676,39.82764053344727,1847000.0
2016-04-21,39.75303264427265,39.84254890200465,38.947377787673055,39.007057189941406,1979500.0
2016-04-22,38.999600226919725,39.29053023151366,38.85040739581472,38.99214172363281,1652300.0
2016-04-25,38.99214265573988,39.21593475341797,38.82056861933097,39.21593475341797,2266200.0
2016-04-26,39.1637106084518,39.39496401934308,39.02943480156919,39.27560806274414,2261800.0
2016-04-27,39.29051978694137,39.71572834870442,39.16370534507895,39.6262092590332,1619000.0
2016-04-28,39.26814804720375,39.75303323802958,39.00705777255635,39.40242385864258,1993500.0
2016-04-29,39.01451720869488,39.23830928455786,38.64152946703304,38.88024139404297,2286600.0
2016-05-02,38.96229783020616,39.28306750480265,38.88024007451814,39.23830795288086,1264900.0
2016-05-03,38.99961126281169,39.27562433893644,38.87279675135301,39.08913040161133,1503500.0
2016-05-04,38.835483176925685,39.05927524409096,38.72358572050779,39.007057189941406,1369600.0
2016-05-05,39.07474192674593,39.16498589202334,38.45057027816387,38.49568939208984,2502200.0
2016-05-06,38.39792386062422,39.03713607788086,38.39792386062422,39.03713607788086,1972900.0
2016-05-09,39.08977590494678,39.2627391724234,38.93185329577842,39.09729766845703,1316700.0
2016-05-10,39.25521909985706,39.80419020243274,39.119856047856246,39.77410888671875,1638300.0
2016-05-11,39.73651952966557,39.73651952966557,39.1800265118104,39.26274871826172,1629200.0
2016-05-12,39.38306096454881,39.49586446576996,39.0371344349152,39.187538146972656,1891300.0
2016-05-13,39.187545302528,39.38306815580618,38.86417826660765,38.88673782348633,1270900.0
2016-05-16,38.88673704932027,39.39810803228299,38.7363333127937,39.14994430541992,1590000.0
2016-05-17,39.08977213171019,39.20257562377738,38.57088237936744,38.70624542236328,1441700.0
2016-05-18,38.66113433478506,39.11234269264367,38.54081191477525,38.90177917480469,1405500.0
2016-05-19,38.66865254461675,38.95441936283507,38.42048881281318,38.88673782348633,1236800.0
2016-05-20,39.014579724584166,39.35298740153803,38.992017300312206,39.12738037109375,1573600.0
2016-05-23,39.17250533700496,39.24018687755503,38.88673851371436,38.90177917480469,1200700.0
2016-05-24,39.13490270079407,39.95460003294093,39.06722116442552,39.91699981689453,1886600.0
2016-05-25,40.029801331292965,40.3907685768325,40.00724177491945,40.360687255859375,1959200.0
2016-05-26,40.2779659140561,40.64645203707385,40.22532503933928,40.5862922668457,2108300.0
2016-05-27,40.66148801705112,40.85701370239258,40.49604364771792,40.85701370239258,1711900.0
2016-05-31,40.99990379905819,41.04502578203852,40.3682103808973,40.77429962158203,2442900.0
2016-06-01,40.69156482041875,40.97733155338162,40.586283094777656,40.95476913452149,1584900.0
2016-06-02,40.924697753865495,41.32326807172251,40.74421557145436,41.31574630737305,2254300.0
2016-06-03,41.09766500620167,41.22550631642878,40.75925731925836,41.14278411865234,1869500.0
2016-06-06,41.20293735951309,41.51126365533441,41.157815388644615,41.30069732666016,2177200.0
2016-06-07,41.33078474735358,41.69175196149975,41.30070342899664,41.44358825683594,2143900.0
2016-06-08,41.40599553755164,41.48871487493648,41.225510463455336,41.451114654541016,1479500.0
2016-06-09,41.345835508381775,41.609042805244776,41.2631132970452,41.518798828125,964100.0
2016-06-10,40.872054220579145,41.28566517152761,40.75925358108514,41.02997970581055,1594900.0
2016-06-13,40.83446308846951,41.08262971422763,40.73670021753027,40.78182220458984,1773500.0
2016-06-14,40.62389120392921,41.07509950694055,40.60885054466718,41.045021057128906,1588800.0
2016-06-15,41.06758235306396,41.3533491537352,40.86453774748538,40.99990081787109,1396500.0
2016-06-16,40.88708955005162,41.36837910073411,40.69908564002178,41.28565979003906,1099700.0
2016-06-17,41.2631109855585,41.27815164756924,40.79686193807724,41.052547454833984,2229200.0
2016-06-20,41.4586326792126,41.84215948258298,41.436070254040686,41.55639266967773,1548900.0
2016-06-21,41.64663622022047,41.84968083247943,41.503751380827495,41.7443962097168,1555500.0
2016-06-22,41.81959446720891,41.84967578436968,41.50374637444542,41.59399032592773,1344800.0
2016-06-23,41.84968110326738,42.33848966004982,41.81207801768109,42.33097076416016,1447400.0
2016-06-24,40.44341478320541,41.72184240588869,40.285492130356815,41.09014892578125,4584400.0
2016-06-27,40.83446065035561,41.07510549621238,40.44341205866014,40.8119010925293,3694300.0
2016-06-28,40.99237733586492,41.804555724146574,40.857017139863736,41.75943374633789,3701000.0
2016-06-29,41.99255839182625,42.31592538456005,41.90231730765078,42.21816253662109,3521100.0
2016-06-30,42.47384994831294,44.782538111134535,42.16552360024364,44.74493789672852,7536300.0
2016-07-01,44.45164635072725,44.82013241954791,44.0079569942917,44.69981002807617,4418200.0
2016-07-05,44.594524691342265,45.34654029446342,44.56444337872657,45.18861770629883,3608600.0
2016-07-06,45.86544710811044,45.87296600423818,45.26383214423219,45.75264358520508,3997700.0
2016-07-07,45.84287358987875,46.07599947540864,45.46686576279239,45.56462860107422,3855900.0
2016-07-08,45.92560617610911,46.248973210165,45.66992068101172,46.121131896972656,2690300.0
2016-07-11,46.42947099752672,46.52723101604374,46.03090055053162,46.05346298217773,2719500.0
2016-07-12,46.17376644636906,46.39184882537696,45.81279637559173,45.88047790527344,2846600.0
2016-07-13,45.99328105921194,46.11360345898002,45.81279602520367,45.95568084716797,2003600.0
2016-07-14,46.24897406673636,46.24897406673636,45.81280350343379,45.96320724487305,1635600.0
2016-07-15,46.15872696732957,46.18128652156257,45.7375971198018,45.81279754638672,1773100.0
2016-07-18,45.71502915463406,45.97071457417754,45.6097474293006,45.69246673583984,1699000.0
2016-07-19,45.72256219138127,45.872965932114354,45.48191735369342,45.64736175537109,1578500.0
2016-07-20,45.5872006582352,45.662403965509554,45.331515150928105,45.50447845458984,2618700.0
2016-07-21,45.40670255871444,45.71502883879447,45.18861734705222,45.37662124633789,1802600.0
2016-07-22,45.62478165725014,45.82782619828542,45.33901781612934,45.67742538452149,1457600.0
2016-07-25,45.5721443542142,45.69246673583984,45.46686262888074,45.69246673583984,1424500.0
2016-07-26,45.677442119467926,46.07600958564737,45.61727947695112,46.030887603759766,2135000.0
2016-07-27,45.91808616740898,46.04592747750346,45.2563114545967,45.30895233154297,3031900.0
2016-07-28,45.22559896828861,45.25591172557336,44.65724777772612,44.861854553222656,2378200.0
2016-07-29,44.83154995394439,44.94522136905516,44.41475958317853,44.9224853515625,3474100.0
2016-08-01,44.93003886071693,45.157378667955584,44.64965030403284,44.90730285644531,1859100.0
2016-08-02,44.83911065807555,44.90731290458584,44.58903768139322,44.61935043334961,2427800.0
2016-08-03,44.53598872350909,44.82395406556595,44.14950838981488,44.338958740234375,2057400.0
2016-08-04,44.25559878224946,44.49809497633445,44.126771053076574,44.43746948242188,1757200.0
2016-08-05,44.72544824607292,45.02856713443695,44.596620478160965,44.98310089111328,1316400.0
2016-08-08,44.960377860993496,44.97553135164696,44.67998914057336,44.77092742919922,1389500.0
2016-08-09,44.84667810610215,45.18010961467581,44.78605261866202,45.05128479003906,1543100.0
2016-08-10,45.04372155011479,45.10434705961653,44.84669442580096,45.09676742553711,904600.0
2016-08-11,45.08160123044757,45.4150327663626,45.02097573803615,45.39229965209961,1409600.0
2016-08-12,45.21801284353917,45.52871422493805,45.21801284353917,45.490821838378906,1493300.0
2016-08-15,45.48324259210931,45.65753657571184,45.39230722909562,45.54386520385742,1268200.0
2016-08-16,45.286218466710245,45.44535898608046,44.9300537109375,44.9300537109375,1670100.0
2016-08-17,44.99067014879779,45.14223101315354,44.78606341553497,45.06645202636719,1735800.0
2016-08-18,45.03614216783578,45.36199703535498,44.93762716605985,45.339263916015625,1125500.0
2016-08-19,45.27106949116049,45.596921524211645,45.05130633028882,45.58176803588867,1974900.0
2016-08-22,45.61207739942388,45.77879467697213,45.47567287975414,45.75606155395508,1092700.0
2016-08-23,45.9909727052701,46.12737720864138,45.80152232734148,45.96066284179688,1171100.0
2016-08-24,45.97581042169383,46.0515922975997,45.85456231102742,45.990966796875,988500.0
2016-08-25,46.01369782527127,46.21072489973759,45.84698060710408,46.02127456665039,1290400.0
2016-08-26,46.0364467053374,46.36987836507254,45.4756722554181,45.84699630737305,1633000.0
2016-08-29,45.98339596209764,46.08948771121233,45.892460590111234,45.96066284179688,777500.0
2016-08-30,45.99854011913341,46.05916272075806,45.84697927889789,46.04400634765625,841700.0
2016-08-31,45.9303485802265,46.07432982204516,45.771210961776944,45.97581481933594,1448100.0
2016-09-01,46.07433859389196,46.24863262215532,45.83184230319651,46.21832275390625,1214500.0
2016-09-02,46.49869566502536,46.59721065919566,46.11221532139425,46.31682205200195,1072300.0
2016-09-06,46.4001924292381,46.41534880839612,46.03644800179696,46.40777206420898,1289900.0
2016-09-07,46.28652092206156,46.69573156967349,46.05917814020836,46.63510894775391,1302800.0
2016-09-08,46.415338971489646,46.58205621611132,46.09706374897534,46.278934478759766,1366300.0
2016-09-09,45.86214925223869,45.97581774803634,44.9300537109375,44.9300537109375,3284500.0
2016-09-12,44.71028957409112,45.47566783553341,44.55872869229345,45.35441970825195,2921800.0
2016-09-13,45.157385641622405,45.20285476640494,44.11919853074279,44.338958740234375,3114300.0
2016-09-14,44.32380661731675,44.551146466645385,44.11162025259807,44.24044799804688,1717500.0
2016-09-15,44.12677698435255,44.79364305311401,43.80850177087871,44.71786117553711,1616800.0
2016-09-16,44.73302209186195,44.778491223023615,43.9600642068136,44.12678146362305,3858600.0
2016-09-19,44.35412363415357,44.7027145428735,44.25561151437815,44.41474914550781,1263800.0
2016-09-20,44.6799651246702,45.104334904468914,44.53598391458012,44.87699508666992,1610500.0
2016-09-21,44.89973490474826,45.316525114737,44.72544092205418,45.22558975219727,1561000.0
2016-09-22,45.47566892020495,45.83183656730715,45.41504630050996,45.748477935791016,2017700.0
2016-09-23,45.7181652135104,45.99855095498774,45.39988708496094,45.39988708496094,1230700.0
2016-09-26,45.19527700108967,45.43777322838432,45.15738750759671,45.22558975219727,1535200.0
2016-09-27,45.308947015168464,45.74089358777248,45.24074477261083,45.67269134521485,2419100.0
2016-09-28,44.61935627816938,44.71029165516729,43.2022652918025,43.57358932495117,6409400.0
2016-09-29,43.573582013422055,43.80850149626326,43.30077303742143,43.3159294128418,2489000.0
2016-09-30,43.52053418737536,44.04341610733634,43.35381695603291,43.853965759277344,2444800.0
2016-10-03,43.558426486799696,43.785766340969246,43.27804076301669,43.543270111083984,2315700.0
2016-10-04,43.55085276310827,43.77061299926134,43.02796788241257,43.24015426635742,1790300.0
2016-10-05,43.406873377113165,43.43718613396141,42.64907180060891,43.04312896728516,2462600.0
2016-10-06,42.952188645837815,43.11890589853854,42.74000515387927,42.997657775878906,1508600.0
2016-10-07,43.14163489719553,43.17194764766072,42.55812745926401,42.830936431884766,1724200.0
2016-10-10,42.92944948254483,43.25530430834019,42.830934493383175,42.944602966308594,1175000.0
2016-10-11,42.88399520602123,42.90672833032031,42.247441708592255,42.45962524414063,1636500.0
2016-10-12,42.47476517823471,42.7172613794796,42.353517077612274,42.56570053100586,993700.0
2016-10-13,42.26259529530982,42.6793855943564,42.12619077696241,42.6187629699707,1500300.0
2016-10-14,42.79304666958272,43.03554289021048,42.58843994140625,42.58843994140625,1071300.0
2016-10-17,42.52023862445719,42.59601761100966,42.00493342170794,42.23985290527344,2147300.0
2016-10-18,42.61117863103892,42.90672075790348,42.28532374993611,42.54297637939453,1794600.0
2016-10-19,42.58844694921592,42.75516132159053,42.40657330842682,42.67938232421875,1482800.0
2016-10-20,42.64907283677172,42.861259249080845,42.34595393327587,42.6187629699707,1868900.0
2016-10-21,42.41415271280857,42.48235496638699,41.92916019437689,42.43688583374024,1861700.0
2016-10-24,42.6414824006341,42.83093273853058,42.44445243038342,42.56570053100586,1890900.0
2016-10-25,42.60360874056212,42.81579227279239,42.285330551432885,42.31564331054688,2386100.0
2016-10-26,42.22469813885941,42.35352299906432,41.83821777667838,42.111026763916016,1805900.0
2016-10-27,42.18680165238927,42.48234662035564,41.77001146941812,41.86852645874024,2318700.0
2016-10-28,41.967876665169776,42.34995858491118,41.83797021168348,42.06721878051758,2125200.0
2016-10-31,42.15890446959648,42.26588982238503,41.88380802187005,42.18183135986328,1610800.0
2016-11-01,42.28883130588165,42.411097416064536,41.39475800668787,41.47117614746094,2838300.0
2016-11-02,41.555236905188735,41.876184368731565,41.471178403293,41.5246696472168,2960100.0
2016-11-03,41.52465182617887,41.63163426811308,40.859830283407085,41.13492965698242,2489500.0
2016-11-04,40.83691412693203,41.30305453079522,40.82927377123672,40.99739074707031,1839100.0
2016-11-07,41.63927272588548,41.90672879981934,41.3641733840949,41.62398910522461,2563800.0
2016-11-08,41.47116104064178,41.70805281816401,41.35653532876423,41.41002655029297,2265700.0
2016-11-09,40.42426118181376,42.21240436905775,40.33255943832716,42.16655349731445,4972400.0
2016-11-10,42.21241151189783,42.97657534660591,41.73862783554016,42.79317474365234,4049300.0
2016-11-11,42.62504531533951,43.38156857332445,42.54098685166865,43.31279373168945,3782000.0
2016-11-14,43.44270845955763,43.534410209320775,42.96892774599493,43.02241897583008,4103800.0
2016-11-15,43.13704382131593,43.35865200612109,42.388163703920576,42.54863739013672,2392400.0
2016-11-16,42.49515651770155,42.6938378564289,42.31175589229211,42.60977935791016,2065800.0
2016-11-17,42.640333947941215,42.86958247531204,42.34995092524314,42.732032775878906,3558300.0
2016-11-18,42.678550550373984,42.92308275314545,42.6250593132086,42.73968505859375,2180400.0
2016-11-21,42.80080471538402,43.67959407811488,42.73202987034375,43.664310455322266,2889400.0
2016-11-22,43.7942325212689,44.1151799480451,43.59554828226607,43.93942260742188,3144500.0
2016-11-23,43.96233758243706,44.38262995764651,43.62610659732273,44.35970306396485,2112700.0
2016-11-25,44.35206425281187,44.59659641686852,44.21451454614834,44.30621337890625,726500.0
2016-11-28,44.16101709307473,44.466680797536405,43.92412531719828,44.31385040283203,2081000.0
2016-11-29,44.252733670260575,45.59002056590917,44.183958799025056,45.43718719482422,4045600.0
2016-11-30,45.475384679640165,45.60529403639528,45.047454833984375,45.047454833984375,5055400.0
2016-12-01,45.04745003404657,45.269058203393,44.71885941468548,44.84112548828125,2409100.0
2016-12-02,44.77234353468985,45.07801012769906,44.4972441839921,44.581302642822266,1944700.0
2016-12-05,44.81821122880741,45.00160892144242,44.55839540169636,44.95576095581055,2711900.0
2016-12-06,45.07036495086883,45.10093219188576,44.55073351379112,44.833473205566406,1342600.0
2016-12-07,44.85641312756376,46.193699702571735,44.76471429292103,46.0332260131836,1665800.0
2016-12-08,46.071432153516255,46.19369823417112,45.72755789072029,46.056148529052734,1370200.0
2016-12-09,45.86511302065697,46.2089873241256,45.69699604672706,45.97209548950195,1381300.0
2016-12-12,45.826896350344455,46.10199573871909,45.74283788000186,45.99501037597656,1085300.0
2016-12-13,45.95680837122882,46.354173878926346,45.872749890651,46.04086685180664,1715700.0
2016-12-14,46.140206193008034,46.76682020970392,46.040864093272376,46.21662139892578,2762200.0
2016-12-15,46.1784142863627,46.6369113568447,45.98737335448632,46.415306091308594,1704600.0
2016-12-16,47.19476411568097,47.3552407600995,46.621641155047406,46.797401428222656,3470900.0
2016-12-19,47.01899905807219,47.40872423991477,46.83560137313162,47.03428268432617,1815700.0
2016-12-20,47.29410162974689,47.48514259798148,46.988437829603846,47.324668884277344,2487800.0
2016-12-21,47.15654618406717,47.27117191713688,46.04850811958935,46.91201400756836,3353000.0
2016-12-22,46.88144893811048,47.034282284296864,46.49936703017135,46.99607467651367,1310900.0
2016-12-23,47.01136313481111,47.286462603212605,46.94258826771073,47.171836853027344,993800.0
2016-12-27,47.24824841500634,47.51570457480611,47.08013144881591,47.11069869995117,944700.0
2016-12-28,47.25588019505777,47.32465504010525,46.83559077090228,46.87379837036133,1286000.0
2016-12-29,46.97315371293,47.33995201831232,46.79739637379184,46.91966247558594,989000.0
2016-12-30,46.81267323679696,46.81267323679696,46.1860591522421,46.52229309082031,1574600.0
2017-01-03,46.72861066391752,47.18710771046761,46.31596157299055,46.65983581542969,1922300.0
2017-01-04,46.85088543303608,47.064850372465074,46.64456084927797,46.83560180664063,1610100.0
2017-01-05,46.70567984427888,46.98077921510125,46.323598032592905,46.49935531616211,1646500.0
2017-01-06,46.49936979183608,47.03428507773098,46.27012121646791,46.82032012939453,1271400.0
2017-01-09,46.78974997694658,46.91965934114206,46.53757743417853,46.629276275634766,1429800.0
2017-01-10,46.675124157385326,46.83559784839486,46.377097840441785,46.46879959106445,1392800.0
2017-01-11,46.69805136950304,46.90437595010371,46.46115953657925,46.72861862182617,1424600.0
2017-01-12,46.5910586363008,46.92728959261459,46.39237445502898,46.87379837036133,1070200.0
2017-01-13,46.85852641866446,47.14126622314726,46.81267553886169,46.97315216064453,938500.0
2017-01-17,46.86615642062719,46.9731388614908,46.3388816548667,46.49935531616211,1356700.0
2017-01-18,46.61399451418544,46.720976986006114,46.40002957054407,46.644561767578125,1145800.0
2017-01-19,46.64455722947865,46.69804846018477,46.45351628694152,46.537574768066406,1173400.0
2017-01-20,46.69040944110802,47.14890949397458,46.57578661418166,46.97315216064453,1517900.0
2017-01-23,46.88909240741592,46.98843452011612,46.59870933993651,46.69805145263672,1716900.0
2017-01-24,46.75153290361754,47.34757962498367,46.75153290361754,47.278804779052734,1472000.0
2017-01-25,47.38579578389772,47.50806187485312,46.91965831622956,47.087772369384766,1529300.0
2017-01-26,47.02663388757787,47.080125112338486,46.80502571925356,46.95785903930664,1053600.0
2017-01-27,47.03429104882653,47.041934320839616,46.59871782581401,46.7439079284668,1009800.0
2017-01-30,46.7592984289164,46.959488081012495,46.5206116705375,46.82089614868164,1272900.0
2017-01-31,46.54371711233716,46.78240095833553,46.26653321892116,46.42052459716797,1684100.0
2017-02-01,45.81225943435184,45.81225943435184,44.98840895344488,45.05770492553711,4522100.0
2017-02-02,44.97300222391108,45.28098492481699,44.74971491261133,45.08079528808594,2649500.0
2017-02-03,45.350281226405045,45.558166173366665,44.43403429975309,44.63422393798828,4003300.0
2017-02-06,44.67272116844991,44.96530444362556,44.15685057966283,44.36473846435547,4610200.0
2017-02-07,44.38784589408164,44.64963035162863,43.94127119826687,44.32624816894531,2810300.0
2017-02-08,44.25695800057844,44.52644367767832,44.01827119008568,44.38785171508789,1671200.0
2017-02-09,44.41863391106925,45.17318828679873,44.39553623682611,45.03459930419922,2017700.0
2017-02-10,45.13469381062289,45.4195788495236,44.98070245337889,45.01150131225586,1303100.0
2017-02-13,45.23478915333752,45.60436665268661,45.20399029410655,45.45807647705078,1471200.0
2017-02-14,45.334884629244605,45.68136445772375,45.29638752322269,45.63516616821289,1113700.0
2017-02-15,45.68135916064912,45.83534756688077,45.311778761699536,45.71985626220703,1526300.0
2017-02-16,45.7891545567585,45.881548192641,45.496571283133065,45.8045539855957,1276200.0
2017-02-17,45.781453687584566,45.781453687584566,45.22708893134887,45.52737045288086,1708100.0
2017-02-21,45.60436728625833,45.69676092809399,45.23478978177478,45.5042724609375,2218900.0
2017-02-22,45.3887796583343,45.91234850684613,45.3887796583343,45.88924789428711,1507500.0
2017-02-23,46.08173752955727,46.61300757484199,45.85845314149563,46.51291275024414,1894700.0
2017-02-24,46.53601188976455,47.69094272068287,46.35122460161657,47.590850830078125,3372600.0
2017-02-27,47.41375944158513,47.83723347119929,47.15197501538242,47.37525939941406,2122500.0
2017-02-28,47.413760930112375,47.59084996852369,47.12887588223506,47.290565490722656,1618200.0
2017-03-01,47.51385071138591,48.514790114902326,47.46765536080474,48.360801696777344,2817000.0
2017-03-02,48.16831172396392,48.19140939852898,47.89882612642841,48.01432037353516,1383000.0
2017-03-03,47.875738679795525,48.16062082980806,47.62165245673526,48.12212371826172,1779000.0
2017-03-06,47.92192755737923,48.19141022238095,47.791033879277855,48.05281829833984,1244800.0
2017-03-07,47.84494449955112,48.18372616346365,47.791047950681694,47.86034393310547,1097400.0
2017-03-08,47.85263357613117,48.19911046343493,47.74483756852771,47.983524322509766,1169000.0
2017-03-09,47.929631269464586,48.10672031768198,47.59085260380623,47.82953643798828,969600.0
2017-03-10,47.90653161710149,48.15291662508601,47.57545121190837,48.02972412109375,893300.0
2017-03-13,47.991215445132426,48.22220096729192,47.81412350976521,48.168304443359375,1969200.0
2017-03-14,48.12981468632313,48.160613545758565,47.79873722738532,47.97582626342773,888500.0
2017-03-15,48.15291462383735,48.53019036663477,47.97582559027966,48.39929962158203,1406200.0
2017-03-16,48.391590122152486,48.53018202670942,47.99891501733474,48.22220230102539,1115900.0
