date,open,high,low,close,volume
2026-06-16 04:00:00,132.49,132.67,128.765,130.12,79338.0
2026-06-17 04:00:00,129.83,132.645,126.49,126.715,93533.0
2026-06-18 04:00:00,127.08,129.36,124.82,128.395,78929.0
2026-06-22 04:00:00,128.06,128.06,123.09,123.62,113759.0
2026-06-23 04:00:00,125.75,131.37,125.75,130.16,157756.0
2026-06-24 04:00:00,129.245,132.32,128.385,130.25,111857.0
2026-06-25 04:00:00,131.85,133.61,127.65,127.97,96716.0
2026-06-26 04:00:00,128.01,133.51,127.9,133.42,140174.0
2026-06-29 04:00:00,133.86,140.03,133.805,139.855,103521.0
2026-06-30 04:00:00,138.525,142.49,137.6,140.68,125239.0
2026-07-01 04:00:00,140.94,144.19,138.22,138.39,103241.0
2026-07-02 04:00:00,138.5,139.255,133.18,133.42,71033.0
2026-07-06 04:00:00,133.01,136.585,132.34,134.19,71732.0
2026-07-07 04:00:00,135.6,139.395,134.21,139.11,108916.0
2026-07-08 04:00:00,139.0,139.435,136.85,137.79,65787.0
2026-07-09 04:00:00,136.11,140.93,136.11,140.14,72785.0
2026-07-10 04:00:00,143.18,144.5,142.54,144.44,64731.0
2026-07-13 04:00:00,144.25,145.38,142.985,144.375,114981.0
2026-07-14 04:00:00,143.86,143.86,138.95,139.34,137744.0
2026-07-15 04:00:00,139.5,139.99,129.6,130.825,176293.0
2026-07-16 04:00:00,131.11,136.845,129.11,134.365,233096.0
2026-07-17 04:00:00,134.91,135.38,131.45,133.25,151829.0
2026-07-20 04:00:00,133.545,133.545,128.02,129.76,87658.0
2026-07-21 04:00:00,130.45,131.41,127.49,129.73,135851.0
2026-07-22 04:00:00,130.3,130.935,127.78,129.87,118678.0
2026-07-23 04:00:00,131.29,132.17,128.86,130.13,105076.0
2026-07-24 04:00:00,130.26,134.43,129.875,133.77,52001.0
2026-07-27 04:00:00,136.25,138.61,136.22,138.02,53244.0
2026-07-28 04:00:00,141.41,144.31,141.41,144.035,82280.0
2026-07-29 04:00:00,144.25,151.08,143.97,147.82,137076.0
2026-07-30 04:00:00,146.31,146.31,142.295,145.56,56750.0
2026-07-31 04:00:00,143.555,148.42,143.555,147.82,49842.0
2026-08-03 04:00:00,149.67,151.16,147.655,147.705,98225.0
2026-08-04 04:00:00,147.295,154.5,147.295,154.04,162984.0
2026-08-05 04:00:00,115.45,143.625,113.32,140.18,562545.0
2026-08-06 04:00:00,139.56,144.11,137.58,141.945,137451.0
2026-08-07 04:00:00,141.17,141.17,135.55,135.615,148398.0
2026-08-10 04:00:00,135.535,137.265,135.34,136.45,63722.0
2026-08-11 04:00:00,135.065,136.83,134.4,135.33,68134.0
2026-08-12 04:00:00,135.59,137.12,132.93,136.72,75323.0
2026-08-13 04:00:00,136.17,142.27,136.17,142.14,85782.0
2026-08-14 04:00:00,140.9,140.97,138.88,139.42,46126.0
2026-08-17 04:00:00,138.565,138.565,134.41,135.26,109517.0
2026-08-18 04:00:00,134.79,137.09,134.45,134.93,57026.0
2026-08-19 04:00:00,135.11,138.66,133.77,137.14,83435.0
2026-08-20 04:00:00,137.61,139.71,133.31,133.55,98246.0
2026-08-21 04:00:00,133.76,140.575,132.71,137.265,97293.0
2026-08-24 04:00:00,136.73,137.75,130.77,132.545,84792.0
2026-08-25 04:00:00,131.04,142.29,130.835,142.18,106044.0
2026-08-26 04:00:00,143.0,143.0,139.4,141.47,70043.0
2026-08-27 04:00:00,141.77,149.54,141.77,149.015,195891.0
2026-08-28 04:00:00,150.27,153.71,147.025,147.8,88228.0
