date,open,high,low,close,volume
2025-03-19 04:00:00,213.53,213.93,210.78,212.12,172378.0
2025-03-20 04:00:00,212.53,213.35,211.125,211.92,270947.0
2025-03-21 04:00:00,211.73,212.68,208.75,210.03,290020.0
2025-03-24 04:00:00,209.445,211.0,207.51,209.12,241620.0
2025-03-25 04:00:00,209.05,209.05,199.47,201.33,340456.0
2025-03-26 04:00:00,203.115,203.115,196.67,201.24,244388.0
2025-03-27 04:00:00,202.125,203.625,201.35,202.65,156237.0
2025-03-28 04:00:00,202.4,206.02,201.615,205.17,230960.0
2025-03-31 04:00:00,204.76,210.805,204.56,209.45,352350.0
2025-04-01 04:00:00,211.03,212.06,205.625,206.25,275316.0
2025-04-02 04:00:00,206.32,206.45,200.43,205.07,257566.0
2025-04-03 04:00:00,210.67,210.67,201.25,201.565,344906.0
2025-04-04 04:00:00,198.005,199.44,186.17,186.92,589136.0
2025-04-07 04:00:00,180.34,188.07,176.35,186.51,403982.0
2025-04-08 04:00:00,187.77,188.02,172.38,175.71,421373.0
2025-04-09 04:00:00,168.985,180.25,164.475,179.65,634331.0
2025-04-10 04:00:00,177.655,177.655,164.995,174.2,566760.0
2025-04-11 04:00:00,173.57,176.64,169.46,174.97,224959.0
2025-04-14 04:00:00,177.0,180.17,176.92,178.97,222012.0
2025-04-15 04:00:00,177.945,180.445,176.395,176.78,340295.0
2025-04-16 04:00:00,176.675,176.77,169.77,171.69,411760.0
2025-04-17 04:00:00,172.035,175.115,172.035,173.01,315845.0
2025-04-21 04:00:00,173.9,173.9,168.6,170.16,175517.0
2025-04-22 04:00:00,171.3,174.515,170.97,173.74,233774.0
2025-04-23 04:00:00,175.145,178.115,174.61,177.08,293537.0
2025-04-24 04:00:00,177.75,181.34,176.33,180.59,289967.0
2025-04-25 04:00:00,187.7,188.4,180.015,186.135,312100.0
2025-04-28 04:00:00,188.04,193.11,188.0,192.37,298376.0
2025-04-29 04:00:00,192.585,195.52,190.91,193.46,233059.0
2025-04-30 04:00:00,194.42,195.69,191.11,195.04,235992.0
2025-05-01 04:00:00,191.62,195.815,189.82,193.27,151805.0
2025-05-02 04:00:00,195.385,198.95,194.7,198.63,196118.0
2025-05-05 04:00:00,198.06,198.275,195.08,196.02,118671.0
2025-05-06 04:00:00,195.465,195.73,185.75,187.19,338039.0
2025-05-07 04:00:00,187.06,190.15,186.86,188.12,213403.0
2025-05-08 04:00:00,184.415,186.59,181.69,185.58,375713.0
2025-05-09 04:00:00,185.79,189.75,184.26,184.53,289917.0
2025-05-12 04:00:00,182.87,192.68,182.87,190.15,471846.0
2025-05-13 04:00:00,189.105,189.72,185.495,188.0,319698.0
2025-05-14 04:00:00,186.515,187.305,176.73,177.41,375010.0
2025-05-15 04:00:00,177.425,181.98,176.62,181.725,766259.0
2025-05-16 04:00:00,180.97,184.05,180.69,183.875,351245.0
2025-05-19 04:00:00,183.885,185.77,182.66,185.77,118624.0
2025-05-20 04:00:00,184.86,185.93,183.67,184.9,176804.0
2025-05-21 04:00:00,184.025,184.68,181.59,181.735,147675.0
2025-05-22 04:00:00,181.335,183.555,180.28,182.4,177021.0
2025-05-23 04:00:00,181.875,184.08,181.715,183.265,201618.0
2025-05-27 04:00:00,184.44,185.94,184.17,185.48,305165.0
2025-05-28 04:00:00,185.485,185.95,182.41,183.03,197232.0
2025-05-29 04:00:00,183.46,186.72,182.92,185.53,256604.0
2025-05-30 04:00:00,185.045,186.635,183.275,186.04,194259.0
2025-06-02 04:00:00,185.04,186.95,183.25,186.91,214153.0
2025-06-03 04:00:00,186.555,188.73,184.82,187.3,189098.0
2025-06-04 04:00:00,188.25,190.135,187.29,187.35,116626.0
2025-06-05 04:00:00,186.97,188.51,185.215,187.44,145387.0
2025-06-06 04:00:00,188.3,190.41,188.3,189.9,126076.0
2025-06-09 04:00:00,190.77,191.79,189.04,189.04,195053.0
2025-06-10 04:00:00,189.08,191.61,188.93,189.41,172731.0
2025-06-11 04:00:00,189.27,192.68,189.17,191.51,129335.0
2025-06-12 04:00:00,191.945,193.56,187.445,192.34,236047.0
2025-06-13 04:00:00,191.64,193.45,190.29,191.06,155753.0
2025-06-16 04:00:00,190.74,191.595,189.2,190.875,99137.0
2025-06-17 04:00:00,189.785,190.425,185.1,185.48,139161.0
2025-06-18 04:00:00,185.58,187.09,184.045,185.53,123083.0
2025-06-20 04:00:00,186.02,186.82,184.19,185.27,209066.0
2025-06-23 04:00:00,184.49,185.74,182.34,183.7,141165.0
2025-06-24 04:00:00,183.76,186.05,183.495,185.54,143121.0
2025-06-25 04:00:00,185.28,187.05,184.96,185.4,127659.0
2025-06-26 04:00:00,186.07,188.95,186.07,186.76,178712.0
2025-06-27 04:00:00,187.495,187.58,181.74,182.32,313191.0
2025-06-30 04:00:00,182.06,186.21,181.87,185.67,151420.0
2025-07-01 04:00:00,185.01,191.73,184.83,189.965,180747.0
2025-07-02 04:00:00,189.83,192.505,189.72,190.74,250803.0
2025-07-03 04:00:00,191.05,191.05,188.94,189.06,209546.0
2025-07-07 04:00:00,189.28,191.36,186.9,187.51,225462.0
2025-07-08 04:00:00,187.02,192.98,187.02,189.76,173394.0
2025-07-09 04:00:00,189.23,190.96,188.9,190.51,161130.0
2025-07-10 04:00:00,190.27,197.44,189.57,194.94,175347.0
2025-07-11 04:00:00,193.575,193.615,191.265,192.29,291861.0
2025-07-14 04:00:00,191.82,192.59,190.08,191.5,80074.0
2025-07-15 04:00:00,190.27,190.41,185.075,186.26,172198.0
2025-07-16 04:00:00,186.76,191.38,186.76,190.54,159788.0
2025-07-17 04:00:00,189.03,192.045,188.965,191.26,122752.0
2025-07-18 04:00:00,192.16,192.16,188.725,189.26,92368.0
2025-07-21 04:00:00,189.77,189.77,184.67,184.84,189319.0
2025-07-22 04:00:00,185.53,188.005,185.53,187.02,101097.0
2025-07-23 04:00:00,187.82,190.76,187.015,190.47,106784.0
2025-07-24 04:00:00,190.29,192.19,189.99,190.83,68014.0
2025-07-25 04:00:00,190.925,191.09,188.53,190.39,137038.0
2025-07-28 04:00:00,190.675,190.91,187.7,188.48,96048.0
2025-07-29 04:00:00,189.26,192.45,187.99,191.25,190271.0
2025-07-30 04:00:00,191.615,192.6,188.13,189.345,152185.0
2025-07-31 04:00:00,195.43,198.61,187.65,189.0,281744.0
2025-08-01 04:00:00,190.25,197.06,190.25,195.22,292584.0
2025-08-04 04:00:00,195.1,197.32,193.85,197.16,133151.0
2025-08-05 04:00:00,198.01,199.84,196.53,198.6,107660.0
2025-08-06 04:00:00,197.67,197.67,194.71,196.355,110342.0
2025-08-07 04:00:00,196.5,199.83,196.5,198.9,206221.0
2025-08-08 04:00:00,198.78,200.135,197.195,198.02,169952.0
2025-08-11 04:00:00,198.1,199.14,196.98,198.68,213425.0
2025-08-12 04:00:00,198.41,199.99,197.13,198.62,77308.0
2025-08-13 04:00:00,199.61,201.705,199.61,201.435,110552.0
2025-08-14 04:00:00,201.5,205.06,200.86,204.74,118867.0
2025-08-15 04:00:00,205.85,206.83,204.37,206.71,103486.0
2025-08-18 04:00:00,206.53,208.205,205.985,206.455,87100.0
2025-08-19 04:00:00,206.55,207.69,205.18,206.26,88832.0
2025-08-20 04:00:00,207.32,211.65,207.14,209.06,146281.0
2025-08-21 04:00:00,209.48,212.36,209.0,209.59,89990.0
2025-08-22 04:00:00,210.475,211.39,207.19,210.61,134704.0
2025-08-25 04:00:00,210.41,211.045,207.17,207.49,60105.0
2025-08-26 04:00:00,207.31,208.57,207.1,208.355,79110.0
2025-08-27 04:00:00,208.67,210.38,207.83,208.07,129927.0
2025-08-28 04:00:00,207.175,207.98,205.55,207.94,133724.0
2025-08-29 04:00:00,207.95,210.99,207.95,210.33,112189.0
2025-09-02 04:00:00,209.67,212.12,208.99,211.855,107601.0
2025-09-03 04:00:00,212.255,213.235,211.505,211.85,133345.0
2025-09-04 04:00:00,212.49,214.1,211.755,213.03,99641.0
2025-09-05 04:00:00,213.74,214.34,211.0,212.56,115090.0
2025-09-08 04:00:00,210.63,210.63,207.68,209.77,144091.0
2025-09-09 04:00:00,209.645,210.71,209.12,210.41,103559.0
2025-09-10 04:00:00,210.21,212.25,208.59,211.655,110142.0
2025-09-11 04:00:00,220.35,221.685,217.2,220.19,237761.0
2025-09-12 04:00:00,219.12,220.375,218.23,218.32,128918.0
2025-09-15 04:00:00,219.3,219.535,214.39,217.685,184092.0
2025-09-16 04:00:00,217.95,218.57,215.885,216.16,123311.0
2025-09-17 04:00:00,218.53,221.53,218.53,220.75,149744.0
2025-09-18 04:00:00,220.52,222.05,219.935,221.97,155122.0
2025-09-19 04:00:00,223.075,223.35,221.585,222.41,164955.0
2025-09-22 04:00:00,222.35,225.135,221.585,222.62,227774.0
2025-09-23 04:00:00,222.41,224.395,221.97,222.6,172245.0
2025-09-24 04:00:00,221.6,221.775,218.635,220.025,149573.0
2025-09-25 04:00:00,220.395,222.26,218.09,218.58,204638.0
2025-09-26 04:00:00,220.375,221.435,217.71,220.7,135868.0
2025-09-29 04:00:00,221.14,223.145,220.015,223.145,115477.0
2025-09-30 04:00:00,222.59,232.29,222.59,231.62,267111.0
2025-10-01 04:00:00,233.92,244.805,233.37,244.39,378347.0
2025-10-02 04:00:00,241.045,242.58,234.6,236.65,398845.0
2025-10-03 04:00:00,236.82,238.665,233.71,233.895,252376.0
2025-10-06 04:00:00,231.48,232.88,228.0,230.17,258825.0
2025-10-07 04:00:00,231.52,234.02,227.8,232.88,166669.0
2025-10-08 04:00:00,231.76,232.99,230.15,231.27,203009.0
2025-10-09 04:00:00,232.73,233.1,230.68,230.74,151357.0
2025-10-10 04:00:00,231.98,234.67,230.53,230.55,602227.0
2025-10-13 04:00:00,229.645,233.72,229.28,230.305,276595.0
2025-10-14 04:00:00,228.405,230.63,227.54,229.165,342210.0
2025-10-15 04:00:00,227.31,228.91,225.58,226.4,159384.0
2025-10-16 04:00:00,226.53,228.025,225.54,226.85,206574.0
2025-10-17 04:00:00,227.475,230.68,227.25,229.67,202666.0
2025-10-20 04:00:00,230.765,232.22,230.36,232.06,150442.0
2025-10-21 04:00:00,232.79,232.79,229.93,231.47,91512.0
2025-10-22 04:00:00,231.885,231.885,228.465,228.62,164825.0
2025-10-23 04:00:00,228.74,229.83,227.37,228.23,157305.0
2025-10-24 04:00:00,228.45,228.62,226.27,228.055,148815.0
2025-10-27 04:00:00,227.75,228.52,227.15,228.01,99051.0
2025-10-28 04:00:00,226.7,228.365,224.65,227.59,119242.0
2025-10-29 04:00:00,227.46,227.85,224.05,225.18,207099.0
2025-10-30 04:00:00,227.14,229.61,226.755,228.32,186248.0
2025-10-31 04:00:00,222.815,223.375,216.02,218.1,400375.0
2025-11-03 05:00:00,217.1,218.82,211.71,212.035,445615.0
2025-11-04 05:00:00,212.67,217.01,212.65,215.805,281917.0
2025-11-05 05:00:00,216.16,217.39,212.6,216.83,201002.0
2025-11-06 05:00:00,216.2,219.62,215.655,219.105,195531.0
2025-11-07 05:00:00,219.27,220.89,217.28,219.22,186775.0
2025-11-10 05:00:00,217.425,219.78,216.2,218.67,143506.0
2025-11-11 05:00:00,219.15,225.41,219.15,225.18,187179.0
2025-11-12 05:00:00,225.75,234.0,225.41,233.26,348973.0
2025-11-13 05:00:00,233.77,239.24,232.17,232.29,336078.0
2025-11-14 05:00:00,232.29,234.94,230.43,232.42,205051.0
2025-11-17 05:00:00,233.575,235.28,229.23,233.845,264744.0
2025-11-18 05:00:00,234.53,237.0,233.125,233.85,315534.0
2025-11-19 05:00:00,233.75,238.15,230.37,232.85,294631.0
2025-11-20 05:00:00,232.8,234.485,228.15,229.51,205147.0
2025-11-21 05:00:00,230.54,238.0,230.4,236.28,301811.0
2025-11-24 05:00:00,236.555,237.62,228.48,229.51,206819.0
2025-11-25 05:00:00,231.21,233.935,230.715,231.83,220087.0
2025-11-26 05:00:00,232.265,232.43,226.69,227.66,188609.0
2025-11-28 05:00:00,227.31,228.08,225.66,227.77,105327.0
2025-12-01 05:00:00,227.7,229.41,224.01,225.04,152881.0
2025-12-02 05:00:00,224.45,226.54,223.15,224.42,160126.0
2025-12-03 05:00:00,225.09,230.76,224.71,230.34,217349.0
2025-12-04 05:00:00,229.95,230.89,227.63,228.68,138133.0
2025-12-05 05:00:00,228.975,228.975,225.14,226.04,140046.0
2025-12-08 05:00:00,225.75,225.76,222.4,223.065,159735.0
2025-12-09 05:00:00,224.09,224.79,220.29,222.91,138854.0
2025-12-10 05:00:00,225.285,225.93,221.06,225.185,369537.0
2025-12-11 05:00:00,225.92,225.92,222.255,223.88,137212.0
2025-12-12 05:00:00,222.625,223.79,221.11,223.32,203439.0
2025-12-15 05:00:00,224.78,228.24,224.57,227.42,231292.0
2025-12-16 05:00:00,225.69,226.24,221.97,223.6,203942.0
2025-12-17 05:00:00,224.12,226.33,222.89,224.28,173125.0
2025-12-18 05:00:00,223.99,226.26,222.81,222.97,138634.0
2025-12-19 05:00:00,223.62,229.4,222.8,226.905,316652.0
2025-12-22 05:00:00,225.99,228.59,224.37,227.89,152233.0
2025-12-23 05:00:00,228.175,230.67,228.175,228.74,79444.0
2025-12-24 05:00:00,229.18,230.79,229.18,230.1,39133.0
2025-12-26 05:00:00,229.9,230.55,228.72,230.01,60036.0
2025-12-29 05:00:00,229.88,231.905,229.88,230.87,59324.0
2025-12-30 05:00:00,230.83,231.02,228.7,229.695,82103.0
2025-12-31 05:00:00,229.78,230.185,228.44,228.48,55877.0
2026-01-02 05:00:00,228.205,230.64,225.85,229.3,108920.0
2026-01-05 05:00:00,226.495,226.75,217.9,220.195,284632.0
2026-01-06 05:00:00,220.45,224.165,220.14,223.92,429199.0
2026-01-07 05:00:00,225.49,236.9,225.49,233.435,511885.0
2026-01-08 05:00:00,230.34,231.15,223.18,224.15,380439.0
2026-01-09 05:00:00,224.29,225.03,219.05,220.0,311427.0
2026-01-12 05:00:00,220.71,222.43,218.44,220.07,187273.0
2026-01-13 05:00:00,219.02,220.7,216.12,220.7,242314.0
2026-01-14 05:00:00,221.15,223.3,217.31,221.87,275579.0
2026-01-15 05:00:00,221.87,222.72,215.87,216.59,277203.0
2026-01-16 05:00:00,215.4,217.33,213.92,214.34,239160.0
2026-01-20 05:00:00,211.44,213.98,210.05,213.96,258456.0
2026-01-21 05:00:00,212.4,217.935,211.955,216.13,819754.0
2026-01-22 05:00:00,216.21,218.985,214.76,218.0,380797.0
2026-01-23 05:00:00,216.475,219.8,215.995,219.23,213045.0
2026-01-26 05:00:00,218.79,221.17,218.79,220.66,271111.0
2026-01-27 05:00:00,220.98,226.81,220.68,223.9,249878.0
2026-01-28 05:00:00,222.84,223.095,216.75,218.7,205911.0
2026-01-29 05:00:00,218.2,224.025,218.1,220.475,205868.0
2026-01-30 05:00:00,221.04,224.01,219.6,222.995,156265.0
2026-02-02 05:00:00,224.78,229.78,224.48,225.63,187969.0
2026-02-03 05:00:00,224.18,228.62,224.18,225.73,324517.0
2026-02-04 05:00:00,210.68,220.83,204.875,217.025,691382.0
2026-02-05 05:00:00,216.72,219.625,214.355,218.91,542737.0
2026-02-06 05:00:00,218.84,225.82,218.7,223.39,284998.0
2026-02-09 05:00:00,223.6,223.62,220.2,223.19,321703.0
2026-02-10 05:00:00,223.78,225.8,222.0,222.46,237071.0
2026-02-11 05:00:00,223.03,224.08,218.26,220.85,310902.0
2026-02-12 05:00:00,222.0,229.05,221.0,227.42,432474.0
2026-02-13 05:00:00,229.03,234.675,229.015,231.47,392984.0
2026-02-17 05:00:00,233.99,234.87,231.25,232.83,289131.0
2026-02-18 05:00:00,233.4,233.4,226.08,228.61,239698.0
2026-02-19 05:00:00,228.21,229.195,223.13,224.35,212280.0
2026-02-20 05:00:00,224.78,226.6,223.18,224.81,185849.0
2026-02-23 05:00:00,226.26,231.17,226.26,229.44,168540.0
2026-02-24 05:00:00,229.14,230.415,227.83,228.5,198876.0
2026-02-25 05:00:00,229.5,232.545,226.48,227.03,197778.0
2026-02-26 05:00:00,226.56,226.56,221.225,224.61,174042.0
2026-02-27 05:00:00,225.51,232.26,225.46,232.225,177768.0
2026-03-02 05:00:00,234.18,235.38,231.98,234.21,279251.0
2026-03-03 05:00:00,233.005,235.71,230.29,233.8,467288.0
2026-03-04 05:00:00,233.38,237.075,232.21,236.2,265577.0
2026-03-05 05:00:00,233.45,233.82,228.09,232.32,330964.0
2026-03-06 05:00:00,231.535,231.535,226.86,230.065,249044.0
2026-03-09 04:00:00,229.38,230.58,223.35,227.44,311039.0
2026-03-10 04:00:00,228.05,231.2,226.21,226.87,209644.0
2026-03-11 04:00:00,226.6,229.21,225.38,227.7,218867.0
2026-03-12 04:00:00,225.47,227.8,223.69,225.35,256947.0
2026-03-13 04:00:00,227.59,228.48,219.53,219.605,158578.0
2026-03-16 04:00:00,221.5,223.995,220.315,221.52,143286.0
2026-03-17 04:00:00,222.125,223.18,219.84,219.85,185161.0
2026-03-18 04:00:00,217.21,217.66,207.65,208.39,431251.0
2026-03-19 04:00:00,209.21,210.36,204.345,206.25,364432.0
2026-03-20 04:00:00,206.68,207.73,203.12,205.02,398303.0
2026-03-23 04:00:00,208.325,208.325,203.285,204.95,244327.0
2026-03-24 04:00:00,202.4,205.98,201.89,205.19,258763.0
2026-03-25 04:00:00,207.22,209.65,205.9,207.18,171709.0
2026-03-26 04:00:00,207.43,211.4,206.22,211.085,248923.0
2026-03-27 04:00:00,211.555,213.35,209.21,209.46,316594.0
2026-03-30 04:00:00,211.97,213.835,210.79,213.21,285461.0
2026-03-31 04:00:00,215.48,219.12,214.915,217.46,373378.0
2026-04-01 04:00:00,218.48,220.2,213.75,214.87,302058.0
2026-04-02 04:00:00,213.5,214.455,207.74,208.795,342774.0
2026-04-06 04:00:00,206.23,209.0,205.36,206.64,198689.0
2026-04-07 04:00:00,206.25,206.4,201.76,206.37,251852.0
2026-04-08 04:00:00,205.8,212.13,204.62,211.59,160144.0
2026-04-09 04:00:00,209.35,213.43,208.75,212.41,114992.0
2026-04-10 04:00:00,213.79,213.79,207.8,207.95,153517.0
2026-04-13 04:00:00,206.52,208.0,203.08,206.47,294942.0
2026-04-14 04:00:00,204.65,210.405,204.32,210.23,236260.0
2026-04-15 04:00:00,209.3,209.3,205.615,208.405,192504.0
2026-04-16 04:00:00,208.03,209.6,206.705,208.9,179715.0
2026-04-17 04:00:00,209.87,212.285,207.865,208.36,325505.0
2026-04-20 04:00:00,207.49,208.22,202.885,203.675,189657.0
2026-04-21 04:00:00,204.25,206.12,201.03,205.09,219302.0
2026-04-22 04:00:00,205.555,205.555,199.84,200.47,333543.0
2026-04-23 04:00:00,201.01,202.7,200.445,200.965,344196.0
2026-04-24 04:00:00,199.29,200.14,197.18,198.705,240366.0
