date,open,high,low,close,volume
2026-05-15,185.27135701739738,188.12016819001704,184.58369950240112,187.72723388671875,11210800.0
2026-05-18,187.7959970030907,192.73722023231093,185.69376693135175,192.65863037109375,9869700.0
2026-05-19,193.24352165728013,197.14943647656602,191.79616157432926,195.54345703125,11819200.0
2026-05-20,194.55211470959853,196.47533293898638,189.6152041361591,189.6746826171875,14564900.0
2026-05-21,192.11338425290108,192.48019341746198,187.36483245647818,189.35743713378906,9051200.0
2026-05-22,188.72297690053614,190.3388795203656,188.1579162178831,189.7738037109375,7209600.0
2026-05-26,188.3561796606487,188.84194578014933,182.30894889451795,183.11195373535156,14264600.0
2026-05-27,180.2767004497806,182.13051699236496,179.10690155063838,180.82192993164062,9442800.0
2026-05-28,182.12061217118776,183.6571900134226,180.51461755677323,181.4464874267578,8725400.0
2026-05-29,181.13916907178498,181.3870061556587,178.83923367258456,180.8814239501953,13886500.0
2026-06-01,182.7848074875158,186.3140050749503,182.42792148840587,184.22225952148438,8850500.0
2026-06-02,183.28048518121938,186.81959087444886,183.28048518121938,185.92738342285156,6549800.0
2026-06-03,187.25578219104912,189.82337069065628,186.33383552103973,188.06869506835938,7983700.0
2026-06-04,187.36482933083468,188.45531851521605,186.04633427218252,186.720458984375,5163200.0
2026-06-05,187.42431270112647,187.9695573075498,184.97568111782311,185.689453125,6310900.0
2026-06-08,187.0674313622167,189.37727484209876,186.86916471678475,187.60276794433594,6113000.0
2026-06-09,186.86916237530232,187.7415537564023,183.86537811065833,185.1442108154297,8469900.0
2026-06-10,187.5531901308008,191.02290923322064,186.60148909264186,188.1579132080078,10041800.0
2026-06-11,190.1505234675948,190.58671915929676,183.9446882789702,184.2123565673828,9274100.0
2026-06-12,183.47875017070805,186.77001875032343,182.76497816514808,185.60023498535156,8703400.0
2026-06-15,177.35221089747452,180.09825001808318,176.22207440181367,178.8392333984375,10184900.0
2026-06-16,177.07462814408635,178.69053071035674,176.78714379345382,178.55174255371094,6663500.0
2026-06-17,177.4612610029066,178.5220109881872,175.56779716873388,176.04364013671875,8430000.0
2026-06-18,174.1204122250015,174.1204122250015,170.73991094170302,172.1278076171875,19146100.0
2026-06-22,172.57392352104563,173.93206592735817,171.364477317331,173.54544067382812,11108900.0
2026-06-23,174.2592071155141,174.87383823558957,173.18854911079316,174.4574737548828,6555300.0
2026-06-24,172.3855672448334,172.48470813242324,169.38178289752412,169.9666748046875,10634600.0
2026-06-25,168.74731948425116,171.27526083412147,167.80554156517903,170.74984741210938,7954200.0
2026-06-26,170.74984653515205,170.75975457308752,168.45981912291998,169.58004760742188,13102200.0
2026-06-29,169.8873552231953,170.11537622601344,166.91331029006062,167.012451171875,8813700.0
2026-06-30,168.231812140037,168.98524656793634,163.77074456051866,164.32589721679688,19428800.0
2026-07-01,163.3543696717164,166.021098986479,163.3543696717164,164.25650024414062,9175500.0
2026-07-02,166.8240911376383,168.08310771733343,165.9516997908543,167.7361297607422,9561800.0
2026-07-06,167.3990796858983,167.79561296737074,165.71379054947784,166.64566040039062,9974300.0
2026-07-07,168.6680034240702,173.09933164732058,168.52921526362996,172.5045166015625,9748900.0
2026-07-08,175.270391748575,177.03499060589527,173.4363912457271,174.44757080078125,9921800.0
2026-07-09,173.11915802206258,174.07084391660874,172.3954628736556,172.54417419433594,6582400.0
2026-07-10,173.45621947311395,174.89367153423836,172.0088442474984,174.87384033203125,5996600.0
2026-07-13,177.4711768935554,180.8021077864773,177.4711768935554,180.6236572265625,7685100.0
2026-07-14,181.1689097881995,181.77363288285085,179.06725614039013,180.18746948242188,6823300.0
2026-07-15,180.59393033258408,180.8219362216628,177.0349933228906,180.02886962890625,6665700.0
2026-07-16,180.99046969361547,183.2309114468484,180.3758234501959,182.26930236816406,6257600.0
2026-07-17,185.84806781461606,186.5221774006786,183.8951104450309,185.75885009765625,7058300.0
2026-07-20,184.67827052717857,188.703157383451,184.3213845295161,188.06869506835938,7767000.0
2026-07-21,188.85185534793104,189.60527462703973,187.68207158878008,189.41693115234375,6892400.0
2026-07-22,191.7267587657066,192.0241662866403,190.27939869155074,191.31039428710938,6142400.0
2026-07-23,194.60168530647266,195.9796589162297,192.34141226495422,192.73794555664062,8150000.0
2026-07-24,192.77760468776617,195.16674268877938,192.12331115349815,193.104736328125,6700400.0
2026-07-27,187.0376907964813,190.82464874253338,187.0376907964813,188.35618591308594,7369200.0
2026-07-28,189.8134672272052,190.30914139552678,185.11447066587763,185.95712280273438,7406800.0
2026-07-29,190.83455081810604,191.88537761271655,189.12943050455033,190.20008850097656,8101200.0
2026-07-30,188.26696452250857,191.44918418306943,187.67214947524624,190.6461944580078,6645000.0
2026-07-31,193.42197014392966,195.84086245030258,189.8828494022017,195.12709045410156,9958100.0
2026-08-03,193.68964546360823,194.16548843611125,190.15052459325534,191.5086669921875,9544100.0
2026-08-04,188.50487898184394,189.81346603887252,184.7278442631638,188.75271606445312,9455900.0
2026-08-05,189.53588489986126,189.72424349814156,184.65845305327434,184.7972412109375,8260600.0
2026-08-06,187.33508936043367,188.13807906271805,185.4019632018278,187.59283447265625,7182100.0
2026-08-07,184.59897527825967,186.12564501836846,184.2619053568443,184.94593811035156,7098800.0
2026-08-10,187.24587981009512,193.30301878907449,187.24587981009512,193.2237091064453,13667300.0
2026-08-11,192.56941920624195,195.7516541021881,192.56941920624195,194.9585723876953,6049800.0
2026-08-12,193.53102805055298,195.69216021451425,192.89656570522,194.8990936279297,7366200.0
2026-08-13,193.31292550662153,196.3861113987189,192.07374008670726,195.98956298828125,5908900.0
2026-08-14,197.14944011106155,199.88557121858932,196.64385790182394,198.26966857910156,7910500.0
2026-08-17,198.99334689273124,201.91782145332886,198.07140020275753,200.94630432128906,8357800.0
2026-08-18,203.2561427580939,204.43584966709753,201.94757085501675,203.9600067138672,7701600.0
2026-08-19,205.0500030517578,207.67999267578125,204.25999450683594,205.75999450683594,8689900.0
2026-08-20,208.89999389648438,208.97999572753906,205.52000427246094,205.77000427246094,8200600.0
2026-08-21,205.92999267578125,207.82000732421875,205.00999450683594,205.27000427246094,7359100.0
2026-08-24,203.6699981689453,205.3000030517578,201.75,203.08999633789062,5853900.0
2026-08-25,201.02999877929688,202.05999755859375,199.7899932861328,199.88999938964844,8176800.0
2026-08-26,198.72999572753906,202.38999938964844,198.1199951171875,200.2100067138672,6863100.0
2026-08-27,199.57000732421875,200.8800048828125,197.82000732421875,199.77000427246094,8112300.0
2026-08-28,199.97999572753906,202.24000549316406,199.55999755859375,201.86000061035156,5275300.0
