date,open,high,low,close,volume
2024-07-19 04:00:00,120.92,121.41,119.35,120.2,3151706.0
2024-07-22 04:00:00,121.41,123.05,120.28,122.97,1251881.0
2024-07-23 04:00:00,122.33,124.335,121.64,123.87,1060613.0
2024-07-24 04:00:00,123.44,124.6297,122.28,124.03,1024155.0
2024-07-25 04:00:00,124.27,127.26,123.86,124.85,1070682.0
2024-07-26 04:00:00,124.44,125.98,123.88,124.18,912852.0
2024-07-29 04:00:00,124.17,125.255,123.43,124.47,570249.0
2024-07-30 04:00:00,124.78,126.18,124.16,124.96,507706.0
2024-07-31 04:00:00,125.96,126.34,124.27,124.82,1282930.0
2024-08-01 04:00:00,126.96,129.14,125.92,126.48,1161138.0
2024-08-02 04:00:00,125.12,125.66,121.66,123.13,937711.0
2024-08-05 04:00:00,121.47,122.77,119.46,121.29,1282774.0
2024-08-06 04:00:00,112.86,117.66,111.5401,116.1,2577952.0
2024-08-07 04:00:00,116.99,118.71,115.64,116.93,1633570.0
2024-08-08 04:00:00,117.76,119.325,116.64,119.12,1206648.0
2024-08-09 04:00:00,119.16,119.6,118.31,119.08,966915.0
2024-08-12 04:00:00,119.25,119.55,117.5,119.11,1158820.0
2024-08-13 04:00:00,118.61,119.38,118.01,119.29,1099794.0
2024-08-14 04:00:00,119.38,120.0,118.77,119.33,748193.0
2024-08-15 04:00:00,120.67,121.25,119.27,119.44,887686.0
2024-08-16 04:00:00,119.63,120.4,118.87,120.06,994947.0
2024-08-19 04:00:00,120.36,121.35,120.195,121.3,788424.0
2024-08-20 04:00:00,121.16,121.16,119.42,119.94,803746.0
2024-08-21 04:00:00,120.73,122.31,120.06,122.27,1011249.0
2024-08-22 04:00:00,122.33,123.07,121.93,123.0,733120.0
2024-08-23 04:00:00,123.33,124.23,122.771,123.05,434695.0
2024-08-26 04:00:00,123.52,123.52,121.985,122.74,637472.0
2024-08-27 04:00:00,122.65,122.8699,121.62,122.3,687252.0
2024-08-28 04:00:00,122.24,122.81,121.68,122.6,516346.0
2024-08-29 04:00:00,123.48,123.58,121.905,122.17,745512.0
2024-08-30 04:00:00,122.5,123.45,121.79,123.41,1112325.0
2024-09-03 04:00:00,122.24,123.89,121.42,123.36,887292.0
2024-09-04 04:00:00,123.87,125.75,123.02,125.2,836960.0
2024-09-05 04:00:00,125.22,125.375,121.165,122.53,895690.0
2024-09-06 04:00:00,122.62,123.61,120.61,121.0,630846.0
2024-09-09 04:00:00,121.35,123.65,121.35,122.53,785510.0
2024-09-10 04:00:00,122.54,122.54,121.05,121.76,930375.0
2024-09-11 04:00:00,121.65,123.0,119.45,122.87,712364.0
2024-09-12 04:00:00,122.75,122.84,120.45,121.06,1017710.0
2024-09-13 04:00:00,121.51,121.51,119.31,120.78,1217707.0
2024-09-16 04:00:00,121.5,122.1,120.345,121.08,708345.0
2024-09-17 04:00:00,121.65,123.76,121.65,123.7,826697.0
2024-09-18 04:00:00,123.93,125.1,123.04,123.39,750301.0
2024-09-19 04:00:00,125.0,126.19,124.04,125.65,861220.0
2024-09-20 04:00:00,125.51,125.9,122.49,123.18,1864153.0
2024-09-23 04:00:00,123.98,125.78,123.7,125.51,883381.0
2024-09-24 04:00:00,126.0,128.47,125.9,128.1,881992.0
2024-09-25 04:00:00,128.02,128.02,125.65,127.06,869644.0
2024-09-26 04:00:00,128.12,129.28,127.19,127.72,895423.0
2024-09-27 04:00:00,128.56,129.744,128.065,128.93,842754.0
2024-09-30 04:00:00,128.84,131.59,128.84,131.4,1046790.0
2024-10-01 04:00:00,130.67,131.18,126.0,128.26,1501570.0
2024-10-02 04:00:00,127.33,128.75,125.28,125.69,1055657.0
2024-10-03 04:00:00,126.02,126.02,122.39,122.57,1014090.0
2024-10-04 04:00:00,123.34,123.99,119.275,120.44,1123341.0
2024-10-07 04:00:00,119.99,120.67,118.93,119.87,957192.0
2024-10-08 04:00:00,120.73,122.8,120.31,121.41,1201492.0
2024-10-09 04:00:00,120.22,121.9,119.32,121.26,1626279.0
2024-10-10 04:00:00,121.0,121.95,120.66,121.37,1207502.0
2024-10-11 04:00:00,121.81,123.78,121.795,123.02,743344.0
2024-10-14 04:00:00,120.9,122.59,120.65,122.09,940474.0
2024-10-15 04:00:00,122.45,123.82,121.16,121.35,1177365.0
2024-10-16 04:00:00,122.78,123.475,121.51,121.77,992774.0
2024-10-17 04:00:00,121.79,122.17,120.75,121.15,621339.0
2024-10-18 04:00:00,121.94,122.0,120.1,120.5,1192543.0
2024-10-21 04:00:00,120.01,121.26,119.15,120.24,886445.0
2024-10-22 04:00:00,120.29,120.45,118.98,120.2,901542.0
2024-10-23 04:00:00,119.22,120.42,119.01,119.5,1278486.0
2024-10-24 04:00:00,121.01,121.01,119.17,119.58,826978.0
2024-10-25 04:00:00,120.11,120.62,119.42,119.84,601556.0
2024-10-28 04:00:00,120.33,121.06,119.95,120.08,771059.0
2024-10-29 04:00:00,119.62,120.82,119.17,119.62,739730.0
2024-10-30 04:00:00,118.89,120.81,118.89,119.55,724513.0
2024-10-31 04:00:00,118.99,120.27,118.65,119.0,2316695.0
2024-11-01 04:00:00,119.18,119.915,118.71,119.06,1247352.0
2024-11-04 05:00:00,119.37,120.91,119.37,120.39,1668056.0
2024-11-05 05:00:00,125.2,125.63,119.0,122.02,2008733.0
2024-11-06 05:00:00,116.41,120.85,113.17,119.41,3120221.0
2024-11-07 05:00:00,120.5,121.33,119.71,119.99,1385393.0
2024-11-08 05:00:00,119.71,121.87,119.3207,120.06,1230076.0
2024-11-11 05:00:00,120.4,120.4,118.72,119.54,936758.0
2024-11-12 05:00:00,119.97,119.97,118.24,118.75,1238813.0
2024-11-13 05:00:00,119.15,119.89,118.0,119.5,1090166.0
2024-11-14 05:00:00,119.8,121.9,119.41,120.96,1323586.0
2024-11-15 05:00:00,120.77,121.22,120.0,120.16,1096899.0
2024-11-18 05:00:00,119.81,121.37,119.69,120.33,1004516.0
2024-11-19 05:00:00,119.11,119.38,117.78,118.03,1438526.0
2024-11-20 05:00:00,118.38,119.16,117.8,118.93,851631.0
2024-11-21 05:00:00,119.0,121.02,118.96,120.7,1567454.0
2024-11-22 05:00:00,121.21,121.88,120.69,121.32,901870.0
2024-11-25 05:00:00,122.19,122.71,121.35,122.39,1879151.0
2024-11-26 05:00:00,122.68,122.68,120.95,121.65,899229.0
2024-11-27 05:00:00,122.26,122.6343,121.07,121.25,660252.0
2024-11-29 05:00:00,121.45,122.0,120.81,121.64,427478.0
2024-12-02 05:00:00,120.7,121.78,119.76,121.47,653840.0
2024-12-03 05:00:00,122.0,122.51,120.81,121.08,848306.0
2024-12-04 05:00:00,119.94,121.34,119.4,121.2,1014595.0
2024-12-05 05:00:00,121.64,121.6894,120.15,120.45,1027410.0
2024-12-06 05:00:00,121.31,121.46,119.12,119.28,974507.0
2024-12-09 05:00:00,119.7,121.19,119.19,120.64,871835.0
2024-12-10 05:00:00,120.8,121.86,119.65,121.1,820907.0
2024-12-11 05:00:00,122.81,122.9,120.34,120.4,1023457.0
2024-12-12 05:00:00,120.3,120.595,118.83,119.75,1119910.0
2024-12-13 05:00:00,119.43,119.87,118.2,118.51,858479.0
2024-12-16 05:00:00,118.25,118.82,117.76,117.78,938078.0
2024-12-17 05:00:00,116.83,117.9,115.85,115.92,1240112.0
2024-12-18 05:00:00,115.84,116.6,114.32,114.33,1033920.0
2024-12-19 05:00:00,114.27,114.95,112.49,112.74,1272262.0
2024-12-20 05:00:00,112.2,113.36,111.05,111.48,2367018.0
2024-12-23 05:00:00,111.0,111.36,109.95,110.5,912919.0
2024-12-24 05:00:00,110.51,111.23,110.03,111.19,289029.0
2024-12-26 05:00:00,110.65,111.99,110.51,111.27,693292.0
2024-12-27 05:00:00,110.6,112.07,110.6,111.42,774850.0
2024-12-30 05:00:00,111.02,111.3522,109.43,110.8,860789.0
2024-12-31 05:00:00,111.3,112.08,110.48,110.77,705305.0
2025-01-02 05:00:00,110.93,111.6513,109.58,110.02,902485.0
2025-01-03 05:00:00,110.2,111.62,109.63,111.28,670814.0
2025-01-06 05:00:00,111.57,113.885,110.68,111.11,1078250.0
2025-01-07 05:00:00,112.11,112.98,110.75,111.4,944177.0
2025-01-08 05:00:00,111.72,112.94,110.285,112.89,986459.0
2025-01-10 05:00:00,112.0,112.79,108.355,109.09,2136486.0
2025-01-13 05:00:00,109.55,111.47,109.01,110.58,1219365.0
2025-01-14 05:00:00,111.0,112.26,110.81,111.24,943566.0
2025-01-15 05:00:00,112.33,113.76,111.11,111.45,924824.0
2025-01-16 05:00:00,111.47,111.82,110.33,111.21,1107305.0
2025-01-17 05:00:00,111.31,111.345,110.2,110.35,1701698.0
2025-01-21 05:00:00,110.5,112.85,110.295,112.74,1344921.0
2025-01-22 05:00:00,112.38,113.0717,111.785,112.32,626805.0
2025-01-23 05:00:00,113.09,114.68,112.36,114.3,682879.0
2025-01-24 05:00:00,114.07,114.4573,112.71,112.99,728165.0
2025-01-27 05:00:00,113.61,115.82,113.61,115.32,870827.0
2025-01-28 05:00:00,115.33,115.33,113.87,114.19,768256.0
2025-01-29 05:00:00,113.9,115.95,113.64,114.3,887169.0
2025-01-30 05:00:00,112.66,114.56,111.54,113.74,743408.0
2025-01-31 05:00:00,113.77,115.13,112.82,113.58,1209545.0
2025-02-03 05:00:00,112.17,112.245,109.845,110.78,1260352.0
2025-02-04 05:00:00,111.36,112.955,109.88,112.45,868813.0
2025-02-05 05:00:00,112.54,112.9592,111.01,111.81,893954.0
2025-02-06 05:00:00,112.12,112.55,110.565,110.72,891335.0
2025-02-07 05:00:00,110.5,111.43,110.26,110.39,1058006.0
2025-02-10 05:00:00,111.05,112.795,110.35,112.5,818725.0
2025-02-11 05:00:00,111.74,112.705,111.36,112.39,705227.0
2025-02-12 05:00:00,111.42,112.3,110.94,111.04,1096055.0
2025-02-13 05:00:00,111.0,112.78,111.0,112.74,754280.0
2025-02-14 05:00:00,113.05,113.96,112.33,113.65,1635059.0
2025-02-18 05:00:00,119.07,120.005,112.2,118.03,2271402.0
2025-02-19 05:00:00,119.77,119.77,116.06,116.27,1371199.0
2025-02-20 05:00:00,115.94,117.71,115.545,117.26,1171457.0
2025-02-21 05:00:00,117.05,117.205,114.15,116.4,2811278.0
2025-02-24 05:00:00,116.16,117.94,114.81,116.55,1924817.0
2025-02-25 05:00:00,116.89,119.85,116.89,118.48,1813794.0
2025-02-26 05:00:00,118.39,119.09,117.29,117.4,1542956.0
2025-02-27 05:00:00,117.17,118.635,116.71,117.05,1338172.0
2025-02-28 05:00:00,117.13,118.53,116.51,117.36,2669151.0
2025-03-03 05:00:00,118.0,119.8,117.52,118.55,1426009.0
2025-03-04 05:00:00,118.14,119.13,117.3,118.13,1713644.0
2025-03-05 05:00:00,117.9,119.56,116.85,118.09,1462362.0
2025-03-06 05:00:00,118.36,121.0,118.2,120.74,1386681.0
2025-03-07 05:00:00,120.08,128.485,120.08,126.48,2609589.0
2025-03-10 04:00:00,126.64,129.15,121.47,122.15,2901830.0
2025-03-11 04:00:00,121.98,122.61,116.94,117.44,2505456.0
2025-03-12 04:00:00,116.91,118.1,116.0,117.1,1843220.0
2025-03-13 04:00:00,117.4,118.15,116.42,116.49,1538547.0
2025-03-14 04:00:00,116.93,117.135,114.0,115.15,1836652.0
2025-03-17 04:00:00,115.04,117.189,114.88,116.9,1316371.0
2025-03-18 04:00:00,116.78,119.06,116.36,117.2,1169040.0
2025-03-19 04:00:00,117.4,117.98,115.775,116.4,1113784.0
2025-03-20 04:00:00,115.74,116.84,115.13,115.67,1310901.0
2025-03-21 04:00:00,114.53,116.39,114.15,116.3,3662087.0
2025-03-24 04:00:00,116.41,117.93,116.19,117.87,1331712.0
2025-03-25 04:00:00,117.94,118.47,117.34,118.32,1169844.0
2025-03-26 04:00:00,118.75,120.34,118.75,119.17,1855914.0
2025-03-27 04:00:00,119.39,120.65,118.615,120.28,942449.0
2025-03-28 04:00:00,119.95,120.37,119.065,119.73,967773.0
2025-03-31 04:00:00,119.69,120.96,119.385,120.25,1376672.0
2025-04-01 04:00:00,120.34,122.4,119.76,122.24,1058416.0
2025-04-02 04:00:00,121.83,122.2699,120.55,121.89,1158768.0
2025-04-03 04:00:00,115.19,115.99,107.24,110.66,3901975.0
2025-04-04 04:00:00,108.83,111.93,107.165,108.98,2114555.0
2025-04-07 04:00:00,106.5,110.255,103.68,105.66,2185014.0
2025-04-08 04:00:00,107.16,108.3551,101.6852,102.84,1729348.0
2025-04-09 04:00:00,101.56,110.35,100.47,109.93,2348219.0
2025-04-10 04:00:00,109.4,109.9,105.28,108.26,1528755.0
2025-04-11 04:00:00,108.62,111.7,107.86,110.15,2297254.0
2025-04-14 04:00:00,111.51,112.59,110.62,112.05,1236909.0
2025-04-15 04:00:00,111.65,112.495,109.85,110.03,828167.0
2025-04-16 04:00:00,108.77,110.18,105.07,105.48,1480379.0
2025-04-17 04:00:00,106.4,107.43,105.79,106.7,1288286.0
2025-04-21 04:00:00,105.67,105.96,103.76,104.79,1229264.0
2025-04-22 04:00:00,105.59,107.29,105.01,107.11,1133954.0
2025-04-23 04:00:00,109.11,110.35,106.36,107.09,1505148.0
2025-04-24 04:00:00,107.14,111.395,106.9901,110.98,1617801.0
2025-04-25 04:00:00,110.1,110.81,107.57,108.58,1327057.0
2025-04-28 04:00:00,108.98,110.19,107.725,108.69,1143145.0
2025-04-29 04:00:00,108.03,108.99,107.62,108.36,1125877.0
2025-04-30 04:00:00,108.03,110.11,106.91,109.91,1324076.0
2025-05-01 04:00:00,110.03,111.18,109.04,109.61,1108557.0
2025-05-02 04:00:00,111.16,113.5,110.79,112.59,987523.0
2025-05-05 04:00:00,111.58,112.51,110.53,111.77,1146757.0
2025-05-06 04:00:00,106.96,109.17,106.0,106.18,2507414.0
2025-05-07 04:00:00,107.18,109.998,106.22,107.99,3163200.0
2025-05-08 04:00:00,109.32,111.25,108.36,110.24,1409350.0
2025-05-09 04:00:00,110.29,110.615,108.4,109.1,916046.0
2025-05-12 04:00:00,113.37,116.77,113.33,116.08,1809344.0
2025-05-13 04:00:00,116.86,116.86,114.86,115.31,1230970.0
2025-05-14 04:00:00,114.8,114.8,113.54,114.27,1237843.0
2025-05-15 04:00:00,114.11,115.075,113.55,115.0,936573.0
2025-05-16 04:00:00,115.71,118.44,115.47,118.33,3300612.0
2025-05-19 04:00:00,117.08,118.325,117.01,118.14,1149360.0
2025-05-20 04:00:00,118.14,118.4267,115.94,116.4,1170518.0
2025-05-21 04:00:00,115.09,115.55,113.295,113.47,1389054.0
2025-05-22 04:00:00,113.07,114.28,112.275,113.69,1396778.0
2025-05-23 04:00:00,111.33,113.22,110.82,112.46,1102868.0
2025-05-27 04:00:00,113.56,114.9,112.7,114.28,1519459.0
2025-05-28 04:00:00,114.23,114.46,112.01,112.13,1438304.0
2025-05-29 04:00:00,112.94,113.46,112.1,113.27,1565536.0
2025-05-30 04:00:00,113.33,113.74,112.195,112.73,2573305.0
2025-06-02 04:00:00,111.5,111.58,109.9,111.21,1446118.0
2025-06-03 04:00:00,110.72,112.19,110.08,111.76,859857.0
2025-06-04 04:00:00,112.03,112.5799,111.16,111.57,738230.0
2025-06-05 04:00:00,111.82,111.83,110.83,111.15,941571.0
2025-06-06 04:00:00,112.18,112.77,111.42,112.36,1029982.0
2025-06-09 04:00:00,112.99,113.56,112.165,113.0,973660.0
2025-06-10 04:00:00,113.64,115.14,112.7649,114.93,884784.0
2025-06-11 04:00:00,115.22,115.22,113.81,114.45,1367146.0
2025-06-12 04:00:00,114.25,114.65,113.2051,114.58,755885.0
2025-06-13 04:00:00,113.79,115.48,113.36,114.26,1416225.0
2025-06-16 04:00:00,115.13,115.43,114.13,115.11,970943.0
2025-06-17 04:00:00,114.1,115.12,113.23,113.81,1092145.0
2025-06-18 04:00:00,114.0,114.6,113.0,113.08,1003892.0
2025-06-20 04:00:00,113.63,114.45,112.94,113.63,2809643.0
2025-06-23 04:00:00,113.84,114.46,112.74,114.39,909608.0
2025-06-24 04:00:00,115.01,115.01,113.69,114.16,919610.0
2025-06-25 04:00:00,113.68,113.93,111.895,112.28,978196.0
2025-06-26 04:00:00,112.95,113.765,111.93,113.6,1057651.0
2025-06-27 04:00:00,114.23,115.96,114.23,114.99,1967320.0
2025-06-30 04:00:00,114.96,115.09,112.9,114.25,1208204.0
2025-07-01 04:00:00,113.84,119.72,113.645,117.98,1210200.0
2025-07-02 04:00:00,118.39,119.415,117.43,119.07,923584.0
2025-07-03 04:00:00,119.49,119.84,118.08,118.38,616682.0
2025-07-07 04:00:00,118.34,118.73,115.88,116.17,825582.0
2025-07-08 04:00:00,116.27,118.08,116.0,117.32,657895.0
2025-07-09 04:00:00,117.5,118.185,116.83,117.27,1141075.0
2025-07-10 04:00:00,117.86,121.69,117.38,119.25,1196068.0
2025-07-11 04:00:00,117.63,117.915,115.365,115.76,1486589.0
2025-07-14 04:00:00,115.44,115.6599,114.0,114.98,1084295.0
2025-07-15 04:00:00,115.22,115.5899,113.29,113.33,970928.0
2025-07-16 04:00:00,113.63,114.02,112.02,112.93,1172644.0
2025-07-17 04:00:00,113.04,114.55,112.94,113.92,1121430.0
2025-07-18 04:00:00,114.39,114.39,110.94,111.67,1809934.0
2025-07-21 04:00:00,111.98,113.42,111.56,112.54,1382636.0
2025-07-22 04:00:00,112.64,114.84,112.635,114.33,923789.0
2025-07-23 04:00:00,115.22,116.35,114.78,115.43,803439.0
2025-07-24 04:00:00,115.31,116.91,115.03,116.84,1059953.0
2025-07-25 04:00:00,117.64,117.685,116.26,116.7,912467.0
2025-07-28 04:00:00,115.99,116.61,115.06,115.36,1013776.0
2025-07-29 04:00:00,115.23,115.61,113.53,114.46,1501342.0
2025-07-30 04:00:00,114.1,114.245,110.56,111.37,1531685.0
2025-07-31 04:00:00,111.81,116.92,110.48,116.24,2368877.0
2025-08-01 04:00:00,116.25,116.27,113.25,114.65,1587511.0
2025-08-04 04:00:00,114.3,117.02,114.0,116.89,1966612.0
2025-08-05 04:00:00,115.23,117.98,113.865,116.31,2125905.0
2025-08-06 04:00:00,117.05,119.26,115.62,118.73,1483854.0
2025-08-07 04:00:00,119.71,119.71,117.24,118.07,1123776.0
2025-08-08 04:00:00,118.48,118.8938,116.97,117.12,884854.0
2025-08-11 04:00:00,117.07,117.96,115.35,116.97,1313961.0
2025-08-12 04:00:00,117.98,120.73,117.43,120.72,1180795.0
2025-08-13 04:00:00,120.94,122.4,120.49,122.25,1202116.0
2025-08-14 04:00:00,121.47,121.47,119.83,119.87,1186823.0
2025-08-15 04:00:00,119.92,120.14,119.11,119.86,1171241.0
2025-08-18 04:00:00,119.38,120.4977,119.37,120.01,645697.0
2025-08-19 04:00:00,120.7,122.25,120.215,121.4,814730.0
2025-08-20 04:00:00,121.02,121.82,119.28,119.29,1375615.0
2025-08-21 04:00:00,118.49,119.3599,118.15,118.41,859842.0
2025-08-22 04:00:00,118.95,121.47,118.535,120.02,1045338.0
2025-08-25 04:00:00,119.72,120.45,119.01,120.35,1028785.0
2025-08-26 04:00:00,120.15,122.01,119.89,121.6,2373266.0
2025-08-27 04:00:00,121.23,122.41,120.99,122.33,1231452.0
2025-08-28 04:00:00,122.39,122.4999,120.12,121.28,811454.0
2025-08-29 04:00:00,121.32,122.12,120.24,120.54,895336.0
2025-09-02 04:00:00,119.38,120.88,119.275,120.85,1342525.0
2025-09-03 04:00:00,120.81,121.45,119.64,120.4,1161302.0
2025-09-04 04:00:00,120.86,121.71,119.38,121.64,755584.0
2025-09-05 04:00:00,121.92,123.13,120.4818,120.91,1061612.0
2025-09-08 04:00:00,120.88,121.885,119.77,121.72,1750102.0
2025-09-09 04:00:00,121.3,121.74,120.5,120.96,1009987.0
2025-09-10 04:00:00,120.31,122.01,119.77,121.34,1398012.0
2025-09-11 04:00:00,121.28,123.98,120.8,123.35,1056546.0
2025-09-12 04:00:00,122.78,124.025,122.46,123.51,1058851.0
2025-09-15 04:00:00,123.87,125.11,123.275,124.18,816158.0
2025-09-16 04:00:00,124.32,125.565,124.125,124.8,817181.0
2025-09-17 04:00:00,124.9,127.16,124.08,124.95,1121540.0
2025-09-18 04:00:00,125.14,125.98,122.88,124.05,1329774.0
2025-09-19 04:00:00,122.09,123.07,119.189,120.15,3417703.0
2025-09-22 04:00:00,120.15,120.4,118.84,119.48,1374481.0
2025-09-23 04:00:00,119.45,121.51,119.45,121.13,929977.0
2025-09-24 04:00:00,121.0,122.4,120.521,120.98,1151812.0
2025-09-25 04:00:00,120.63,121.545,120.21,121.23,818766.0
2025-09-26 04:00:00,121.52,122.85,120.96,121.84,910150.0
2025-09-29 04:00:00,122.56,123.14,120.78,122.76,1131223.0
2025-09-30 04:00:00,122.25,122.715,120.94,122.59,1502797.0
2025-10-01 04:00:00,122.35,122.72,121.12,121.53,1182809.0
2025-10-02 04:00:00,121.46,123.35,121.445,123.06,725215.0
2025-10-03 04:00:00,123.07,125.31,123.07,123.52,753824.0
2025-10-06 04:00:00,123.27,124.05,122.765,123.67,783143.0
2025-10-07 04:00:00,123.68,124.15,122.08,122.28,814777.0
2025-10-08 04:00:00,122.11,122.295,119.44,120.75,1385656.0
2025-10-09 04:00:00,119.85,120.35,116.08,116.22,1456352.0
2025-10-10 04:00:00,116.25,117.23,112.945,113.13,1707208.0
2025-10-13 04:00:00,113.42,114.49,113.06,113.97,920145.0
2025-10-14 04:00:00,113.89,118.0775,113.17,117.39,1511294.0
2025-10-15 04:00:00,117.68,118.14,116.77,117.35,1085024.0
2025-10-16 04:00:00,118.99,119.49,116.87,118.25,881999.0
2025-10-17 04:00:00,118.14,120.2483,117.9701,119.92,755081.0
2025-10-20 04:00:00,120.12,121.3,120.04,120.44,633058.0
2025-10-21 04:00:00,120.27,121.92,120.17,121.03,523758.0
2025-10-22 04:00:00,120.46,121.39,118.48,118.61,1032080.0
2025-10-23 04:00:00,117.72,118.96,116.84,118.47,770197.0
2025-10-24 04:00:00,119.27,119.27,117.66,117.81,604361.0
2025-10-27 04:00:00,118.73,119.77,117.69,119.65,931980.0
2025-10-28 04:00:00,120.33,121.27,119.21,119.4,881675.0
2025-10-29 04:00:00,119.48,119.78,117.45,117.57,873497.0
2025-10-30 04:00:00,119.1,121.7,118.575,120.19,1225440.0
2025-10-31 04:00:00,119.35,122.79,118.94,121.9,1580691.0
2025-11-03 05:00:00,121.73,124.09,120.94,122.46,2459577.0
2025-11-04 05:00:00,129.89,136.18,128.1,135.73,4911854.0
2025-11-05 05:00:00,134.17,140.72,133.27,137.92,3413460.0
2025-11-06 05:00:00,138.0,138.22,133.9575,134.54,2076420.0
2025-11-07 05:00:00,134.99,137.48,134.16,137.43,1673047.0
2025-11-10 05:00:00,137.14,141.785,136.88,140.44,2034528.0
2025-11-11 05:00:00,140.4,140.615,137.73,139.51,1308952.0
2025-11-12 05:00:00,140.0,142.09,139.0,140.68,1608391.0
2025-11-13 05:00:00,140.15,140.54,137.53,138.44,1451870.0
2025-11-14 05:00:00,138.31,140.0725,137.3,138.42,1036484.0
2025-11-17 05:00:00,140.46,142.75,139.09,142.23,2676858.0
2025-11-18 05:00:00,141.59,143.02,138.735,139.91,1260892.0
2025-11-19 05:00:00,140.43,140.95,138.92,139.13,1138757.0
2025-11-20 05:00:00,140.51,141.08,138.22,138.3,983715.0
2025-11-21 05:00:00,139.5,143.83,139.155,143.21,1691704.0
2025-11-24 05:00:00,143.46,146.265,142.87,144.26,2414927.0
2025-11-25 05:00:00,145.02,148.38,145.0,147.58,1379646.0
2025-11-26 05:00:00,146.73,147.94,146.5,147.36,1318531.0
2025-11-28 05:00:00,147.5,147.5,146.66,146.9,507899.0
2025-12-01 05:00:00,145.48,147.8725,145.08,146.45,1177695.0
2025-12-02 05:00:00,146.84,147.095,144.93,146.48,887597.0
2025-12-03 05:00:00,146.55,148.66,145.57,148.09,1133812.0
2025-12-04 05:00:00,147.95,151.26,147.95,150.5,1885836.0
2025-12-05 05:00:00,150.3,151.67,149.24,151.47,1599108.0
2025-12-08 05:00:00,150.83,150.895,147.6,148.05,1492822.0
2025-12-09 05:00:00,148.11,149.145,147.62,147.71,849959.0
2025-12-10 05:00:00,148.0,151.37,147.36,151.35,1770673.0
2025-12-11 05:00:00,151.0,153.84,149.585,153.02,1370851.0
2025-12-12 05:00:00,153.65,154.475,151.18,151.76,1316769.0
