date,open,high,low,close,volume
2016-02-25,37.14752542115264,38.04049481499196,37.04037004768613,38.03156661987305,7927000.0
2016-02-26,38.17443703587245,38.27266420251042,37.44220249272621,37.65651321411133,6802600.0
2016-02-29,37.44221557765982,37.96013617401119,37.16539377552166,37.46007537841797,7509200.0
2016-03-01,37.768686926101935,38.278590748919285,37.63450027272543,38.0191650390625,6066400.0
2016-03-02,37.95654768535064,38.01022303227797,37.18721810860167,37.51820755004883,6660400.0
2016-03-03,37.57188839409863,37.68818328986861,37.04409268253831,37.598724365234375,6112700.0
2016-03-04,37.7150107615842,37.78657788516328,36.8472781569833,37.12459564208984,6915500.0
2016-03-07,36.79360707034809,37.428749950386695,36.41788648796056,37.10670471191406,6800300.0
2016-03-08,36.35527896289221,37.59872916781004,35.773811234788134,37.20512008666992,8532400.0
2016-03-09,37.31246298058416,37.93866180884743,36.95463751622592,37.85815048217773,6965700.0
2016-03-10,37.92076494353415,38.08178757530145,37.27667441646497,37.80447006225586,5091000.0
2016-03-11,38.04600012996818,38.877949171754,37.92970867305792,38.76165771484375,6661300.0
2016-03-14,38.61853725023144,39.387867039779,38.5559177010831,39.200008392333984,6078600.0
2016-03-15,38.9405801298738,39.18211412379731,38.609590617834606,39.02109146118164,5880400.0
2016-03-16,38.90479354564407,39.62044780991887,38.74377090961865,39.495208740234375,4799000.0
2016-03-17,39.4325927257163,39.53994002181371,38.91374120497891,39.003196716308594,6128600.0
2016-03-18,39.00319818018156,39.879878604159366,38.8511231227116,39.80831146240234,9757300.0
2016-03-21,39.80830672131997,40.60447230974497,39.79936253592015,40.24664688110352,6202400.0
2016-03-22,39.83514063413193,40.30031673861589,39.674118005175615,39.90670776367188,6300700.0
2016-03-23,40.005111306101455,40.19296990447329,39.51309581630579,39.74568557739258,4374200.0
2016-03-24,39.67411805337214,39.67411805337214,38.70798569096914,39.414695739746094,5960700.0
2016-03-28,39.43259692859065,39.73674706453262,38.967420712576256,39.191062927246094,5457800.0
2016-03-29,39.36103204653384,39.942503203134194,39.30735668342148,39.933555603027344,4935800.0
2016-03-30,40.18401844402814,40.5597390171623,40.04983520630815,40.23769378662109,4791500.0
2016-03-31,40.22875769140797,40.586583143119,40.05878744527443,40.07667922973633,5195700.0
2016-04-01,39.71885719213765,39.93355179911698,39.012147001436425,39.86198806762695,6223500.0
2016-04-04,40.040898372682726,40.35399950320802,39.361027579629535,39.45943069458008,5219200.0
2016-04-05,39.19105191920978,39.50414956680051,38.94057038862878,39.030029296875,4979200.0
2016-04-06,39.04793422615443,39.2357928779618,38.54697440882523,39.06582260131836,4079600.0
2016-04-07,39.03002463284231,39.754622934251934,38.74376298567911,39.04791641235352,5923800.0
2016-04-08,39.271571549261246,39.942498146942185,39.056873536499324,39.80831146240234,4785600.0
2016-04-11,40.03195754758549,40.80128733360765,39.68307622892648,39.692020416259766,6456300.0
2016-04-12,39.70095569089565,40.21085952332928,39.566769034988525,39.94248962402344,4340300.0
2016-04-13,40.31821215936726,41.14121716080284,40.04089462613733,41.00703048706055,7720100.0
2016-04-14,41.36486003593167,42.05367496267099,41.176998007039295,41.78530502319336,7506300.0
2016-04-15,42.17891992835496,42.20575590012511,41.5169375204484,42.08051681518555,5810900.0
2016-04-18,42.44728689382046,42.44728689382046,41.83003228651004,42.134185791015625,4281400.0
2016-04-19,42.1431265903789,42.49200779256918,41.83897313494228,42.16101837158203,5073600.0
2016-04-20,42.33099243448173,42.49201508041876,42.05367489703262,42.08945846557617,6669400.0
2016-04-21,42.9393069910622,42.9393069910622,41.391703211093805,42.69777297973633,9872900.0
2016-04-22,41.400631367849805,42.74248419174304,41.29328409744065,42.26836395263672,9581200.0
2016-04-25,42.31309042256858,42.62619145288051,41.83897019774903,41.9105339050293,4259100.0
2016-04-26,42.12524133143072,42.492014371611646,41.069649964566814,41.31118392944336,6373500.0
2016-04-27,41.31117888638625,41.92843000182509,40.65814420736904,40.7654914855957,8295400.0
2016-04-28,40.68498157804623,40.91757133682504,39.31629264276341,39.414695739746094,8448700.0
2016-04-29,39.4594234415729,39.93354373099508,38.87795245784081,39.90670776367188,11026500.0
2016-05-02,39.92460348544172,40.25559296095149,39.29840469021402,39.36996841430664,5482800.0
2016-05-03,39.5667700044352,39.61149775333067,38.41277565538618,38.59169006347656,6220500.0
2016-05-04,38.2875345331702,38.29648212997292,37.0261929721449,37.26772689819336,7609600.0
2016-05-05,37.35719007291065,37.69712715864013,37.02620058582377,37.15143966674805,5969100.0
2016-05-06,37.09776641434751,37.51821139795292,36.4447316493776,37.330352783203125,6550400.0
2016-05-09,37.384022599576895,38.08178501532363,37.34823903658773,37.74184799194336,5495900.0
2016-05-10,37.82236010687166,38.38593929215859,37.66133748250397,38.3322639465332,5264400.0
2016-05-11,38.1980837495944,39.01214112108127,37.643452117237416,37.6702880859375,7124800.0
2016-05-12,37.79553119148854,37.90287849025768,36.5431335266486,36.87412643432617,5669900.0
2016-05-13,37.06198117656808,37.78658304547406,36.95463388904788,37.17827606201172,5486300.0
2016-05-16,37.22299830099369,37.90286890460408,36.96357259977715,37.77762985229492,6059300.0
2016-05-17,37.61661061079183,38.42172375139487,37.57188286131578,37.75079727172852,5162100.0
2016-05-18,37.58083735661915,38.68116008815622,37.500326020470325,38.37700653076172,6035600.0
2016-05-19,38.24280849929423,38.43066709046417,37.12459772446107,37.72395706176758,5693700.0
2016-05-20,37.876034646898525,38.45750560169307,37.64344831248575,37.74184799194336,4195000.0
2016-05-23,37.74185095391768,38.07284381878112,37.67923142002647,37.759742736816406,3850100.0
2016-05-24,37.840248536666365,38.46644719679016,37.73290126743343,38.28753280639648,3513800.0
2016-05-25,38.3054348285296,38.72588324649512,37.94760595206842,38.0460090637207,4441000.0
2016-05-26,38.08178415909143,38.18913143313692,37.18721557952619,37.3840217590332,5019900.0
2016-05-27,37.41086398434184,37.920767887015096,37.41086398434184,37.867095947265625,3315900.0
2016-05-31,37.88497923418967,38.05494945394115,37.60766514934619,38.00127410888672,4878500.0
2016-06-01,38.00127917659621,38.153357634943504,37.65239791848799,38.054954528808594,4083100.0
2016-06-02,37.85814371975094,38.126513623209206,37.59871800098762,37.72395706176758,4390900.0
2016-06-03,37.49137714494076,37.54505249983119,36.77572280894692,37.29457092285156,5081800.0
2016-06-06,37.21386368918756,37.53668329501039,36.953814182195416,37.45597839355469,3516500.0
2016-06-07,37.40217995298962,38.97143951555093,37.27663973529902,38.62171936035156,6401500.0
2016-06-08,38.80106003429164,39.365994376954006,38.60378061479055,39.00730514526367,6527000.0
2016-06-09,38.971432705013314,39.75158121412159,38.87279300243316,39.62603759765625,5605200.0
2016-06-10,39.37495504200976,39.50049523086131,38.76518547840482,39.12387466430664,4661100.0
2016-06-13,38.756222407150304,38.99833711088864,37.5815184936155,37.80569839477539,6586700.0
2016-06-14,37.61739029395228,37.85950501181934,35.51009704764896,35.76118087768555,15154200.0
2016-06-15,36.09297539329157,36.46959610327843,35.653581144258695,35.81499099731445,7023400.0
2016-06-16,35.3755854989237,35.949485440366445,35.13347081974376,35.67150115966797,6621500.0
2016-06-17,35.51009557052081,36.03019459187024,35.49216418835569,35.63563919067383,5633700.0
2016-06-20,35.91362687844572,36.299216661513945,35.77912096247523,35.88672637939453,4190600.0
2016-06-21,36.29023627654888,36.65789110449889,35.85084225255343,36.3350715637207,6376300.0
2016-06-22,36.335081556187326,36.514426174909126,35.868786915796285,36.101932525634766,4816700.0
2016-06-23,36.51442718118372,36.54132767748339,34.25469313272849,35.50113296508789,16781900.0
2016-06-24,33.96774655145646,35.18728601132022,33.84220632836128,34.35333633422852,19699900.0
2016-06-27,34.05740049584755,34.08430098171417,32.712321471110855,32.963401794433594,12934600.0
2016-06-28,33.82427382051169,33.92291355127905,32.95445447179743,33.56422424316406,8281900.0
2016-06-29,34.25468549342744,35.11553539017646,33.860126725215736,34.87342071533203,8616200.0
2016-06-30,34.9362013749166,35.16038131713867,34.55958071392645,35.16038131713867,5333300.0
2016-07-01,35.20521646149395,35.66254545714931,35.16038115739612,35.510101318359375,6490500.0
2016-07-05,35.6356451207353,35.644610813309825,34.667186128393,35.16038131713867,5302400.0
2016-07-06,34.685121350078326,35.11554643381912,34.20986096149851,35.088645935058594,5409500.0
2016-07-07,34.972058035475825,35.82394218458518,34.972058035475825,35.73426818847656,3774300.0
2016-07-08,35.92259464213709,36.68480506613985,35.913625528980695,36.35301971435547,4747700.0
2016-07-11,36.71170612810125,37.070395404150176,36.59513502099263,36.8013801574707,5849200.0
2016-07-12,37.33940214625031,40.35238043252647,37.33043645571265,38.41546630859375,8662000.0
2016-07-13,38.75622196415264,38.82795775293265,37.80569796264256,38.02091217041016,6268000.0
2016-07-14,38.44237619780884,38.863835591087735,38.04782072414668,38.71139144897461,6168700.0
2016-07-15,38.66656110814653,39.070085747059366,38.28994039230451,38.702430725097656,5868500.0
2016-07-18,38.8190033483189,39.0611181196821,38.666559194179946,38.72036361694336,4805700.0
2016-07-19,38.45133632325712,38.71138240019339,38.1733520236264,38.307861328125,5526300.0
2016-07-20,38.57688290691516,38.585848599033895,37.60842396380672,37.68912887573242,8225100.0
2016-07-21,35.04380462938627,35.214180126885616,33.375905577551954,33.465576171875,33749100.0
2016-07-22,33.9946445820697,34.12018479604915,33.18759546260993,33.922908782958984,18313200.0
2016-07-25,33.93186691649302,34.075341903468555,33.1965571806542,33.501441955566406,11389000.0
2016-07-26,33.90497531383711,34.34436608007693,33.63595664960851,34.32643127441406,10525600.0
2016-07-27,33.70770193334951,33.88704660151232,33.35798171182531,33.60906219482422,8619800.0
2016-07-28,33.60008239746094,33.7525230779492,33.30416330609395,33.60008239746094,6339300.0
2016-07-29,33.61802384371861,33.9677439875768,33.18759536743164,33.18759536743164,6760800.0
2016-08-01,33.32209818554921,33.51040846919849,32.864772722299016,33.21449279785156,6787800.0
2016-08-02,33.04411576545794,33.12482066597813,31.76180646870034,31.869415283203125,9579900.0
2016-08-03,31.83355050598428,32.28191037226575,31.77078039836202,32.1743049621582,6992300.0
2016-08-04,32.47021707241069,33.00825090434828,32.362611674308745,32.65852737426758,7366200.0
2016-08-05,32.99928660742194,33.958776480557574,32.97238610914983,33.94084167480469,9160400.0
2016-08-08,33.86910334955455,34.1022489655459,33.42074350127458,33.5821533203125,5918400.0
2016-08-09,33.851167382932275,34.03051200022969,33.447642849191595,33.59111785888672,4827300.0
2016-08-10,33.340041817657614,33.49248253887979,32.81994270138651,33.1696662902832,6507100.0
2016-08-11,33.142760751343445,33.65389072920739,32.99928572985031,33.39384460449219,5974600.0
2016-08-12,33.24140616405173,33.366946401773205,32.65853686524214,32.74821090698242,7717800.0
2016-08-15,32.73026760493598,33.133792136262926,32.577826904609154,33.071022033691406,5617800.0
2016-08-16,32.99909079924157,33.08001513562994,32.73833422309965,32.837242126464844,5773000.0
2016-08-17,32.86421409295272,33.223878554194705,32.80127332673755,33.13396072387695,5891900.0
2016-08-18,33.13395573439536,33.17891635779109,32.83723551406472,33.12496566772461,4370500.0
2016-08-19,33.00807688412459,33.08900121074657,32.639422380627686,32.68437957763672,7517200.0
2016-08-22,32.675399227309065,32.85523149883831,32.486576885710235,32.6214485168457,4829500.0
2016-08-23,32.78329117228456,33.08900494849957,32.774301103872936,32.99009704589844,4566400.0
2016-08-24,32.90916119580409,33.12496049233991,32.747312580905586,32.963111877441406,4473300.0
2016-08-25,32.864215508047785,33.133962150587,32.75631753703503,32.99009704589844,3334900.0
2016-08-26,33.0260613578856,33.06202848848844,32.41463385769487,32.612449645996094,5245500.0
2016-08-29,32.73833248953292,32.855223953685275,32.65740815742968,32.77429962158203,4108700.0
2016-08-30,32.7742984349211,33.57454822895933,32.70236417342741,33.43068313598633,6007300.0
2016-08-31,33.44867615964147,33.8263208492268,32.72935049137275,33.160945892333984,8148200.0
2016-09-01,33.16093353138165,33.493620885816696,32.738328358170875,32.900177001953125,4781400.0
2016-09-02,32.88219551150096,33.27782364901731,32.837238314285464,33.169925689697266,4456000.0
2016-09-06,33.16993006603701,33.33177874137804,32.87320978125494,33.223880767822266,6383300.0
2016-09-07,33.556563965475064,34.92328403529253,33.52059683547648,34.7794189453125,11627700.0
2016-09-08,34.65352894099747,35.12109122652884,34.55462107271017,34.851341247558594,7353400.0
2016-09-09,34.779430057869654,34.78842012823461,33.4306931221095,33.57455825805664,9013300.0
2016-09-12,33.21487825323885,34.10504572598481,32.945131677562856,34.00613784790039,5192900.0
2016-09-13,33.92521362742946,34.24891089115484,33.27781909997869,33.394710540771484,6749000.0
2016-09-14,33.39471225802901,33.63748521830717,32.95412696086842,33.12496566772461,5071700.0
2016-09-15,33.09799327272064,33.3767299400966,32.77429598027128,33.25984191894531,4405400.0
2016-09-16,33.1789170951368,33.1789170951368,32.82824274693254,32.900177001953125,6268400.0
2016-09-19,33.00807453941375,33.430679707310524,32.90017658825368,32.99908447265625,5395200.0
2016-09-20,33.080017177086475,33.448671747825315,32.93615206240826,33.106990814208984,3312000.0
2016-09-21,33.08900408727788,33.32278702007117,32.64841871626789,33.18791198730469,4971100.0
2016-09-22,33.349756234686765,33.87126587023667,33.1968976558092,33.565555572509766,6559600.0
2016-09-23,33.493616835803,33.619498336853496,33.06202164790973,33.48462677001953,4628200.0
2016-09-26,33.24187250929857,33.41271129527256,32.918175079018944,33.151954650878906,5718700.0
2016-09-27,33.07102923685907,34.68052283599238,33.07102923685907,34.65354919433594,10038200.0
2016-09-28,34.64454973205934,35.02219780034029,34.12303997968978,34.23093795776367,7121100.0
2016-09-29,34.185972625407906,34.65353499259032,34.123031867327015,34.30286407470703,5535000.0
2016-09-30,34.41075832006068,35.228991516978176,34.19495900844989,34.96823501586914,9364400.0
2016-10-03,34.932267989766125,35.732521057128906,34.79739642089492,35.732521057128906,8643600.0
2016-10-04,36.25404439671705,36.406903015495736,35.1480806479648,35.211021423339844,10682200.0
2016-10-05,35.0851393163446,35.44480039421203,34.9143005616087,35.15707015991211,4221600.0
2016-10-06,35.112103270102374,35.35487623146457,34.7884059882861,35.220001220703125,4816400.0
2016-10-07,35.193029213173325,35.24697990596817,34.32983870854084,34.59059524536133,6932900.0
2016-10-10,34.61756801877556,35.921347240550446,34.58160089113709,35.759498596191406,7815100.0
2016-10-11,35.993284653796685,36.26303473044448,35.52572219895913,35.777488708496094,9126600.0
2016-10-12,36.1011733164647,36.30797912023607,35.72352540043743,35.97528839111328,6634800.0
2016-10-13,35.678569635745376,37.42293393927232,35.184033700056084,37.20713806152344,11107200.0
2016-10-14,37.40496131652485,38.13328033444815,36.964375936434486,37.1531982421875,7296800.0
2016-10-17,37.22512575897388,37.944451148081576,37.00932642723457,37.08126068115234,5509900.0
2016-10-18,37.36899260798811,37.75563066608676,37.03630181287074,37.47689056396485,8755600.0
2016-10-19,37.53084528051453,38.124289247028926,37.37798668231371,37.98941421508789,6335000.0
2016-10-20,37.8994976542771,38.18722783800944,37.54882327721485,38.0253791809082,7813300.0
2016-10-21,37.68369043807881,38.178226373798914,37.53982537623272,38.15125274658203,5448000.0
2016-10-24,38.23219435718278,38.60084895934455,37.944464103301165,38.06135559082031,5311400.0
2016-10-25,37.89950541590332,38.42101519446537,37.503873759737225,37.71967315673828,11101800.0
2016-10-26,37.71967399295799,37.71967399295799,33.187917425605306,34.52766418457031,43824900.0
2016-10-27,34.617580601273644,35.588672820392055,33.85329772623867,35.282958984375,22002700.0
2016-10-28,35.32790416512353,35.82244017644969,35.0221904332105,35.22899627685547,10321200.0
2016-10-31,35.50773492844083,36.388908959757615,35.202021209003256,36.011260986328125,8148800.0
2016-11-01,35.94832404416461,36.34395219306472,35.36387360351771,35.6785774230957,8004600.0
2016-11-02,35.57967160000294,36.05622410597255,35.45379006484225,35.61563873291016,6691500.0
2016-11-03,35.80446169138628,36.31698133964957,35.52572155127227,35.696563720703125,5187600.0
2016-11-04,35.687566233517906,36.80252323934098,35.57067820751512,36.307987213134766,7294000.0
2016-11-07,36.86545974673053,37.37797927856445,36.60470323263569,37.37797927856445,7740800.0
2016-11-08,37.37798572011943,37.764623809715296,37.06328189371092,37.7016830444336,8784000.0
2016-11-09,36.68563186005509,38.17823343918924,36.64067466303582,38.09730911254883,8472600.0
2016-11-10,38.34008110180432,39.42806101962423,38.28613383878084,39.23923873901367,10325700.0
2016-11-11,39.11335367664507,39.42805744916425,38.65478483240085,39.4190673828125,7906600.0
2016-11-14,39.47303347182245,40.86672754105211,39.4550499020886,40.77680969238281,11144700.0
2016-11-15,41.85578710053248,42.530155324805335,41.073520920779934,41.58604049682617,9921400.0
2016-11-16,41.3972253841639,41.666972034570335,40.866722152024856,41.22638320922852,6502600.0
2016-11-17,41.08252764157116,42.02664628228301,40.77681378543931,41.98168563842773,5915500.0
2016-11-18,42.17948654852552,42.48520029632399,41.97268069413456,42.314361572265625,6783000.0
2016-11-21,42.33233202689342,42.87182509474139,42.24241422890991,42.5840950012207,6760700.0
2016-11-22,42.88082972129404,43.15057977683483,42.03562271330759,42.35032653808594,7401300.0
2016-11-23,42.25142024322766,42.67402201392478,41.478144101506494,42.59309768676758,5316200.0
2016-11-25,42.539161320483,43.07865468640562,42.46722704235189,42.66504287719727,2499100.0
2016-11-28,42.629058431326285,42.952755691469335,42.39527898234173,42.72796630859375,4230900.0
2016-11-29,42.76393789888152,43.00671086934152,42.449230671982654,42.4762077331543,4453400.0
2016-11-30,41.4511681056369,42.5571350819129,40.19234939859781,41.90974044799805,6640900.0
2016-12-01,41.68494791051806,42.65603635880574,41.53208933114947,42.32334899902344,5594800.0
2016-12-02,42.59309783420421,43.375367476103065,42.53015707175455,43.078643798828125,4843600.0
2016-12-05,43.231500118177614,43.57317754497495,42.29637536796421,42.32334899902344,4734200.0
2016-12-06,42.70180018074225,43.16134881111894,42.49455403976882,42.963111877441406,4573200.0
2016-12-07,42.99014807297512,44.94547627221219,42.71081792831068,44.91844177246094,7738800.0
2016-12-08,45.035580797430136,45.035580797430136,44.36878940309337,44.693172454833984,6643200.0
2016-12-09,44.9544742492004,45.66632183886559,44.35075775689047,44.8643684387207,6700900.0
2016-12-12,44.47691074556643,44.774262693262,44.08043689888351,44.48591995239258,8801300.0
2016-12-13,44.5760369011261,45.441065273039534,44.55801504704659,44.64812088012695,6603700.0
2016-12-14,44.60306405811964,45.05360005870671,44.06242223234192,44.40482711791992,5920400.0
2016-12-15,44.53998469045027,46.23400084005395,44.51295363314973,45.585227966308594,9147800.0
2016-12-16,45.72039771071045,46.0718152631704,44.954484399432765,44.99052810668945,7649800.0
2016-12-19,45.287872354820166,45.5311621812288,44.80129613931942,45.36896896362305,3438400.0
2016-12-20,45.54919185078175,46.12587741801134,45.42304231261491,45.85555648803711,3700800.0
2016-12-21,45.74742516126911,46.02675871448267,45.522157164672734,45.63929748535156,3954100.0
2016-12-22,45.70237843446035,45.9817085881597,45.12569283509965,45.27887344360352,2508800.0
2016-12-23,45.37799455458247,45.70238108234636,45.224810499886175,45.45909118652344,1616700.0
2016-12-27,45.46809032069296,45.75643307318696,45.28787524105502,45.49512481689453,1874200.0
2016-12-28,45.53116978405553,45.91863104222156,45.11667746421372,45.20678329467773,3185800.0
2016-12-29,45.22479778083624,45.612258975882455,45.01755165467701,45.23381042480469,2167300.0
2016-12-30,45.22480914402245,45.38700240304176,44.63010167339079,44.9094352722168,3257200.0
2017-01-03,45.41403172169103,46.09884495259577,44.88239908609139,45.03557968139648,4210300.0
2017-01-04,45.27886971113223,46.33312234106135,45.1887638826538,46.22499465942383,4914400.0
2017-01-05,46.35113778715244,46.96386696059652,45.16172314160016,45.47710037231445,7131500.0
2017-01-06,45.495129696331794,45.63930108804144,44.5580139315605,44.99052810668945,5691900.0
2017-01-09,45.05359270544932,45.89158980475598,44.873377647164254,45.32391357421875,4966600.0
2017-01-10,45.54919573697487,46.75663253537255,45.531173881796704,46.261043548583984,5569300.0
2017-01-11,46.64850232595324,47.03596359809516,46.37818138749351,46.5674057006836,5941600.0
2017-01-12,46.567400282388896,46.81069012989011,45.287876281158425,45.963680267333984,6059800.0
2017-01-13,45.95467774348321,46.26104239926579,45.75644077876586,46.089839935302734,2611300.0
2017-01-17,45.8465525772222,46.26104494689641,45.25184508763647,45.269866943359375,4219700.0
2017-01-18,45.11667398523561,45.64830659353975,44.78327831344662,45.3960075378418,5897000.0
2017-01-19,45.45909235219376,45.72941331982279,44.91844697961811,45.11668395996094,4237900.0
2017-01-20,45.17975503911324,46.10785821234195,45.17975503911324,46.03577423095703,5196500.0
2017-01-23,45.98170712597138,46.08082560470659,44.84635781799804,44.99953842163086,4222200.0
2017-01-24,45.16172551185686,45.26985662153968,44.67514926755107,44.738224029541016,6152400.0
2017-01-25,44.23363231012249,45.00855491485926,43.89122392812583,44.5670280456543,8380800.0
2017-01-26,46.31509813891431,48.64887455303592,46.080817514432646,48.58579635620117,15952600.0
2017-01-27,48.729976317282485,48.820082144033535,47.19815320129599,47.48649597167969,7687000.0
2017-01-30,46.9728785821474,47.2161684048943,46.1078469554974,47.17111206054688,8057600.0
2017-01-31,46.90980662953872,47.21617122790951,46.4142143106178,47.13507461547852,6604000.0
2017-02-01,47.35133748056887,48.00011048309808,47.25221900103611,47.51353073120117,4953400.0
2017-02-02,47.09902090994445,48.0361363573867,47.017924314736646,47.630653381347656,4563700.0
2017-02-03,47.75682459642877,48.2794481004153,47.396394356623055,47.64869689941406,3631600.0
2017-02-06,47.90999871236546,48.09922645310855,47.66671228642742,47.81989288330078,3335000.0
2017-02-07,48.07219207164778,48.54976259134174,47.67572161055347,47.79286193847656,5231000.0
2017-02-08,47.93703303742369,48.19834475300926,47.18013238914216,47.68473052978516,4076800.0
2017-02-09,47.68472480753921,49.261600682454926,47.666706393807374,49.126441955566406,7692200.0
2017-02-10,49.3517225799346,49.441828420942336,48.99129234126864,49.29765701293945,3194400.0
2017-02-13,49.41478616432424,50.73936303850779,49.41478616432424,50.216739654541016,5412800.0
2017-02-14,50.21674358382244,50.22575622897768,49.48687400551261,49.83829498291016,4945100.0
2017-02-15,51.280016694717226,52.31625105781927,50.2798260431166,51.6224250793457,9908500.0
2017-02-16,51.721533106552144,51.721533106552144,50.51409651400062,50.766395568847656,5617900.0
2017-02-17,50.56816127319279,51.67647945568693,50.081584990200064,51.64944839477539,6077200.0
2017-02-21,51.9017514342752,52.25317243960068,51.43319696847576,52.13603210449219,4290600.0
2017-02-22,52.07294457236673,52.26216884149205,51.48724647766482,52.18107223510742,4782100.0
2017-02-23,52.33426491399668,52.75776642879261,51.46923315677486,51.59538269042969,4664700.0
2017-02-24,51.28901356521697,52.7667744454093,50.79342468190868,52.74875259399414,5513400.0
2017-02-27,52.568538700406194,52.69468822583502,51.87471287323083,52.649635314941406,6309000.0
2017-02-28,52.622596302316246,52.77577686366568,51.99184533318908,52.08195114135742,5733900.0
2017-03-01,52.685679190550665,53.77597544939209,52.64963548679142,53.055118560791016,5382900.0
2017-03-02,52.67666741432626,52.919957262736645,51.838670193351646,51.87471389770508,4658700.0
2017-03-03,51.9918545590246,53.16324745965533,51.90174529755033,53.0370979309082,5136900.0
2017-03-06,52.72172307797608,52.8028196983458,51.50527720974728,51.86570739746094,5899500.0
2017-03-07,51.82057621179015,51.82057621179015,51.17067413498828,51.29704666137695,5757300.0
2017-03-08,51.36924314290231,51.477558980635656,50.93597634867052,51.16163635253906,6214700.0
2017-03-09,51.206778647608864,51.79349616082704,50.80058986486544,50.872802734375,7228200.0
2017-03-10,49.356364350218605,50.5388242024238,49.11265109320079,50.43953323364258,12504900.0
2017-03-13,50.29510713174435,50.710320748528346,49.15777868523327,49.18486022949219,9720400.0
2017-03-14,48.84186405863861,48.8689421640501,47.58719467285021,47.73161697387695,9223100.0
2017-03-15,46.91020501776273,49.30219911066667,46.77480763144992,49.00432968139648,9513600.0
