date,open,high,low,close,volume
2018-01-29,383.190396030766,385.6936610096111,372.465720477914,373.0572509765625,630800.0
2018-01-30,368.6336482613742,378.7839297623927,368.6336482613742,376.8293151855469,700200.0
2018-01-31,379.3068940295051,393.1863818155884,377.2922630170015,390.2287292480469,739500.0
2018-02-01,388.085459288573,392.5176207707824,380.42988861033007,381.09857177734375,568500.0
2018-02-02,378.9210123308877,382.57306484882906,373.3657808312164,374.93463134765625,533000.0
2018-02-05,374.61755850494654,378.7839638347068,366.06181852701934,368.4707946777344,580700.0
2018-02-06,366.3275603093853,372.0971152450591,361.0981007448058,369.36236572265625,726100.0
2018-02-07,368.6336500286603,375.5348044072841,365.0330318192583,365.2730712890625,424000.0
2018-02-08,366.5504810663057,368.6336837443173,351.4364958468139,351.4707946777344,964900.0
2018-02-09,353.20239788856,368.6421518575288,351.04204312574024,365.0415344238281,1045500.0
2018-02-12,367.4419591010845,375.637651141457,356.7687461123741,369.8766784667969,876400.0
2018-02-13,370.0824398273341,375.3461714282482,365.2130531476186,373.9916687011719,910100.0
2018-02-14,372.31994299580936,374.53175935044567,367.7163134030954,373.631591796875,879400.0
2018-02-15,358.57756350839,360.0606800135524,343.772220679606,349.18170166015625,2817100.0
2018-02-16,347.4500077045587,350.3561983027779,339.7344213258868,345.7439880371094,1316300.0
2018-02-20,343.5580056065388,348.0244666758681,339.588759833644,339.86309814453125,794600.0
2018-02-21,338.63714946357413,339.5201545569868,329.70420205134576,329.98712158203125,1193900.0
2018-02-22,333.3562096876503,337.376889674156,329.38696485199813,334.7278747558594,858700.0
2018-02-23,336.42665159004093,347.0849494559371,336.42665159004093,340.47955322265625,1033900.0
2018-02-26,342.0662381360181,342.7043749703356,337.2027507143908,339.9104309082031,453200.0
2018-02-27,340.5054704953263,342.04040434525257,335.8403000211775,337.349365234375,513700.0
2018-02-28,341.9799802518048,343.59254606778296,337.4096797269598,338.1167907714844,603800.0
2018-03-01,338.90146880677065,340.34153304704705,332.40817962072987,333.1066589355469,548700.0
2018-03-02,332.5635454844158,333.73629232367256,323.2935717251205,329.2522277832031,807900.0
2018-03-05,319.7406952538884,337.16823259309626,319.7406952538884,335.02105712890625,426100.0
2018-03-06,334.495008476801,340.6347425952655,333.68442294044155,337.7028503417969,432500.0
2018-03-07,336.43530494191737,339.89322850829853,336.11624965029785,337.4959716796875,649400.0
2018-03-08,338.9447201273248,338.9447201273248,334.0380995172263,335.8058776855469,549100.0
2018-03-09,337.42697378997394,340.94526630871985,335.3229035995106,340.75555419921875,456800.0
2018-03-12,342.7646992450313,344.8342951258781,340.51404925121705,340.9193420410156,1087200.0
2018-03-13,342.67860412227924,350.06869340788444,342.6354721758112,349.6030578613281,801700.0
2018-03-14,349.1545544079926,359.1057685401339,348.5078122006491,356.7516174316406,908700.0
2018-03-15,355.7772616416496,358.4504685796406,354.17335326846296,358.0624389648437,707100.0
2018-03-16,359.8732091645948,363.0379458296109,356.78610471971854,362.0807800292969,1072900.0
2018-03-19,358.157214086012,360.5976027932187,352.79356423658527,355.0269775390625,945300.0
2018-03-20,354.69073234404544,358.6918977143991,354.69073234404544,358.0882873535156,424200.0
2018-03-21,358.5020919254246,358.7090673035502,351.5604035347397,355.1390380859375,618800.0
2018-03-22,354.29399487135214,362.9086190432062,351.6725520489095,360.0888061523437,1023700.0
2018-03-23,360.2268362961547,361.4082147093843,345.79155630686245,346.3779296875,852300.0
2018-03-26,349.9651771223627,353.7852618489055,348.6975612091565,353.21612548828125,450400.0
2018-03-27,354.20776193487256,359.80422912068457,348.3784507244016,353.44891357421875,517100.0
2018-03-28,354.7596754840785,360.83043674770175,354.3716459252732,359.6059265136719,590500.0
2018-03-29,362.25326086312987,363.5467453451017,357.6915648882264,360.5717468261719,628800.0
2018-04-02,361.4167611068286,362.01176599906506,348.11975703964475,352.302001953125,627400.0
2018-04-03,352.7849511628618,355.6478698489661,349.2235792655441,352.3451843261719,467500.0
2018-04-04,350.266999996702,356.294629664308,348.53372225392667,355.2684631347656,497900.0
2018-04-05,355.80304639122727,357.5276922263884,352.6987049407429,356.64813232421875,386000.0
2018-04-06,355.1477719821738,358.92475134929543,348.7579546895247,351.0,518900.0
2018-04-09,353.6300085589751,360.34751157786224,351.87086240656146,353.1816101074219,535700.0
2018-04-10,355.5702218177063,358.0192156984691,347.2315741025326,349.7495422363281,576500.0
2018-04-11,347.7230999065764,355.1649512177925,346.3606412169022,352.6728515625,465600.0
2018-04-12,353.7766021255254,354.0697887542265,345.5672712578683,345.9639587402344,358700.0
2018-04-13,346.6883633844329,349.1545946543635,344.86024274484583,346.1795959472656,345800.0
2018-04-16,347.3608920751747,350.6463399841515,345.80008984297336,349.68914794921875,396700.0
2018-04-17,350.1461916640174,356.41529578596635,347.5850916814288,353.3454284667969,578800.0
2018-04-18,354.8717707794975,357.86403253793696,352.8367012020502,357.15692138671875,483400.0
2018-04-19,355.7254674061724,355.7254674061724,350.10313103183813,353.0091552734375,382300.0
2018-04-20,354.58726048270194,357.2432039860142,349.3356897754046,350.1549072265625,411100.0
2018-04-23,350.6291523031839,352.5521421212695,349.3529310693782,351.4656066894531,568500.0
2018-04-24,352.6900951221728,354.1732916848624,351.2500041816277,353.1471252441406,615900.0
2018-04-25,352.33650062458224,354.7423888162685,350.24969400235,353.73345947265625,460400.0
2018-04-26,356.1135371715023,360.9080510378923,353.5093311354736,358.7953491210937,364700.0
2018-04-27,358.9506122387522,364.0641817664652,357.8640767412574,363.1673583984375,485800.0
2018-04-30,364.30559940247633,365.1075534778224,361.356443159062,362.8569030761719,538500.0
2018-05-01,362.8568572904294,366.3751231126593,360.3561261654711,364.7884521484375,450200.0
2018-05-02,364.0382985285596,373.61008955690784,362.3998900121421,365.70257568359375,1047400.0
2018-05-03,359.5887126891127,364.7626510011863,338.9964339964981,343.3166809082031,1441000.0
2018-05-04,341.6524198947603,349.90483189271094,341.6524198947603,348.2750549316406,548700.0
2018-05-07,348.4560796187636,349.6288525215201,338.21167870601465,339.8932189941406,705400.0
2018-05-08,338.44447989585973,339.68622689873445,331.5200284987205,334.8744506835937,978500.0
2018-05-09,335.6678035114373,336.5559950009104,332.9773604099656,334.7278747558594,484000.0
2018-05-10,336.4957034709668,344.0237932125592,335.8920668062484,343.7737121582031,390300.0
2018-05-11,344.92912668807634,350.12030057097047,343.35969284580466,346.5589294433594,431900.0
2018-05-14,345.31718400443,347.1797781386739,342.2041849380235,343.161376953125,274700.0
2018-05-15,340.1605504044012,341.3074284003257,333.3826780289089,334.8572692871094,553200.0
2018-05-16,335.4091061977901,339.76385261139046,331.6148907192915,332.6496887207031,425100.0
2018-05-17,332.8738824304216,334.3053416283428,327.82068277632044,329.34698486328125,426600.0
2018-05-18,329.40737733571865,336.0214061507965,329.3642717132563,332.7359313964844,634200.0
2018-05-21,333.9259417427889,335.38326968160186,331.91674078211094,335.2280578613281,482800.0
2018-05-22,336.42503860801975,336.80670119924895,331.57621895042354,332.3829040527344,413300.0
2018-05-23,331.3160719915392,333.95300704352536,329.3210386418631,333.4499206542969,553000.0
2018-05-24,339.65175331332927,340.02473327479004,334.1089904907349,335.68768310546875,610400.0
2018-05-25,335.21073641064737,339.47838045863807,333.71878956731223,336.5985717773437,365300.0
2018-05-29,337.1189902875947,344.04961622501025,334.44737834973864,343.5812072753906,589500.0
2018-05-30,341.6295044771465,349.84387993554486,341.6295044771465,348.0830383300781,603600.0
2018-05-31,343.71139047727,349.69651728217934,341.7683995419702,344.2318420410156,901500.0
2018-06-01,344.5266495696804,347.3717538851912,342.8351891397126,346.27880859375,670300.0
2018-06-04,345.6890180279178,348.4213551172336,343.407724754807,347.77947998046875,403300.0
2018-06-05,348.187101395982,349.56628031795617,342.54893558440205,343.1214294433594,518100.0
2018-06-06,343.18222558280075,345.0297872955486,338.9318939136892,343.0694580078125,418400.0
2018-06-07,343.00000151088346,345.8017459250941,341.2391599023492,344.7261657714844,390200.0
2018-06-08,343.494493330659,350.2602833683639,342.7745543985589,349.8699645996094,439500.0
2018-06-11,349.64444026061403,353.66923705362115,349.1673751491754,350.63330078125,521900.0
2018-06-12,350.65923257454733,353.60842176392714,348.51672846435326,351.5873413085937,504000.0
2018-06-13,352.0818662199752,353.0273403529838,339.3482882571661,340.6233825683594,559900.0
2018-06-14,342.78328578706135,344.76098073023394,340.90101976694075,344.1364440917969,588600.0
2018-06-15,344.7868609091296,348.68155058312607,343.2862582526886,345.88848876953125,831300.0
2018-06-18,344.6740616339457,348.7075397408918,342.6790290097884,348.4299621582031,451200.0
2018-06-19,344.3445332059948,350.86744880618664,344.3445332059948,348.4907531738281,628900.0
2018-06-20,348.49076753983024,362.46473464396433,348.36063481896326,356.26275634765625,1151100.0
2018-06-21,356.9394284341671,365.38799841524167,355.7597628349798,363.4450073242188,999700.0
2018-06-22,365.1797878559765,365.1797878559765,356.1413596065787,363.3235168457031,1106300.0
2018-06-25,360.7732676425629,365.1189748116972,358.8389333368246,363.0718994140625,1060300.0
2018-06-26,364.3123557350853,374.7039415068981,362.3259785740044,372.1190490722656,1497000.0
2018-06-27,373.9492945447094,374.4003649060276,368.944345936447,369.1438598632813,730700.0
2018-06-28,370.6964463399254,372.7262096996107,364.789384422377,370.4275512695313,445300.0
2018-06-29,371.7026778174165,375.085599397334,365.9517693683364,372.89105224609375,547700.0
2018-07-02,372.4139547818687,374.0099866419862,367.06204777085856,371.4337768554688,562200.0
2018-07-03,371.8067815830871,372.6308055249679,368.72745898720666,369.7249755859375,333500.0
2018-07-05,370.78321026751104,381.894734417704,370.78321026751104,381.7906494140625,795900.0
2018-07-06,383.97657541402936,387.6543870583684,383.97657541402936,386.6048278808594,524500.0
2018-07-09,387.66305143558463,387.66305143558463,381.0967486285368,383.8377685546875,422700.0
2018-07-10,383.39539920205857,389.8055748044268,381.6605783911895,386.7609558105469,470700.0
2018-07-11,386.3185149233296,388.50440578612586,382.64938635436926,384.6704406738281,381200.0
2018-07-12,385.6592561387433,387.4374630228985,383.36062428484496,386.5787353515625,339400.0
2018-07-13,386.1016983430831,388.12277932220246,384.14134244276,384.6357727050781,281700.0
2018-07-16,384.38423913334105,385.7373971754684,379.2838619878168,381.4697265625,371400.0
2018-07-17,382.6233587444595,383.7770293096315,379.58742258323593,380.3160705566406,406000.0
2018-07-18,378.4772171921369,380.7151511378262,367.42641573601776,376.9332275390625,350600.0
2018-07-19,377.2714104635418,381.478355405739,376.2305075910102,379.22308349609375,376900.0
2018-07-20,379.6828169889109,379.6828169889109,374.9467644196471,376.6468811035156,361000.0
2018-07-23,375.4498403425698,377.9913459604292,370.15863265143537,371.9454956054688,505700.0
2018-07-24,372.0843446210743,372.9777762426462,368.1636592813025,371.8848571777344,746900.0
2018-07-25,373.1252106726569,376.37799923530895,371.485792530875,375.2763977050781,398600.0
2018-07-26,376.4560757957886,380.0124633729045,373.3333933751195,377.4969787597656,487200.0
2018-07-27,377.0632314268309,389.25033437128906,377.0632314268309,384.4362182617188,594800.0
2018-07-30,384.1846557423277,386.7782037754912,374.8599960708773,375.293701171875,639400.0
2018-07-31,377.1413166048037,383.7422960165351,375.75345488628113,381.0359802246094,684700.0
2018-08-01,379.0584214199624,387.1773716988577,369.5169050913135,386.1104736328125,527800.0
2018-08-02,385.35566077796665,390.5947992839046,381.3655685962776,388.5043640136719,476500.0
2018-08-03,388.2529265266963,396.2330868622976,384.6097920124161,395.0447387695313,643000.0
2018-08-06,394.1946197718516,397.2652331616776,388.4783626240922,392.8240966796875,539800.0
2018-08-07,393.0669037710638,393.0669037710638,386.8475878259104,388.5130004882813,492400.0
2018-08-08,393.0669700523183,393.0669700523183,387.2813582061119,388.1661071777344,631700.0
2018-08-09,377.7659487001328,394.84526326327847,377.6965410374402,385.9889831542969,963700.0
2018-08-10,384.0024970969471,384.9826483640372,379.0669310573286,379.2664184570313,675400.0
2018-08-13,379.94307686013246,383.438739556706,379.1190528998005,382.3631591796875,425200.0
2018-08-14,380.7237509528959,382.7795091848095,376.0136927767098,376.4734191894531,638700.0
2018-08-15,375.7968066607575,380.0904979687269,375.2243127216109,378.5465087890625,524100.0
2018-08-16,379.75220764932567,385.7546983971962,378.46845738446393,384.783203125,820700.0
2018-08-17,382.9703502778424,385.4858349866257,379.61347647471024,380.5936279296875,486600.0
2018-08-20,382.2676678586775,382.2676678586775,377.5836318206348,380.2118835449219,509300.0
2018-08-21,379.88931266272607,380.1683416851466,377.0031743993488,377.2124328613281,467500.0
2018-08-22,377.2473652076273,379.2092433624673,373.39337946709327,374.8843994140625,339700.0
2018-08-23,376.1661322101879,377.2124511805709,373.5938815148588,374.2129821777344,325900.0
2018-08-24,373.72474611527423,377.0904713666639,371.7977529893709,374.9541931152344,501800.0
2018-08-27,375.7040520223041,377.88391676286267,374.6751622510829,377.1601867675781,391600.0
2018-08-28,376.9770474560171,380.0811724038752,375.0674840076297,379.8893432617188,324400.0
2018-08-29,379.7759946917205,383.5602630012581,378.7558329745123,380.2642822265625,324100.0
2018-08-30,380.5258919264786,381.7466107956176,373.2189814395013,375.5383605957031,339500.0
2018-08-31,375.75630715005,380.7438379511095,375.75630715005,380.2817077636719,442800.0
2018-09-04,378.71223185191343,380.0986491791887,371.353033309658,373.5328979492188,486000.0
2018-09-05,372.7568159129797,375.91325533637934,367.52514130367473,375.1197814941406,663700.0
2018-09-06,374.8930744468532,377.2124266547541,371.5535074245731,376.3753662109375,432900.0
2018-09-07,375.6342437432844,378.2064945228136,374.50072483584654,375.8871154785156,318900.0
2018-09-10,376.13997152930415,381.4675474256545,374.93668210592807,378.44189453125,536100.0
2018-09-11,377.9972371214951,379.4708276711701,375.3726717147353,378.9999694824219,370500.0
2018-09-12,380.6916148247138,383.6300684783524,376.6806580513057,383.1592102050781,412900.0
2018-09-13,385.434842053532,388.8877391929688,383.1328928874621,387.00433349609375,527200.0
2018-09-14,386.5685191538441,390.919520984106,384.04860916360497,390.7538757324219,473200.0
2018-09-17,390.8148056299733,392.1663375375791,387.5014223520054,390.0213317871094,509700.0
2018-09-18,390.3701990802032,392.2971921129517,387.7020466934197,388.1990356445313,349100.0
2018-09-19,387.51884302360327,389.9777364232586,384.8332618236789,385.6354370117188,283300.0
2018-09-20,386.0104652783513,389.67262213717737,384.92923425459344,388.024658203125,388100.0
2018-09-21,389.2976298959261,390.45730606444977,385.0251009349871,385.1210021972656,658300.0
2018-09-24,382.2959401703971,382.2959401703971,374.2565983781026,376.6544494628906,453200.0
2018-09-25,384.4757616118854,384.4757616118854,371.28321814043227,373.85546875,428300.0
2018-09-26,373.9078155296084,373.9078155296084,367.8913946515325,368.9464416503906,579200.0
2018-09-27,369.68761384917735,376.8026952319717,368.77205473397055,375.0675048828125,518400.0
2018-09-28,375.0675152315531,381.2409069678405,374.16068406498727,377.4566650390625,651400.0
2018-10-01,377.7791889516964,380.0287970687807,376.00914030854887,376.11376953125,407900.0
2018-10-02,376.92467759465177,377.4216930187159,373.2886523997488,376.5148620605469,350000.0
2018-10-03,376.4888427046952,380.2992424660238,369.5045467316552,370.838623046875,459600.0
2018-10-04,369.2689524342295,370.36761237805297,364.909224542444,368.3621215820313,267600.0
2018-10-05,367.9263394244259,368.8070134299587,363.243993500158,363.8805236816406,670100.0
2018-10-08,362.6510043866495,368.6935827861484,362.0842449018337,365.2929992675781,514400.0
2018-10-09,364.0723168099785,367.8042443849018,361.7790947203304,363.2439575195313,519500.0
2018-10-10,362.72937356432567,365.9991696000618,357.49769990714793,357.56744384765625,579300.0
2018-10-11,357.8203747720459,358.04708918315623,344.21801568920864,346.2322082519531,640200.0
2018-10-12,348.35977445281173,350.74892402578524,342.6136548566934,345.2382202148437,690900.0
2018-10-15,345.8311805061164,348.86556183432083,343.8780301944505,345.8050231933594,305900.0
2018-10-16,348.1766618236579,356.9397061313851,346.624599423981,356.0067443847656,374400.0
2018-10-17,355.91083316976506,358.7010703964646,354.23671212148474,357.8814392089844,345900.0
2018-10-18,357.3582427247749,360.5669966961004,355.02143450281,358.9364624023437,356500.0
2018-10-19,359.04980725183924,365.694029375781,359.04980725183924,361.2558288574219,435700.0
2018-10-22,361.5087363079306,364.3164028662272,358.3435687761928,359.0062561035156,263000.0
2018-10-23,356.8089727884893,360.2531697228829,353.08577339062305,358.7272644042969,401200.0
2018-10-24,358.62257597630986,366.7316608302358,358.62257597630986,363.3833923339844,359200.0
2018-10-25,365.0313123420371,367.11524845238927,357.5500043240902,359.2154235839844,458800.0
2018-10-26,357.1315475172108,357.4977764598897,334.68767123699536,335.8909606933594,1076000.0
2018-10-29,338.48948801177704,341.58488603522994,328.9416675348832,331.26104736328125,701200.0
2018-10-30,331.801535094192,334.4784150936503,326.44780170494954,328.5404663085937,851200.0
2018-10-31,334.9840477218291,334.9840477218291,328.3223973041155,330.2406616210937,804100.0
2018-11-01,331.182495973222,340.7651728368838,330.47622192758354,337.1727600097656,577300.0
2018-11-02,342.00333065305995,346.3979185823092,333.5018586074047,342.1777038574219,1086300.0
2018-11-05,346.59842034620203,349.99030193682347,343.17168008608144,345.69158935546875,709900.0
2018-11-06,345.8748001584293,348.63885382631685,342.81426146091354,345.3254699707031,548400.0
2018-11-07,348.77838134765625,350.2432441629935,346.0404582814313,348.77838134765625,533300.0
2018-11-08,349.2928368478932,349.7724231025813,339.3090713451918,339.60552978515625,755800.0
2018-11-09,339.58794377285767,340.276788283768,332.0543472299453,335.6467590332031,741200.0
2018-11-12,335.5770640992532,341.1400828307469,335.5770640992532,339.5531616210937,487700.0
2018-11-13,340.6845937470947,341.0442001979208,335.8343364985016,336.38690185546875,490700.0
2018-11-14,337.91303906312595,340.5705938300856,333.34345384683263,337.9569091796875,438700.0
2018-11-15,337.44806076466296,339.54429673904934,331.0804723136867,337.92169189453125,497000.0
2018-11-16,336.07994348587084,341.56170058941564,335.9220753052229,340.86004638671875,650100.0
2018-11-19,341.8160153955416,346.297886549523,334.68534243678954,336.3342590332031,438200.0
2018-11-20,336.6676214611131,338.5533406737633,328.2388572734824,330.2210693359375,813400.0
2018-11-21,331.2208862105624,338.65851606163216,328.67732986272074,335.8255615234375,440200.0
2018-11-23,334.12398160269987,335.45713494294546,332.0365247653261,333.6415710449219,193700.0
2018-11-26,335.43958181150174,336.7902670487961,333.5363045896657,335.1940002441406,572100.0
2018-11-27,335.2027900296995,338.062082483265,331.8611137616527,335.1413879394531,334300.0
2018-11-28,335.2466079461871,338.08834120792164,333.10652862653603,336.8516540527344,618400.0
2018-11-29,338.14981501558964,338.7023803262198,334.5274662160258,336.89556884765625,486500.0
2018-11-30,336.57975933188936,340.58802503959106,334.7554430324582,337.92169189453125,786500.0
2018-12-03,339.8249724688711,343.5437865591256,337.9216953231657,343.0350646972656,487500.0
2018-12-04,344.4647291586415,347.84149583044183,336.7201169247949,337.75506591796875,753600.0
2018-12-06,334.9747417834436,344.60507272446074,331.4927296158969,344.4472045898437,663500.0
2018-12-07,342.7544499867558,344.98221618523723,336.7552198850588,338.9654541015625,450300.0
2018-12-10,340.43903254195794,341.8511470685232,334.7116938793767,339.50054931640625,403100.0
2018-12-11,340.912531061375,343.5262414258266,339.4828851050816,341.8860778808594,449400.0
2018-12-12,342.333504722779,347.76263859909244,339.1584755836392,339.5356140136719,525900.0
2018-12-13,340.5793495114525,346.66629430288907,340.5091948027838,341.4652099609375,429000.0
2018-12-14,340.0793044824069,341.394925696549,336.59729259832204,339.3425598144531,505300.0
2018-12-17,339.3339280300696,339.90402540590924,323.25701607976504,323.695556640625,832600.0
2018-12-18,326.1600032815793,330.7120543627295,324.0637942778969,325.3706359863281,527300.0
2018-12-19,324.95845678330284,328.107173840843,321.9588284819405,323.15167236328125,795500.0
2018-12-20,322.2571663607918,322.5904347124197,311.6532317538504,314.1792297363281,762800.0
2018-12-21,314.538722654092,318.97674950809613,305.76791436295616,307.25018310546875,1277500.0
2018-12-24,305.88203113023513,306.8906690337305,297.3041791128515,297.3480224609375,339700.0
2018-12-26,298.5583694796935,306.33807373046875,294.0764983810367,306.33807373046875,594800.0
2018-12-27,303.1630146719059,306.0924617330023,296.16392606016507,303.81207275390625,569700.0
2018-12-28,305.88195983044386,312.36360044360447,304.4347817178563,309.4779968261719,569900.0
2018-12-31,309.03945332234656,309.8726640982493,304.8820717513361,309.2236328125,384400.0
2019-01-02,306.3468027100366,309.33765166436456,301.3474310851656,306.9783020019531,664600.0
2019-01-03,305.80311170877565,311.77603209618354,302.7421071131943,303.4174499511719,779700.0
2019-01-04,305.04878691607644,312.80220716683124,303.7857880278515,310.3025207519531,543700.0
2019-01-07,309.60948880603183,313.13534360356385,308.2149336973129,310.92510986328125,730300.0
2019-01-08,313.4863085946995,318.5382770469848,313.4863085946995,317.3805236816406,680800.0
2019-01-09,318.9856228501506,320.21353101935694,305.4347093418908,313.39862060546875,1024800.0
2019-01-10,312.5128024281253,325.5900864240457,311.39891893219493,325.116455078125,1033200.0
2019-01-11,324.484890255131,326.5372566526744,321.49404073186975,325.7742004394531,433600.0
2019-01-14,324.7830102939146,330.79101914125846,324.5111173865885,330.29107666015625,638200.0
2019-01-15,332.81713783140856,336.43948652502604,331.6681639004667,335.90447998046875,721200.0
2019-01-16,334.3519651424887,336.95689619591496,332.87847581859035,334.2642517089844,620800.0
2019-01-17,334.1414753087848,336.43942273496987,332.5978045269399,334.895751953125,490200.0
2019-01-18,336.3430798945849,336.3430798945849,327.8090709011763,328.6159973144531,638100.0
2019-01-22,328.6158807134221,329.59820694354164,322.9937894776456,325.40576171875,858600.0
2019-01-23,325.2741800062476,326.0021720759074,318.5118943796968,320.362548828125,667100.0
2019-01-24,313.4248776357164,325.8881902338482,313.4248776357164,325.6426086425781,492600.0
2019-01-25,326.08117493326324,327.27401901845707,320.05563271218176,324.02880859375,760600.0
2019-01-28,322.7219435648048,331.5102849745361,319.16974968712856,330.7559814453125,466600.0
2019-01-29,331.6242709267636,333.1854737511645,327.9317680852905,332.6679992675781,352100.0
2019-01-30,332.6680438999123,337.500741775105,332.5452397179837,335.9307861328125,400300.0
2019-01-31,335.7729091740516,346.29788122800545,333.2118476301001,345.5699157714844,591400.0
2019-02-01,345.08762906052766,347.9030523828545,342.8247444427955,347.657470703125,646100.0
2019-02-04,348.2011559915364,348.2011559915364,344.1402666906755,346.70135498046875,487600.0
2019-02-05,348.2361519739075,349.95522276659545,326.93185284774046,347.1398010253906,527700.0
2019-02-06,346.4469833949487,348.1748339777258,340.6494910270155,342.1492919921875,732600.0
2019-02-07,341.1844484918113,343.92093644388007,338.5356739774643,341.8773498535156,402400.0
2019-02-08,340.76349153871354,347.3152875073778,340.2109530069841,347.16619873046875,354600.0
2019-02-11,348.1572195774667,351.5778291998716,346.9994665463818,350.8937072753906,408300.0
2019-02-12,351.39377176837354,351.39377176837354,345.20155480608736,348.6221923828125,346100.0
2019-02-13,339.38650216002145,349.76235856705813,338.47433042945505,343.73681640625,575500.0
2019-02-14,361.3573273279657,370.5140539772958,350.455218269649,368.8914489746094,1551900.0
2019-02-15,369.66329434443344,370.18076887235736,366.1023479705675,369.5931396484375,689300.0
2019-02-19,370.1282000525459,379.7936235080653,366.97070294526526,377.6623229980469,660500.0
2019-02-20,375.7677989716099,380.3374101630008,374.952120081681,378.48675537109375,598400.0
2019-02-21,376.3292131739761,377.1448922145991,372.14551898333696,373.5137634277344,397000.0
2019-02-22,375.3731251256387,377.3640893019776,371.66306296737474,375.8642883300781,341700.0
2019-02-25,376.2676845689888,377.1447654188,373.215433575748,376.2501525878906,580000.0
2019-02-26,377.62634438653225,378.2173898204269,374.9093660027555,375.6503601074219,422300.0
2019-02-27,371.7954093967772,376.2325708792018,368.0727788964759,368.86669921875,525500.0
2019-02-28,372.43055030629216,375.8620596318588,368.3727024306016,373.5861511230469,1549800.0
2019-03-01,374.432981260467,382.4428242074813,370.49864603326137,381.7812194824219,786500.0
2019-03-04,382.3635435391827,382.9810253056015,373.3480728466676,376.6560974121094,704300.0
2019-03-05,376.6294904533361,379.549370200969,374.5564571332196,376.60302734375,420300.0
2019-03-06,375.9414755534304,377.5557793067308,373.0303984857551,374.60943603515625,376500.0
2019-03-07,372.9157058821307,380.5374053567125,371.5484001971323,376.4530944824219,510200.0
2019-03-08,376.5413517632705,380.20222628417326,374.46831799914514,379.6553039550781,581500.0
2019-03-11,380.0962894672345,386.8181884576254,380.0962894672345,386.668212890625,560400.0
2019-03-12,387.9209118694101,390.3997221372452,386.4830199296893,386.8182373046875,614000.0
2019-03-13,386.3947378012405,389.790980292938,386.23595915070166,387.1445617675781,588500.0
2019-03-14,387.7003433781714,390.7172725710964,384.87748596865976,388.5648498535156,398400.0
2019-03-15,388.0620851802227,390.5673587398405,386.6682893551655,389.5617065429688,1207400.0
2019-03-18,390.34684127265655,392.3757519392125,388.8913160622343,391.7582702636719,370000.0
2019-03-19,392.5698484036725,393.56667069591225,389.826406517598,391.2731018066406,383300.0
2019-03-20,390.0381129266317,396.08077602972486,389.4558974195699,395.2691955566406,590200.0
2019-03-21,395.13680658937096,404.3816398040929,392.1110740537197,404.2757873535156,569500.0
2019-03-22,404.7520508491233,406.5604529583029,397.9419329011213,398.2859802246094,644400.0
2019-03-25,398.9476111024398,400.04145552874,392.79909736804376,393.593017578125,449500.0
2019-03-26,393.3284635803969,395.8337371605612,390.5673619430195,394.9075012207031,379200.0
2019-03-27,396.5042128314345,398.3214186925194,392.57867989534833,395.2691955566406,390900.0
2019-03-28,396.7334794687749,398.9211955026859,394.1841098669125,396.9275512695313,415200.0
2019-03-29,398.2595786047519,400.3590752249997,392.5168410165169,399.7503967285156,524400.0
2019-04-01,391.2819628092416,402.9350230799741,391.2819628092416,402.5204162597656,376200.0
2019-04-02,403.54366851800137,407.3280558273369,401.3912452355499,406.1724548339844,484000.0
2019-04-03,407.2927149833528,411.1741242947726,401.98224365952194,407.557373046875,531700.0
2019-04-04,408.0337888050639,409.9568741941992,405.696123518222,407.05462646484375,448900.0
2019-04-05,407.5220792073776,412.21506888297415,406.18123655182166,411.6240234375,284800.0
2019-04-08,411.7298717312402,412.8325463475841,406.0665499773274,408.7923583984375,251000.0
2019-04-09,408.59826126542464,409.51569402717774,405.0432395994922,405.8812561035156,284600.0
2019-04-10,407.1604083398968,408.4218616826342,405.36083576740185,406.8516540527344,304200.0
2019-04-11,403.1289803643277,408.3600888230704,403.1289803643277,406.3752746582031,256300.0
2019-04-12,403.8612352172916,409.3128525248491,400.2444567828104,408.7659301757813,369900.0
2019-04-15,407.8219504983164,408.49238519938666,403.4465456826146,405.7842102050781,286100.0
2019-04-16,407.4780100036744,407.4780100036744,398.136126249969,399.3093872070313,346900.0
2019-04-17,400.8530709154567,400.9412902622613,392.5785969114178,394.7751159667969,342300.0
2019-04-18,397.11283949382806,397.11283949382806,392.4992391841351,393.8224487304688,452600.0
2019-04-22,393.2049720999072,396.0542932458374,390.6291390495307,394.5193786621094,445200.0
2019-04-23,396.4776634831272,399.4504696989976,392.1198916011065,397.1480712890625,369800.0
2019-04-24,397.6509173235411,400.6501868019844,393.3725345618605,400.0150451660156,268400.0
2019-04-25,397.7655624964077,402.0615779571656,394.5457584034572,400.3943481445313,223800.0
2019-04-26,400.3326461476995,400.3326461476995,388.7766106637356,399.65338134765625,361000.0
2019-04-29,398.3389392200318,400.47372880926434,393.6636103008524,395.9130554199219,296200.0
2019-04-30,396.6276024770164,402.3879729857508,393.4695545554876,401.10888671875,408100.0
2019-05-01,400.1385270967232,405.35197535217367,396.5482124713436,396.9716491699219,499000.0
2019-05-02,414.605603247998,423.37407284056354,407.49556037574655,410.2037353515625,726200.0
2019-05-03,411.3594340850781,420.7718505859375,409.665713840046,420.7718505859375,420200.0
2019-05-06,416.7756553513941,424.132696163776,416.5992435891549,422.1302490234375,496500.0
