date,open,high,low,close,volume
2024-10-23 04:00:00,157.0,158.63,152.3803,153.76,3439062.0
2024-10-24 04:00:00,154.5,154.72,151.86,152.88,1550664.0
2024-10-25 04:00:00,154.28,154.61,151.93,152.36,1046293.0
2024-10-28 04:00:00,150.0,151.54,148.29,151.07,3899330.0
2024-10-29 04:00:00,150.58,150.67,144.9,145.28,2827885.0
2024-10-30 04:00:00,145.23,146.44,144.27,144.76,2541191.0
2024-10-31 04:00:00,145.97,146.63,144.69,145.47,2316216.0
2024-11-01 04:00:00,146.4,147.48,142.835,143.13,2149700.0
2024-11-04 05:00:00,143.72,146.3799,143.4,144.94,2377947.0
2024-11-05 05:00:00,152.36,152.4,146.49,149.56,4008716.0
2024-11-06 05:00:00,155.0,156.97,152.29,155.25,3094237.0
2024-11-07 05:00:00,155.2,155.7,152.39,154.0,1772064.0
2024-11-08 05:00:00,153.31,154.0,151.28,153.75,1718368.0
2024-11-11 05:00:00,153.47,156.14,152.65,156.06,1992444.0
2024-11-12 05:00:00,155.76,156.43,154.38,155.21,1785629.0
2024-11-13 05:00:00,154.4,159.2,154.1,159.11,2448115.0
2024-11-14 05:00:00,159.16,159.86,156.53,158.14,1863206.0
2024-11-15 05:00:00,156.01,160.01,156.01,157.52,2258883.0
2024-11-18 05:00:00,158.46,160.19,157.26,159.92,2099671.0
2024-11-19 05:00:00,158.22,161.1,157.96,158.8,1637077.0
2024-11-20 05:00:00,158.33,159.45,156.61,159.38,1606791.0
2024-11-21 05:00:00,160.29,161.61,158.46,159.29,1505501.0
2024-11-22 05:00:00,159.34,160.655,158.07,158.48,1421230.0
2024-11-25 05:00:00,158.62,160.0,156.19,156.5,3721225.0
2024-11-26 05:00:00,156.85,157.945,155.83,157.14,2072299.0
2024-11-27 05:00:00,157.16,158.99,155.04,155.36,1286082.0
2024-11-29 05:00:00,155.72,156.55,154.23,156.15,965504.0
2024-12-02 05:00:00,156.15,157.58,153.55,157.41,2267112.0
2024-12-03 05:00:00,158.0,159.1,155.295,155.49,2035763.0
2024-12-04 05:00:00,154.62,154.8999,149.08,150.4,2240921.0
2024-12-05 05:00:00,150.96,151.5,148.13,150.1,2199233.0
2024-12-06 05:00:00,150.27,151.21,149.02,150.94,2684444.0
2024-12-09 05:00:00,151.89,155.75,151.52,152.98,2527970.0
2024-12-10 05:00:00,152.82,153.79,149.77,151.06,3431484.0
2024-12-11 05:00:00,151.06,153.17,149.61,151.97,2796187.0
2024-12-12 05:00:00,151.65,151.89,146.18,146.28,2723225.0
2024-12-13 05:00:00,145.98,146.435,144.35,145.56,2014740.0
2024-12-16 05:00:00,144.32,145.01,137.8905,138.19,3518542.0
2024-12-17 05:00:00,137.17,140.11,136.4335,137.99,4076676.0
2024-12-18 05:00:00,137.52,138.2903,134.16,135.06,3959547.0
2024-12-19 05:00:00,135.83,136.81,130.71,131.65,3897329.0
2024-12-20 05:00:00,132.0,133.42,130.54,133.38,11493714.0
2024-12-23 05:00:00,133.6,134.54,131.88,133.98,3509363.0
2024-12-24 05:00:00,133.82,135.35,132.719,135.35,1419547.0
2024-12-26 05:00:00,135.47,135.805,134.01,135.39,1566545.0
2024-12-27 05:00:00,135.19,137.0,133.9413,135.67,1770112.0
2024-12-30 05:00:00,135.57,137.16,134.52,135.6,2010943.0
2024-12-31 05:00:00,135.85,139.75,135.7,139.5,2179421.0
2025-01-02 05:00:00,140.5,142.405,139.55,141.49,2586798.0
2025-01-03 05:00:00,141.875,143.01,140.84,142.74,2531130.0
2025-01-06 05:00:00,142.315,144.51,139.71,140.53,3757679.0
2025-01-07 05:00:00,141.7,143.03,140.51,141.66,3064944.0
2025-01-08 05:00:00,140.0,142.76,138.94,142.33,2691945.0
2025-01-10 05:00:00,144.26,145.31,140.9103,142.27,3593076.0
2025-01-13 05:00:00,143.35,151.26,142.78,146.75,3673313.0
2025-01-14 05:00:00,146.42,150.14,144.85,149.42,2511227.0
2025-01-15 05:00:00,151.37,153.13,150.44,151.95,2456265.0
2025-01-16 05:00:00,151.0,152.955,150.72,151.7,1862238.0
2025-01-17 05:00:00,151.5,153.54,149.9501,152.7,2486506.0
2025-01-21 05:00:00,152.25,152.69,149.47,150.82,2669412.0
2025-01-22 05:00:00,149.32,150.5899,147.42,147.61,3310183.0
2025-01-23 05:00:00,148.8,154.43,148.708,154.31,2949561.0
2025-01-24 05:00:00,153.87,155.72,151.18,151.61,4319391.0
2025-01-27 05:00:00,153.11,154.85,150.9,152.6,2291902.0
2025-01-28 05:00:00,152.6,153.05,149.2,150.64,2204692.0
2025-01-29 05:00:00,150.5,153.09,150.07,151.39,1785432.0
2025-01-30 05:00:00,154.82,155.045,148.35,149.96,2084474.0
2025-01-31 05:00:00,150.18,150.18,145.23,145.71,2721088.0
2025-02-03 05:00:00,145.15,148.605,143.11,147.0,3173319.0
2025-02-04 05:00:00,147.02,157.45,145.0,156.91,5824897.0
2025-02-05 05:00:00,155.81,158.48,154.7601,157.31,3314068.0
2025-02-06 05:00:00,158.0,158.99,150.79,151.93,2389162.0
2025-02-07 05:00:00,152.6,152.685,150.03,150.12,2373275.0
2025-02-10 05:00:00,151.68,155.67,151.4,153.78,2220070.0
2025-02-11 05:00:00,155.27,157.03,152.14,155.3,3666944.0
2025-02-12 05:00:00,154.04,155.11,149.155,149.21,2510544.0
2025-02-13 05:00:00,149.0,156.1094,146.88,154.09,3179247.0
2025-02-14 05:00:00,154.57,158.45,154.57,156.06,2411873.0
2025-02-18 05:00:00,156.15,160.45,155.9527,159.03,2859136.0
2025-02-19 05:00:00,157.75,159.47,156.33,156.64,2549490.0
2025-02-20 05:00:00,156.15,159.04,155.0,158.27,2464682.0
2025-02-21 05:00:00,157.32,158.38,153.49,153.74,1996323.0
2025-02-24 05:00:00,153.74,154.89,150.59,152.7,3688749.0
2025-02-25 05:00:00,153.13,154.66,149.31,150.59,2435705.0
2025-02-26 05:00:00,151.24,151.24,144.96,146.3,2281569.0
2025-02-27 05:00:00,147.11,149.66,145.9,147.98,2422056.0
2025-02-28 05:00:00,147.15,150.37,145.87,150.18,3007810.0
2025-03-03 05:00:00,151.23,152.75,144.55,145.82,2714547.0
2025-03-04 05:00:00,143.57,144.78,139.4456,142.62,3298136.0
2025-03-05 05:00:00,140.05,140.965,132.795,135.12,4745227.0
2025-03-06 05:00:00,134.12,138.13,133.73,137.56,2462946.0
2025-03-07 05:00:00,137.87,141.16,136.91,137.55,2832650.0
2025-03-10 04:00:00,138.54,140.145,135.71,136.26,2799294.0
2025-03-11 04:00:00,137.52,138.27,133.73,134.72,2750643.0
2025-03-12 04:00:00,133.75,138.485,133.75,137.12,2426199.0
2025-03-13 04:00:00,137.28,140.0,135.71,137.02,1885377.0
2025-03-14 04:00:00,137.33,141.65,137.0163,141.15,1708284.0
2025-03-17 04:00:00,141.69,147.1,141.65,146.16,2324027.0
2025-03-18 04:00:00,147.65,148.72,144.69,146.0,2797877.0
2025-03-19 04:00:00,146.51,150.61,145.75,149.57,3591362.0
2025-03-20 04:00:00,148.03,152.08,147.68,151.95,3638827.0
2025-03-21 04:00:00,151.09,152.05,147.84,149.96,6814264.0
2025-03-24 04:00:00,151.14,153.45,147.56,148.68,3087676.0
2025-03-25 04:00:00,149.58,151.36,148.41,149.09,3562062.0
2025-03-26 04:00:00,150.92,153.8852,149.35,149.81,1981201.0
2025-03-27 04:00:00,149.05,149.7,146.83,147.35,1579095.0
2025-03-28 04:00:00,147.0,147.54,143.37,144.1,1689098.0
2025-03-31 04:00:00,143.26,146.5,142.49,145.69,2483365.0
2025-04-01 04:00:00,145.77,146.95,142.04,146.63,1898805.0
2025-04-02 04:00:00,144.85,148.125,144.27,147.9,1654752.0
2025-04-03 04:00:00,140.0,140.675,127.69,128.59,5076207.0
2025-04-04 04:00:00,124.66,126.0,115.9696,121.07,5833219.0
2025-04-07 04:00:00,118.09,128.41,115.1,121.66,4922844.0
2025-04-08 04:00:00,124.08,126.13,116.32,118.55,4458854.0
2025-04-09 04:00:00,115.63,133.1,115.42,131.42,5603030.0
2025-04-10 04:00:00,127.07,130.2,118.65,121.53,3970634.0
2025-04-11 04:00:00,120.74,123.7973,117.7383,123.43,2901225.0
2025-04-14 04:00:00,126.99,127.45,123.29,124.85,2709609.0
2025-04-15 04:00:00,124.04,125.79,121.69,122.23,2416189.0
2025-04-16 04:00:00,123.665,127.87,122.72,124.07,2897300.0
2025-04-17 04:00:00,125.6,128.93,125.6,127.72,2387715.0
2025-04-21 04:00:00,125.28,127.08,124.0,126.72,2425136.0
2025-04-22 04:00:00,129.4,132.18,128.21,131.39,1736236.0
2025-04-23 04:00:00,134.36,136.62,132.0,134.3,2996333.0
2025-04-24 04:00:00,135.27,138.26,134.035,137.54,3061566.0
2025-04-25 04:00:00,136.37,137.67,135.79,137.44,1681151.0
2025-04-28 04:00:00,137.45,138.38,135.99,137.58,1868397.0
2025-04-29 04:00:00,136.29,138.66,135.88,138.31,1747586.0
2025-04-30 04:00:00,135.65,138.0,133.0,137.41,2549276.0
2025-05-01 04:00:00,138.29,141.39,136.8,137.72,2053477.0
2025-05-02 04:00:00,139.85,142.17,137.3,141.55,1944833.0
2025-05-05 04:00:00,141.23,144.68,140.36,143.33,3427400.0
2025-05-06 04:00:00,144.72,146.35,141.91,144.55,3304165.0
2025-05-07 04:00:00,145.19,146.04,142.73,144.69,3135366.0
2025-05-08 04:00:00,145.28,151.75,145.28,149.97,2643939.0
2025-05-09 04:00:00,151.79,152.32,149.645,150.89,1567501.0
2025-05-12 04:00:00,158.96,161.39,156.21,158.14,3419190.0
2025-05-13 04:00:00,159.24,164.86,157.71,162.84,4014902.0
2025-05-14 04:00:00,161.36,164.5393,161.16,163.52,2291227.0
2025-05-15 04:00:00,161.02,165.52,160.88,165.29,2300052.0
2025-05-16 04:00:00,165.7,165.7,162.84,164.12,2836148.0
2025-05-19 04:00:00,162.96,164.0399,160.7,162.27,1987756.0
2025-05-20 04:00:00,162.15,163.34,161.14,161.53,1431726.0
2025-05-21 04:00:00,158.95,159.76,156.63,156.7,2832246.0
2025-05-22 04:00:00,156.0,160.58,154.65,158.89,2365372.0
2025-05-23 04:00:00,157.44,160.1,157.44,159.11,1576925.0
2025-05-27 04:00:00,160.27,163.2,158.95,162.33,2480118.0
2025-05-28 04:00:00,163.26,163.27,158.33,158.61,1513761.0
2025-05-29 04:00:00,158.0,160.07,156.3603,159.92,1961172.0
2025-05-30 04:00:00,159.78,161.3,159.13,160.74,4475396.0
2025-06-02 04:00:00,163.91,163.91,156.02,158.75,2960513.0
2025-06-03 04:00:00,159.12,163.74,157.83,161.97,2004856.0
2025-06-04 04:00:00,161.41,162.785,156.811,156.95,2582218.0
2025-06-05 04:00:00,157.7,159.18,155.93,158.21,1533604.0
2025-06-06 04:00:00,159.12,161.56,158.555,160.12,1351716.0
2025-06-09 04:00:00,161.79,162.33,159.74,160.27,1895795.0
2025-06-10 04:00:00,161.92,164.56,161.49,162.64,1976107.0
2025-06-11 04:00:00,164.44,166.0,162.56,164.66,2019185.0
2025-06-12 04:00:00,162.7,165.16,161.66,165.07,1726067.0
2025-06-13 04:00:00,164.64,166.72,163.86,166.15,2705512.0
2025-06-16 04:00:00,164.61,167.77,163.62,166.78,2885840.0
2025-06-17 04:00:00,168.36,171.3399,166.25,170.08,3850797.0
2025-06-18 04:00:00,169.53,171.34,167.2805,167.42,2593734.0
2025-06-20 04:00:00,167.62,169.93,167.17,169.12,6556489.0
2025-06-23 04:00:00,170.58,170.7099,165.73,166.61,3356798.0
2025-06-24 04:00:00,164.6,167.27,163.4,165.29,2875965.0
2025-06-25 04:00:00,165.13,167.19,164.5,165.69,2006911.0
2025-06-26 04:00:00,166.65,168.805,165.765,167.52,1711454.0
2025-06-27 04:00:00,166.16,167.84,164.5,167.41,8636562.0
2025-06-30 04:00:00,166.72,168.09,165.6217,166.11,1661003.0
2025-07-01 04:00:00,166.36,171.48,165.62,169.95,1949322.0
2025-07-02 04:00:00,171.47,174.46,170.1755,174.46,1556856.0
2025-07-03 04:00:00,173.28,176.8676,173.0,176.05,1135939.0
2025-07-07 04:00:00,174.96,177.5,174.4163,176.45,1692608.0
2025-07-08 04:00:00,176.71,180.56,176.47,179.93,2426450.0
2025-07-09 04:00:00,179.93,180.77,178.03,179.27,1976240.0
2025-07-10 04:00:00,179.13,183.1,177.58,182.26,3765828.0
2025-07-11 04:00:00,181.75,182.09,179.26,179.86,4388213.0
2025-07-14 04:00:00,177.89,178.6,173.99,175.63,2732238.0
2025-07-15 04:00:00,175.86,177.28,174.56,175.62,1784954.0
2025-07-16 04:00:00,176.4,177.15,171.48,172.37,2585010.0
2025-07-17 04:00:00,172.86,174.68,172.43,174.17,1619726.0
2025-07-18 04:00:00,176.65,178.33,174.21,174.21,2623699.0
2025-07-21 04:00:00,174.99,176.47,173.95,174.88,1458156.0
2025-07-22 04:00:00,174.81,176.865,174.44,175.25,1431346.0
2025-07-23 04:00:00,175.76,177.75,175.02,177.54,1798292.0
2025-07-24 04:00:00,174.99,176.57,170.12,171.31,2607379.0
2025-07-25 04:00:00,172.07,173.225,170.34,171.57,1287759.0
2025-07-28 04:00:00,172.7,174.955,171.8701,174.8,1100399.0
2025-07-29 04:00:00,175.25,175.5,172.99,175.43,1296340.0
2025-07-30 04:00:00,173.81,174.02,169.45,170.78,1494576.0
2025-07-31 04:00:00,170.33,171.92,169.173,170.19,1340662.0
2025-08-01 04:00:00,167.8,168.0,164.775,165.53,1385321.0
2025-08-04 04:00:00,166.4,168.78,165.76,167.96,2068509.0
2025-08-05 04:00:00,169.47,170.09,165.49,168.92,1923410.0
2025-08-06 04:00:00,169.67,170.3,160.845,162.44,2755537.0
2025-08-07 04:00:00,164.27,165.0,161.44,161.51,1587808.0
2025-08-08 04:00:00,162.22,163.16,160.29,160.84,1278171.0
2025-08-11 04:00:00,162.47,162.83,158.0801,158.59,1784184.0
2025-08-12 04:00:00,160.0,161.62,158.547,159.11,2291850.0
2025-08-13 04:00:00,159.0,161.83,158.0001,161.73,2071968.0
2025-08-14 04:00:00,160.66,162.58,159.01,162.32,1373247.0
2025-08-15 04:00:00,162.48,163.47,161.53,162.34,1831457.0
2025-08-18 04:00:00,161.37,162.95,160.87,162.67,1487787.0
2025-08-19 04:00:00,162.36,165.345,161.8,164.38,2155341.0
2025-08-20 04:00:00,163.95,166.66,163.37,165.82,1540075.0
2025-08-21 04:00:00,165.01,166.08,163.1,164.94,1299678.0
2025-08-22 04:00:00,165.71,171.08,165.08,170.88,1734072.0
2025-08-25 04:00:00,170.72,172.8,170.31,172.18,1477305.0
2025-08-26 04:00:00,170.99,173.57,170.23,173.51,3153896.0
2025-08-27 04:00:00,173.25,178.5537,173.0586,177.89,1820563.0
2025-08-28 04:00:00,178.38,179.33,175.4605,179.3,1844100.0
2025-08-29 04:00:00,179.78,181.425,178.19,179.71,1753838.0
2025-09-02 04:00:00,178.86,180.24,177.9025,180.15,2245614.0
2025-09-03 04:00:00,180.0,183.5,177.35,179.0,1751373.0
2025-09-04 04:00:00,179.66,180.13,178.16,178.98,1494012.0
2025-09-05 04:00:00,178.5,180.48,177.05,180.28,1696279.0
2025-09-08 04:00:00,179.93,181.24,176.89,181.19,2006803.0
2025-09-09 04:00:00,182.39,186.282,178.475,183.18,2307706.0
2025-09-10 04:00:00,183.0,184.78,177.42,181.69,1800282.0
2025-09-11 04:00:00,182.28,183.74,180.66,182.31,1265512.0
2025-09-12 04:00:00,183.0,183.54,179.83,180.28,1500305.0
2025-09-15 04:00:00,180.11,181.94,178.875,179.94,1765485.0
2025-09-16 04:00:00,181.28,184.53,180.0,182.99,2250063.0
2025-09-17 04:00:00,182.82,186.08,182.055,184.68,1885830.0
2025-09-18 04:00:00,186.0,186.0,182.03,185.03,1570757.0
2025-09-19 04:00:00,185.3,185.73,182.86,185.46,6246901.0
2025-09-22 04:00:00,185.58,188.7,185.2478,187.25,1783239.0
2025-09-23 04:00:00,187.74,192.61,187.17,190.87,1787467.0
2025-09-24 04:00:00,191.51,194.92,191.0,193.1,1526773.0
2025-09-25 04:00:00,193.1,196.7,192.075,196.44,1811431.0
2025-09-26 04:00:00,198.0,201.61,197.07,198.69,2042793.0
2025-09-29 04:00:00,198.33,198.44,194.495,196.47,1402212.0
2025-09-30 04:00:00,194.78,195.64,191.29,192.74,1532154.0
2025-10-01 04:00:00,192.09,193.4758,191.08,192.31,1265196.0
2025-10-02 04:00:00,191.03,192.94,189.42,192.24,1642839.0
2025-10-03 04:00:00,195.25,198.75,193.14,193.14,1968743.0
2025-10-06 04:00:00,193.62,197.1,193.19,193.52,1013228.0
2025-10-07 04:00:00,192.72,193.4899,187.805,191.54,1352292.0
2025-10-08 04:00:00,191.0,191.16,188.02,188.71,2416746.0
2025-10-09 04:00:00,189.72,190.89,186.63,187.56,1284034.0
2025-10-10 04:00:00,186.0,187.68,180.72,180.89,1678432.0
2025-10-13 04:00:00,183.75,185.0899,182.37,183.4,1095515.0
2025-10-14 04:00:00,181.41,186.09,181.25,183.12,1389673.0
2025-10-15 04:00:00,184.65,185.415,181.91,183.83,1882647.0
2025-10-16 04:00:00,185.3,185.3,180.32,181.15,1193732.0
2025-10-17 04:00:00,183.36,185.5,181.18,184.47,1954288.0
2025-10-20 04:00:00,184.93,187.3,184.68,186.27,957927.0
2025-10-21 04:00:00,186.11,186.7,182.61,182.87,1282408.0
2025-10-22 04:00:00,184.07,188.82,181.79,188.54,1710115.0
2025-10-23 04:00:00,190.09,197.33,189.97,195.96,1931394.0
2025-10-24 04:00:00,196.89,198.79,195.97,196.22,1233261.0
2025-10-27 04:00:00,196.72,197.56,194.34,196.23,2622610.0
2025-10-28 04:00:00,194.63,196.1446,191.95,192.21,1170993.0
2025-10-29 04:00:00,191.57,197.46,190.32,195.75,1624593.0
2025-10-30 04:00:00,196.44,200.65,195.49,195.63,1697231.0
2025-10-31 04:00:00,196.2,196.5,193.33,194.91,1538966.0
2025-11-03 05:00:00,194.76,196.525,193.46,195.79,1443245.0
2025-11-04 05:00:00,179.1,187.24,175.0,183.78,5838713.0
2025-11-05 05:00:00,184.79,189.655,184.01,186.18,2092865.0
2025-11-06 05:00:00,187.62,195.93,187.62,192.72,3079281.0
2025-11-07 05:00:00,194.1,197.07,191.57,193.76,2174192.0
2025-11-10 05:00:00,193.33,198.76,191.55,196.36,2269126.0
2025-11-11 05:00:00,197.8,201.72,197.42,200.13,2132877.0
2025-11-12 05:00:00,199.64,202.25,196.35,196.9,2506234.0
2025-11-13 05:00:00,197.23,199.4025,193.71,194.58,2218083.0
2025-11-14 05:00:00,196.64,202.295,195.36,199.98,1714728.0
2025-11-17 05:00:00,198.88,199.37,195.295,195.97,1984010.0
2025-11-18 05:00:00,195.62,199.66,195.0,199.61,1545573.0
2025-11-19 05:00:00,193.22,196.2,190.49,195.52,2076823.0
2025-11-20 05:00:00,195.62,197.955,187.415,187.87,2983889.0
2025-11-21 05:00:00,187.89,192.065,186.56,190.62,1914473.0
2025-11-24 05:00:00,189.54,191.76,186.45,190.18,2533407.0
2025-11-25 05:00:00,188.8,191.2,187.14,190.0,1594435.0
2025-11-26 05:00:00,189.99,193.5,189.75,191.74,1253617.0
2025-11-28 05:00:00,193.12,196.0,192.9401,193.73,1020932.0
2025-12-01 05:00:00,194.12,198.165,194.12,196.14,1703723.0
2025-12-02 05:00:00,194.65,194.68,189.77,192.7,1911660.0
2025-12-03 05:00:00,193.26,193.9979,188.455,189.43,2415909.0
2025-12-04 05:00:00,188.61,191.7,187.64,190.15,2103003.0
2025-12-05 05:00:00,189.91,193.53,189.91,190.53,1441766.0
