date,open,high,low,close,volume
2026-06-29 04:00:00,271.75,272.425,265.645,267.23,174655.0
2026-06-30 04:00:00,267.985,271.14,267.46,270.175,200946.0
2026-07-01 04:00:00,270.57,272.36,268.96,269.435,127747.0
2026-07-02 04:00:00,272.17,280.565,269.895,280.39,215930.0
2026-07-06 04:00:00,280.925,280.925,273.67,279.46,269806.0
2026-07-07 04:00:00,284.335,287.04,281.38,282.18,196892.0
2026-07-08 04:00:00,281.22,281.22,276.26,278.12,259085.0
2026-07-09 04:00:00,275.68,277.57,272.95,276.51,101872.0
2026-07-10 04:00:00,278.07,278.07,272.98,274.56,109951.0
2026-07-13 04:00:00,275.66,275.89,271.38,272.525,156737.0
2026-07-14 04:00:00,272.32,273.71,268.335,268.89,160271.0
2026-07-15 04:00:00,267.49,270.255,264.105,264.92,319400.0
2026-07-16 04:00:00,266.705,273.59,266.045,273.45,202253.0
2026-07-17 04:00:00,274.96,276.355,267.23,267.67,141725.0
2026-07-20 04:00:00,269.55,269.76,266.295,267.61,268751.0
2026-07-21 04:00:00,266.635,266.85,263.66,263.88,168311.0
2026-07-22 04:00:00,265.26,265.26,261.89,263.585,176388.0
2026-07-23 04:00:00,261.13,263.96,260.96,262.83,236915.0
2026-07-24 04:00:00,264.335,266.4,263.15,264.715,178330.0
2026-07-27 04:00:00,267.75,271.16,266.8,270.65,199522.0
2026-07-28 04:00:00,275.14,278.66,271.69,272.91,181722.0
2026-07-29 04:00:00,272.435,272.965,270.345,271.545,119422.0
2026-07-30 04:00:00,270.7,271.8,266.38,268.43,165678.0
2026-07-31 04:00:00,266.51,271.06,265.605,270.63,148970.0
2026-08-03 04:00:00,275.52,275.87,265.47,265.68,325132.0
2026-08-04 04:00:00,270.74,271.29,264.44,268.34,346245.0
2026-08-05 04:00:00,271.385,275.23,269.255,273.975,230483.0
2026-08-06 04:00:00,275.74,276.79,271.82,276.25,163655.0
2026-08-07 04:00:00,274.915,276.74,273.285,274.48,189876.0
2026-08-10 04:00:00,273.905,275.725,270.36,273.675,125068.0
2026-08-11 04:00:00,273.085,274.16,271.335,274.13,139738.0
2026-08-12 04:00:00,272.04,276.18,268.9,275.68,250594.0
2026-08-13 04:00:00,277.59,278.35,272.18,272.25,147682.0
2026-08-14 04:00:00,272.61,275.27,271.275,272.825,78160.0
2026-08-17 04:00:00,269.96,270.45,265.14,265.54,159738.0
2026-08-18 04:00:00,267.77,270.17,266.865,266.97,90863.0
2026-08-19 04:00:00,266.35,271.855,266.2,267.43,259759.0
2026-08-20 04:00:00,267.505,271.86,266.99,269.21,133576.0
2026-08-21 04:00:00,269.285,271.225,268.11,271.07,159457.0
2026-08-24 04:00:00,272.09,273.405,270.745,272.56,128808.0
2026-08-25 04:00:00,271.65,272.55,267.98,268.095,162480.0
2026-08-26 04:00:00,268.64,268.64,266.125,266.93,136044.0
2026-08-27 04:00:00,265.58,265.635,259.88,260.075,186934.0
2026-08-28 04:00:00,261.38,265.085,260.56,264.91,157507.0
2026-08-31 04:00:00,264.98,266.0,263.49,263.575,200140.0
2026-09-01 04:00:00,262.85,264.455,260.795,261.14,186897.0
2026-09-02 04:00:00,261.85,262.655,260.185,260.805,119233.0
