date,open,high,low,close,volume
2026-06-10 04:00:00,273.5,278.06,266.16,268.62,82185.0
2026-06-11 04:00:00,267.275,288.21,266.62,287.945,174950.0
2026-06-12 04:00:00,291.75,294.56,283.5,294.345,98792.0
2026-06-15 04:00:00,312.37,315.2,310.75,313.69,234455.0
2026-06-16 04:00:00,316.93,319.145,312.145,312.84,120172.0
2026-06-17 04:00:00,312.85,316.72,300.91,301.55,130360.0
2026-06-18 04:00:00,312.86,315.9,308.98,312.755,287892.0
2026-06-22 04:00:00,311.125,315.32,307.97,309.47,94598.0
2026-06-23 04:00:00,284.0,310.85,280.03,309.505,238695.0
2026-06-24 04:00:00,318.745,328.515,318.01,320.98,128335.0
2026-06-25 04:00:00,325.26,333.25,319.27,322.53,74969.0
2026-06-26 04:00:00,320.79,326.17,318.04,318.29,184117.0
2026-06-29 04:00:00,320.34,326.86,317.075,321.47,156203.0
2026-06-30 04:00:00,320.0,320.28,315.09,317.54,124829.0
2026-07-01 04:00:00,317.92,320.15,306.34,306.36,133747.0
2026-07-02 04:00:00,307.275,310.68,293.53,296.35,158413.0
2026-07-06 04:00:00,298.51,298.51,285.47,287.72,117176.0
2026-07-07 04:00:00,287.065,287.065,277.82,282.18,175632.0
2026-07-08 04:00:00,280.0,282.98,278.19,280.855,138783.0
2026-07-09 04:00:00,283.99,290.78,282.82,287.95,117046.0
2026-07-10 04:00:00,289.16,290.38,284.99,285.25,44375.0
2026-07-13 04:00:00,285.745,299.65,285.745,288.51,191412.0
2026-07-14 04:00:00,288.815,289.475,282.68,283.24,93072.0
2026-07-15 04:00:00,286.94,296.77,283.88,292.29,91892.0
2026-07-16 04:00:00,293.59,295.0,288.17,293.84,133226.0
2026-07-17 04:00:00,286.965,292.725,285.23,287.02,105632.0
2026-07-20 04:00:00,289.0,291.77,281.73,286.275,129150.0
2026-07-21 04:00:00,287.385,288.825,284.2,287.98,82936.0
2026-07-22 04:00:00,283.69,289.36,283.5,285.9,62915.0
2026-07-23 04:00:00,279.3,286.545,278.72,283.38,300275.0
2026-07-24 04:00:00,286.0,300.29,285.39,293.5,247676.0
2026-07-27 04:00:00,302.62,306.825,289.32,306.62,246936.0
2026-07-28 04:00:00,304.6,324.17,293.195,322.54,244583.0
2026-07-29 04:00:00,318.16,328.8,315.71,323.88,155131.0
2026-07-30 04:00:00,318.3,323.36,312.21,322.0,127085.0
2026-07-31 04:00:00,319.47,320.48,316.46,318.18,138212.0
2026-08-03 04:00:00,329.41,329.87,322.845,323.91,133931.0
2026-08-04 04:00:00,328.865,333.26,324.03,325.57,72974.0
2026-08-05 04:00:00,327.75,330.29,325.39,327.19,82410.0
2026-08-06 04:00:00,325.0,327.555,320.46,320.46,67280.0
2026-08-07 04:00:00,323.0,324.42,318.45,319.99,65141.0
2026-08-10 04:00:00,315.34,316.1,307.13,308.17,73510.0
2026-08-11 04:00:00,307.88,311.82,302.99,307.21,90625.0
2026-08-12 04:00:00,308.83,309.5,303.65,307.915,59585.0
2026-08-13 04:00:00,309.515,313.175,307.74,309.825,69202.0
2026-08-14 04:00:00,308.88,312.84,304.96,305.025,82395.0
2026-08-17 04:00:00,303.55,305.12,299.83,301.82,99155.0
2026-08-18 04:00:00,299.01,302.65,297.335,300.11,67871.0
2026-08-19 04:00:00,301.9,304.2,299.37,300.735,71054.0
2026-08-20 04:00:00,295.51,296.0,284.25,287.66,87294.0
2026-08-21 04:00:00,289.855,294.3,289.33,291.92,94763.0
2026-08-24 04:00:00,295.265,298.57,289.58,293.04,112358.0
2026-08-25 04:00:00,296.5,296.5,290.76,292.36,63194.0
2026-08-26 04:00:00,293.0,296.04,289.775,290.12,97973.0
2026-08-27 04:00:00,291.0,291.0,283.75,284.67,135425.0
2026-08-28 04:00:00,287.05,287.25,279.42,279.42,77164.0
2026-08-31 04:00:00,274.975,275.225,267.54,268.73,93135.0
2026-09-01 04:00:00,266.985,268.69,263.565,265.58,144031.0
2026-09-02 04:00:00,268.02,271.79,265.19,265.595,141304.0
