date,open,high,low,close,volume
2016-05-20,139.03486670345987,139.6165551570943,138.16652698991945,139.10231018066406,1138058.0
2016-05-23,139.1360460385515,139.5575711301842,138.36043934253007,138.3857421875,925063.0
2016-05-24,139.1023091608579,140.30785306615047,138.38572057263812,140.00436401367188,895440.0
2016-05-25,140.3668965285616,141.0413314180649,139.96223559485964,140.78842163085938,798475.0
2016-05-26,140.66197025344067,141.1930927116318,140.5523729278409,140.9486083984375,651593.0
2016-05-27,140.84738121143235,141.10872959172343,140.28254382104285,140.77993774414062,664815.0
2016-05-31,140.7884317720876,140.7884317720876,139.35525423230067,140.3247528076172,1195765.0
2016-06-01,140.3247342430446,141.20992503763387,139.74303253772544,140.82212829589844,674040.0
2016-06-02,140.70410724727157,142.29746124573555,140.51864095788216,142.26373291015625,898413.0
2016-06-03,142.28056880899638,143.03931116902544,141.37008852530516,142.66836547851562,866228.0
2016-06-06,142.41550086050938,143.6379224244925,142.16259105553948,143.3007049560547,744765.0
2016-06-07,143.44453515911246,143.68997239298008,142.55589406006874,142.70823669433594,727033.0
2016-06-08,142.6236172857972,144.07929772336746,142.35279178700944,143.9946746826172,598293.0
2016-06-09,144.08779172192277,145.2641885107965,143.62230535961325,144.07086181640625,779103.0
2016-06-10,143.34305124792743,143.80852447005736,142.242818950182,143.2753448486328,823690.0
2016-06-13,143.30065372029566,144.2739310164583,142.40354111733993,142.47970581054688,729083.0
2016-06-14,141.87037653883075,143.24990551469006,141.5233863300092,143.03831481933594,697000.0
2016-06-15,143.2836911316077,143.36832737374544,140.92242733899153,141.13401794433594,1120530.0
2016-06-16,140.77864879839282,141.8957976285739,139.73766469407718,141.59112548828125,668403.0
2016-06-17,141.65027478932652,141.65027478932652,139.33132921110166,140.3130645751953,932443.0
2016-06-20,141.7772511701513,143.13137837933849,141.5910619880943,142.20887756347656,813338.0
2016-06-21,142.6489486628981,144.45163182527156,142.6489486628981,143.89305114746094,1402303.0
2016-06-22,144.00314222256208,144.52786335080472,143.56304414048012,143.85079956054688,721703.0
2016-06-23,144.72252269253306,145.7381183676617,144.08777705018122,145.7296600341797,788738.0
2016-06-24,142.94521134882663,143.64766329284504,140.7024427748685,141.0917510986328,1500703.0
2016-06-27,141.00709822374108,141.00709822374108,137.43559088576112,137.96031188964844,1421778.0
2016-06-28,138.7812389858389,139.37367955712605,137.85027985499465,138.86587524414062,1435410.0
2016-06-29,140.01691945778933,142.4712789236669,139.41602040044904,142.32740783691406,794990.0
2016-06-30,142.54742584611125,143.55456303819184,142.23429547500675,143.5291748046875,857208.0
2016-07-01,143.52919980218292,144.11316898496835,143.20759780601463,143.57151794433594,798578.0
2016-07-05,143.2752700436487,145.20489479765834,143.24141024326346,144.9002227783203,828713.0
2016-07-06,144.0539057948317,145.8904494344263,143.6392092242536,145.62808227539062,1174958.0
2016-07-07,145.4757646189734,146.61831482279098,145.23879889131294,146.55906677246094,880373.0
2016-07-08,147.32929823376352,149.15737135921003,146.33061872834693,148.64956665039062,914095.0
2016-07-11,148.9287490520514,149.80893173014462,148.8102529946893,149.25035095214844,735540.0
2016-07-12,149.34347350511,149.72432350519767,148.6240916423697,148.70025634765625,864690.0
2016-07-13,149.4704338222248,149.74125932304585,148.03167003990603,148.90338134765625,673835.0
2016-07-14,149.88512817206188,150.14749533588142,148.76796637941572,149.40272521972656,685110.0
2016-07-15,150.1306099846164,150.22370462215827,147.91322888089653,148.1755828857422,967498.0
2016-07-18,148.5309652171781,148.96259159499593,146.84676459745197,147.60000610351562,898515.0
2016-07-19,147.5492259788667,148.58175131496142,147.12607114136767,147.70156860351562,616333.0
2016-07-20,148.2686267624078,149.23344585990486,147.7185174609648,148.76795959472656,521008.0
2016-07-21,148.454881570958,148.79341354589948,147.32078952728023,147.98939514160156,449565.0
2016-07-22,147.8116299664633,147.87933634577055,145.5857777829264,146.9822235107422,654258.0
2016-07-25,146.98224779547158,147.2615449292781,145.45886062777532,146.22901916503906,714015.0
2016-07-26,146.02585345975336,148.20938716656508,145.9073706233536,148.13320922851562,801960.0
2016-07-27,147.82009429642423,148.12477963408094,146.01741021963858,147.7100830078125,779923.0
2016-07-28,148.0232361122813,149.09808005580803,147.24461921783262,148.92034912109375,531155.0
2016-07-29,148.6579945628938,149.78361498728526,148.42101557189127,148.95420837402344,795195.0
2016-08-01,148.0993751115869,150.46063988989775,147.51540597597796,149.6143035888672,802985.0
2016-08-02,149.27578183398322,149.46197106757214,148.006290533217,149.31809997558594,746405.0
2016-08-03,149.4958130117589,149.58890761742913,148.1840037261431,148.76795959472656,1305030.0
2016-08-04,142.81824490545583,145.25568729115523,140.78705394806136,145.17105102539062,3074795.0
2016-08-05,145.23027548341233,147.07527711424478,145.23027548341233,147.032958984375,1219135.0
2016-08-08,147.03303386651683,147.1346000772958,146.21209879206086,146.85531616210938,769775.0
2016-08-09,146.8975989125103,148.18403345850766,146.27132478172217,147.3884735107422,602188.0
2016-08-10,147.3376731265172,148.0993731399386,146.66060938943764,148.0824432373047,712990.0
2016-08-11,148.10781651490447,150.02898302023877,147.337658246361,149.55503845214844,960118.0
2016-08-12,149.14036165309304,149.3688690169122,146.97375762656705,147.2445831298828,613873.0
2016-08-15,147.532379916593,148.35331498996612,147.18537637012375,147.4392852783203,539765.0
2016-08-16,146.73681047532747,147.38848613843473,146.18670101637653,146.22901916503906,865818.0
2016-08-17,146.02585209466184,146.70291577751232,145.594225651448,146.5082550048828,538330.0
2016-08-18,146.1274160230242,147.18532976167683,145.59423660568072,147.00759887695312,706225.0
2016-08-19,146.58441228339842,147.26147587082718,145.8819472292194,147.134521484375,731440.0
2016-08-22,147.24462527620832,147.921689228296,147.04150609058203,147.65086364746094,726520.0
2016-08-23,147.89627973392234,148.9541936616548,147.86241992276723,148.0316925048828,705508.0
2016-08-24,147.97240855067943,148.32787029741115,146.33899736110055,146.62673950195312,513730.0
2016-08-25,146.44904546751306,148.46330696223845,146.44904546751306,147.3800048828125,825638.0
2016-08-26,147.43075641171967,149.33500629900925,147.3715216122923,148.50559997558594,1001938.0
2016-08-29,148.43795372277515,150.51992208834722,148.3194708391095,150.0121307373047,994455.0
2016-08-30,149.5973868236861,150.77378353123115,149.3858093482616,150.4183349609375,765983.0
2016-08-31,150.4775432632497,151.31542115724923,149.44503106928698,149.97821044921875,886215.0
2016-09-01,150.40138242911485,150.46063046699794,148.70872316988778,149.81741333007812,624225.0
2016-09-02,150.22366223344716,150.6045122484557,149.66508132897945,150.07131958007812,488720.0
2016-09-06,150.15594923742924,150.6129639405571,149.52120365267888,150.54525756835938,602700.0
2016-09-07,150.15449437299992,151.0039825439453,149.5173848878527,151.0039825439453,746610.0
2016-09-08,150.3753908170681,151.07196912082082,149.62784693370878,150.0610809326172,762088.0
2016-09-09,149.29651003486194,149.4154474083122,145.25298477675273,145.261474609375,991175.0
2016-09-12,144.77725838660845,147.3426888735514,144.6328382458817,147.20677185058594,917068.0
2016-09-13,146.42526880795535,146.7735645461231,144.93868440423267,145.346435546875,821025.0
2016-09-14,145.8561333541921,146.90099410764213,145.63526480689163,146.7905731201172,786380.0
2016-09-15,146.748112486786,150.02711526696086,146.45079554378887,149.52590942382812,843473.0
2016-09-16,149.55988133796086,149.81472251008867,147.88640083549996,148.82933044433594,1023053.0
2016-09-19,149.34752000605997,150.32442226445468,148.8548173166041,149.2200927734375,541713.0
2016-09-20,150.35836722490345,150.4263257459071,149.3219964580667,149.4154510498047,510860.0
2016-09-21,149.93363547147524,152.5840177736173,149.93363547147524,152.38014221191406,786790.0
2016-09-22,152.90683120706143,154.40191879431177,152.1762803666407,154.22352600097656,699255.0
2016-09-23,152.2272297963093,153.2466075886014,150.76611498429574,152.48207092285156,1205298.0
2016-09-26,151.38627558272438,151.71756512880367,149.72978799395068,150.3668975830078,708070.0
2016-09-27,150.63871719596662,152.04885330478456,150.061063075412,152.0318603515625,692388.0
2016-09-28,153.39104994966436,153.39104994966436,151.41176259398716,152.2017822265625,607210.0
2016-09-29,152.1253221143563,152.35469379837605,149.3050495176087,149.8826904296875,614898.0
2016-09-30,150.37537486936003,153.39953599256546,150.37537486936003,152.67747497558594,1185003.0
2016-10-03,151.7770514417637,152.33771272820505,150.7916459512833,151.55618286132812,737898.0
2016-10-04,151.2078939582934,152.0658721656267,148.69342803964022,149.57688903808594,766495.0
2016-10-05,149.57688135410217,150.5197977213289,149.33901983906117,150.0610809326172,718833.0
2016-10-06,149.96765887977003,150.61327168688152,149.09268764882867,150.4518585205078,615308.0
2016-10-07,150.68969131831332,151.0464769255953,149.67880319305607,150.69818115234375,632528.0
2016-10-10,151.5052547915802,152.93238451017984,151.43729623355162,152.2188262939453,442288.0
2016-10-11,151.8025107771743,151.8025107771743,147.18982052360866,147.78445434570312,1010548.0
2016-10-12,148.786839714097,148.786839714097,147.19831085773194,147.35971069335938,997530.0
2016-10-13,146.73110320285414,147.1983230819309,145.3124638976076,146.84153747558594,1420548.0
2016-10-14,147.724963229061,147.85237713949857,146.02600037220935,146.05148315429688,888163.0
2016-10-17,146.2554238820572,146.45080967997288,145.27852146473472,145.72024536132812,824100.0
2016-10-18,146.73107788952436,147.18130473678872,145.95805139988582,146.78204345703125,665328.0
2016-10-19,147.04537997030337,147.46162089326924,146.19589188793267,146.29783630371094,693823.0
2016-10-20,146.3318289379626,147.60606123584708,145.83912631422555,146.98593139648438,718423.0
2016-10-21,146.2808965920354,146.62917912661322,145.3719527819311,146.38282775878906,643700.0
2016-10-24,147.28324471509643,147.68250601882664,146.19590835034052,146.24688720703125,1041605.0
2016-10-25,146.52722909327403,146.69711877803118,144.9981554998331,145.2445068359375,1051855.0
2016-10-26,144.1826224119933,144.29305666231673,141.71063302957293,142.33074951171875,1484200.0
2016-10-27,142.97638152409806,143.40112563251216,141.9315208491314,142.075927734375,1240353.0
2016-10-28,142.2118986874802,144.13173109337936,141.6512373147611,142.53469848632812,1047140.0
2016-10-31,142.0844101230548,142.8999123911405,141.50676932622258,142.63658142089844,1807690.0
2016-11-01,142.4072309838283,142.89992033358794,140.58084061211997,141.32838439941406,1504290.0
2016-11-02,141.58322509394978,143.7409182558156,140.78471573617526,141.7531280517578,2098175.0
2016-11-03,143.54551350484343,148.65090539078474,143.1037897880545,147.11334228515625,2161213.0
2016-11-04,147.15579180082307,149.86562887558426,146.80749615993827,148.65087890625,1336190.0
2016-11-07,150.2904202250157,151.65809386888606,149.91665497390474,151.1144256591797,1437870.0
2016-11-08,150.69817214096787,152.76242401044786,149.7807386755318,151.81100463867188,898208.0
2016-11-09,151.1823692621457,152.0488370643049,146.14493570000346,148.4980010986328,1732763.0
2016-11-10,149.62782393083592,151.42873147058583,148.38757753894438,149.17759704589844,1696170.0
2016-11-11,148.7443808450794,149.3644974718859,144.36953868974217,144.71783447265625,1435513.0
2016-11-14,144.91320355717045,144.91320355717045,137.9899105866855,138.2957305908203,2676993.0
2016-11-15,138.3296757445697,141.9569729046705,138.04935186820816,141.6766357421875,1969128.0
2016-11-16,141.4897761406691,143.89380720373163,140.9631009149303,143.78338623046875,1289553.0
2016-11-17,144.11467654254773,147.35120284285506,143.47756705379706,147.31723022460938,1693403.0
2016-11-18,147.38522210164004,147.88641465858436,145.43990729077893,145.9920654296875,1211960.0
2016-11-21,145.84764097870624,146.90949466793617,145.55032407150188,146.17044067382812,919220.0
2016-11-22,144.82826553823494,145.39741657457768,139.88427244353505,142.43272399902344,2347660.0
2016-11-23,140.64881384771587,144.02125771976986,140.64881384771587,143.1208038330078,1129755.0
2016-11-25,144.11469279290878,145.6097804590259,143.18026632311688,144.99815368652344,501840.0
2016-11-28,144.65831527881323,145.70317569057678,144.46294286988956,144.67530822753906,659383.0
2016-11-29,145.0575989035719,147.41915412695795,145.0575989035719,146.7310791015625,1361713.0
2016-11-30,146.26384171327854,146.74805440874346,142.9763503992315,143.64744567871094,1386210.0
2016-12-01,143.31613816674053,144.233571392977,139.62938574081312,139.8417510986328,1085783.0
2016-12-02,140.58084976548668,142.1354061339432,139.9522300364373,140.6148223876953,932545.0
2016-12-05,141.41330219095263,141.93148748992252,139.2556095361322,139.66336059570312,1639590.0
2016-12-06,140.6572774626703,140.6572774626703,137.67559239093322,139.95220947265625,1554105.0
2016-12-07,139.50852883643003,139.97782814852283,137.62281731401245,139.9266357421875,1146463.0
2016-12-08,139.67064024883064,141.17238196041532,138.73205501540434,139.6279754638672,1428748.0
2016-12-09,139.65356990310724,142.31574810382693,139.65356990310724,142.0768280029297,797450.0
2016-12-12,142.0768340552702,144.75608095131346,142.0768340552702,144.5427703857422,990868.0
2016-12-13,144.15028576747255,146.7100661607722,142.6314754387077,143.4506072998047,1501010.0
2016-12-14,143.88577384982383,144.4574579772734,142.69119984309162,143.13490295410156,884268.0
2016-12-15,143.22018800871868,144.5512702374686,142.50344115842796,144.36355590820312,1111510.0
2016-12-16,144.47452656121777,145.02914210472298,142.5888150299399,143.13490295410156,1507160.0
2016-12-19,143.20312872431307,143.774812711159,141.8891016436652,142.2730712890625,999273.0
2016-12-20,142.6997568653317,143.19463909334812,141.28333114370773,141.7696990966797,679985.0
2016-12-21,141.61607360839844,142.3498758218792,140.69454368719147,141.61607360839844,685008.0
2016-12-22,141.72702908527265,141.9488806575719,140.38740537674624,141.56491088867188,692695.0
2016-12-23,141.8208446302619,142.61438014020854,141.30888064035096,142.0512237548828,426708.0
2016-12-27,142.94716557862117,143.74922875193653,142.42667394144962,142.54612731933594,423120.0
2016-12-28,142.68267092778734,142.7253357146321,141.00174238333767,141.53076171875,474780.0
2016-12-29,141.5307789303453,142.39257570079585,141.2918721092696,141.7696990966797,730210.0
2016-12-30,142.46082258956727,142.46082258956727,140.81403117552898,141.25772094726562,922910.0
2017-01-03,138.1859578032155,141.03585047741626,137.80198810968983,140.91639709472656,1739118.0
2017-01-04,141.18094681484067,141.5563756336377,140.30208145543867,140.73724365234375,1212370.0
2017-01-05,139.7730544511686,141.06148573113606,139.38908468766496,140.61778259277344,1156918.0
2017-01-06,141.03584498550086,143.8430861135568,140.7372048677778,143.25433349609375,1077788.0
2017-01-09,143.54448817437705,144.77318616874746,143.37382900252945,144.090576171875,1194535.0
2017-01-10,143.82605214064412,147.529214512947,143.66393394317058,145.85682678222656,1303493.0
2017-01-11,145.48994253042548,148.24597889877225,144.0820576547658,148.2203826904297,1681513.0
2017-01-12,147.50360395936295,148.20328243718183,145.5411038499935,148.03262329101562,1066513.0
2017-01-13,147.9558422789665,148.60432838433383,146.9831197935443,147.91317749023438,662765.0
2017-01-17,147.213503737833,148.35688541516416,146.17253357108044,147.97291564941406,624738.0
2017-01-18,148.39955221818067,148.5446018303225,147.3500277267569,148.45074462890625,932545.0
2017-01-19,147.87049981594842,148.64698021984898,147.3414805032332,148.0582275390625,1841925.0
2017-01-20,148.2800907926677,148.75791778220682,146.78688979114466,147.00872802734375,1503265.0
2017-01-23,147.11113354735028,148.1947819572372,145.737372543006,145.80563354492188,821640.0
2017-01-24,146.23221683292672,146.58206268577808,144.3635742293103,145.3618927001953,803703.0
2017-01-25,145.81413645231575,146.855119796143,145.438694367142,146.39434814453125,973545.0
2017-01-26,146.41993380265802,147.1366807567196,145.50694487422624,145.98477172851562,769980.0
2017-01-27,147.0257695963835,150.0889863459087,146.64179988218905,149.55996704101562,920553.0
2017-01-30,149.66239134268025,149.66239134268025,148.06679204289796,149.16749572753906,1008908.0
2017-01-31,148.81759881465743,151.48831778256564,148.57869207655128,151.27499389648438,1584343.0
2017-02-01,150.07189891514943,152.85354375269694,148.76641272705302,152.70848083496094,1758798.0
2017-02-02,154.4405830837158,154.8160117095974,150.80568344821643,151.85519409179688,1317330.0
2017-02-03,152.5207853834931,153.11806567334787,151.52246679731098,153.0498046875,1199558.0
2017-02-06,152.41839603751254,152.68289900900953,151.58219564946862,152.18800354003906,742100.0
2017-02-07,152.73404805402316,153.58731678211777,152.29035845780552,152.57192993164062,878630.0
2017-02-08,151.91495351314336,152.75115386765648,151.40300282768982,151.93202209472656,549400.0
2017-02-09,151.9320300549944,152.7682304533191,150.72892853231184,151.71871948242188,1475283.0
2017-02-10,151.71874921477612,152.4610792275772,151.48837001457866,151.90646362304688,612643.0
2017-02-13,152.32451862895522,152.65729591449514,151.6419088216338,152.35012817382812,452845.0
2017-02-14,152.2563026037961,152.73412961000545,151.6419535958126,152.5378875732422,672195.0
2017-02-15,151.8126099600034,154.00548956842886,151.8126099600034,153.6641845703125,876375.0
2017-02-16,153.79217290260962,154.3553294636754,152.66585978047812,154.1164093017578,944025.0
2017-02-17,153.75800728167275,154.3553009033203,153.00713645427152,154.3553009033203,830558.0
2017-02-21,154.2443944396211,155.84853444427637,153.51059210277444,155.31097412109375,967293.0
2017-02-22,154.7222166199322,155.7887962685252,154.55155747043383,155.25123596191406,665840.0
2017-02-23,155.4901609534634,156.01918031195072,154.90993584137462,155.5498809814453,627915.0
2017-02-24,155.2768713147579,156.5055694580078,154.56013740382576,156.5055694580078,674040.0
2017-02-27,156.2836580165292,156.898006800506,155.5754520587127,155.99354553222656,715860.0
2017-02-28,156.1044897695239,156.89802537760727,155.67785528271187,156.1898193359375,658460.0
2017-03-01,156.7103047523414,158.8007991525171,155.96797485767522,158.143798828125,777463.0
2017-03-02,157.85370071778524,158.12674469140222,156.87245060575643,157.62332153320312,520085.0
2017-03-03,157.15401023162448,157.80249629221078,156.8468291120687,157.58917236328125,621765.0
2017-03-06,156.76150442223746,157.785419190048,156.33486993266908,157.41851806640625,832403.0
2017-03-07,156.79564344241365,157.44412953085578,155.97651154875453,156.94923400878906,637755.0
2017-03-08,156.1610964027135,158.15711423920624,156.14395980966455,157.67738342285156,842960.0
2017-03-09,157.53175975951913,158.945254053053,157.14626009778888,158.54261779785156,892263.0
2017-03-10,158.6711354010574,159.08233328811588,157.90013601321465,158.74822998046875,756348.0
2017-03-13,158.55973678007012,158.85956683957343,157.5574404505829,158.39697265625,852390.0
2017-03-14,157.93439442994432,158.18282813827454,155.9726363524669,156.752197265625,1061183.0
2017-03-15,157.28328783659626,158.27702243846008,156.6493546180575,158.0885467529297,1258495.0
2017-03-16,157.1548414129277,157.58316247791194,154.28501792600215,155.3729705810547,1650045.0
2017-03-17,155.64705148385556,157.81440788422273,155.25299033790537,157.446044921875,1888563.0
2017-03-20,157.7288364984691,157.7973694910463,155.98980008819194,156.45240783691406,808520.0
2017-03-21,157.0092057423438,157.6174409688254,154.54201844380813,155.3301544189453,1210423.0
2017-03-22,155.82698890148467,157.52319000494933,154.63623018944395,156.46092224121094,1364275.0
