date,open,high,low,close,volume
2026-06-09 04:00:00,56.78,56.9,54.47,55.85,1087847.0
2026-06-10 04:00:00,55.715,56.77,55.28,55.52,1079165.0
2026-06-11 04:00:00,56.33,56.385,54.98,55.99,1180650.0
2026-06-12 04:00:00,56.12,56.84,55.695,56.17,621681.0
2026-06-15 04:00:00,55.45,55.605,53.525,53.71,1042355.0
2026-06-16 04:00:00,53.74,54.365,53.0,53.085,1296485.0
2026-06-17 04:00:00,53.14,53.14,50.13,50.33,1563366.0
2026-06-18 04:00:00,50.02,50.215,47.61,48.095,1942102.0
2026-06-22 04:00:00,48.44,48.645,47.24,47.94,1229255.0
2026-06-23 04:00:00,47.37,48.255,47.1,47.785,895989.0
2026-06-24 04:00:00,46.87,46.91,45.885,46.64,1323959.0
2026-06-25 04:00:00,46.9,47.47,46.43,47.42,1021651.0
2026-06-26 04:00:00,46.775,47.39,46.575,46.95,766690.0
2026-06-29 04:00:00,46.84,47.285,46.24,46.355,582099.0
2026-06-30 04:00:00,46.835,47.1,46.18,46.47,571239.0
2026-07-01 04:00:00,46.01,46.135,45.09,45.09,1760358.0
2026-07-02 04:00:00,45.37,45.56,44.59,45.125,1236745.0
2026-07-06 04:00:00,45.15,46.065,45.11,45.715,688908.0
2026-07-07 04:00:00,46.12,46.77,45.84,46.41,745904.0
2026-07-08 04:00:00,46.87,47.61,46.75,47.4,1205690.0
2026-07-09 04:00:00,47.45,47.51,46.97,47.255,539855.0
2026-07-10 04:00:00,47.425,48.04,47.36,47.765,491889.0
2026-07-13 04:00:00,48.25,48.71,47.3,47.37,580881.0
2026-07-14 04:00:00,48.26,48.36,47.19,47.565,487043.0
2026-07-15 04:00:00,47.93,48.0,46.84,47.56,641960.0
2026-07-16 04:00:00,47.24,47.69,46.86,47.09,491440.0
2026-07-17 04:00:00,46.96,47.28,46.43,46.99,1087306.0
2026-07-20 04:00:00,46.955,47.22,46.305,46.39,722921.0
2026-07-21 04:00:00,46.135,46.72,45.23,46.59,752712.0
2026-07-22 04:00:00,47.215,47.855,47.18,47.66,722343.0
2026-07-23 04:00:00,48.11,48.62,47.145,47.19,851283.0
2026-07-24 04:00:00,50.16,52.585,49.98,52.45,2226805.0
2026-07-27 04:00:00,52.39,53.2,51.44,51.53,799159.0
2026-07-28 04:00:00,51.58,51.95,49.875,49.98,1012821.0
2026-07-29 04:00:00,50.72,51.29,48.965,48.965,1090292.0
2026-07-30 04:00:00,49.23,49.405,48.375,48.915,935986.0
2026-07-31 04:00:00,49.445,49.93,48.37,49.6,965730.0
2026-08-03 04:00:00,49.065,49.73,48.32,49.32,961152.0
2026-08-04 04:00:00,49.02,50.915,48.89,50.81,739998.0
2026-08-05 04:00:00,51.225,51.225,49.91,49.92,676128.0
2026-08-06 04:00:00,50.785,52.43,50.65,51.56,797383.0
2026-08-07 04:00:00,51.18,51.71,50.28,50.52,661138.0
2026-08-10 04:00:00,50.87,53.225,50.675,53.2,663048.0
2026-08-11 04:00:00,53.25,53.985,53.13,53.69,510544.0
2026-08-12 04:00:00,53.325,53.41,52.53,52.6,429717.0
2026-08-13 04:00:00,52.05,52.44,51.6,52.06,475184.0
2026-08-14 04:00:00,52.31,53.985,52.195,53.76,593356.0
2026-08-17 04:00:00,53.915,53.96,53.08,53.885,391484.0
2026-08-18 04:00:00,54.05,54.49,53.18,53.23,381381.0
2026-08-19 04:00:00,53.8,54.19,53.065,53.58,448733.0
2026-08-20 04:00:00,53.965,54.33,53.53,53.565,390568.0
2026-08-21 04:00:00,53.97,54.1,53.22,53.875,394809.0
2026-08-24 04:00:00,53.66,54.075,52.56,54.005,530267.0
2026-08-25 04:00:00,53.58,54.68,52.98,53.3,506026.0
2026-08-26 04:00:00,52.425,53.9,52.01,53.61,477705.0
2026-08-27 04:00:00,53.15,55.88,53.12,55.02,1005399.0
2026-08-28 04:00:00,55.11,57.42,54.84,57.32,1634287.0
2026-08-31 04:00:00,58.175,60.46,58.035,60.11,1837474.0
2026-09-01 04:00:00,60.145,60.145,57.07,57.16,813919.0
2026-09-02 04:00:00,56.42,58.47,56.3,58.14,802224.0
