date,open,high,low,close,volume
2016-03-02,34.067279945707874,34.279828487042835,33.80371858688852,34.27132797241211,1189100.0
2016-03-03,34.22882608087324,34.59440994262695,34.11830314088953,34.59440994262695,751900.0
2016-03-04,34.57739790829705,34.85796356201172,34.3648493499921,34.85796356201172,848400.0
2016-03-07,34.721935394743355,35.087519203760245,34.50938681941884,35.01100158691406,520200.0
2016-03-08,34.815445175176656,34.9089670347024,34.50937481426794,34.75593185424805,542800.0
2016-03-09,34.84096068613881,35.00249642936802,34.65391690949064,34.93448257446289,1018300.0
2016-03-10,35.113013525651546,35.30005725400292,34.806943149524905,35.29155349731445,845300.0
2016-03-11,35.665645098790264,36.21826934814453,35.623136040106594,36.21826934814453,981400.0
2016-03-14,36.133245441032464,36.20976303169572,35.7166489489252,36.09073638916016,736000.0
2016-03-15,35.954718563180364,36.34580717191725,35.82718811791515,36.27779006958008,876900.0
2016-03-16,36.082231892411045,36.651863554155554,35.98020952136453,36.5328369140625,1101100.0
2016-03-17,36.50734863101853,37.32353777046077,36.50734863101853,37.1619987487793,846800.0
2016-03-18,37.00895181379995,37.40854411835343,36.957942238398864,37.13648223876953,1652400.0
2016-03-21,37.51056506323687,37.62109121105829,37.27251173860607,37.493560791015625,793600.0
2016-03-22,37.36603361420626,37.680604542216,37.24700695189086,37.493560791015625,645600.0
2016-03-23,37.4935700453004,37.53608235796319,37.21300759248381,37.42555618286133,719300.0
2016-03-24,37.27251766081354,37.40854861696406,37.11948242973998,37.391544342041016,674100.0
2016-03-28,37.442566714111216,37.510580587912095,37.29803196202804,37.34904479980469,795900.0
2016-03-29,37.34052216920865,37.6721005823478,37.19599073339644,37.638092041015625,1186200.0
2016-03-30,37.80811625923318,37.96115139028721,37.65508112817914,37.72309494018555,764300.0
2016-03-31,37.680615601466044,37.97818234459029,37.65511080726518,37.81664657592773,896700.0
2016-04-01,37.65509814717512,38.00367760473881,37.451050132468815,37.94416427612305,641600.0
2016-04-04,37.89315707989804,38.029188028793264,37.62959569749882,37.78263092041016,1078400.0
2016-04-05,37.48506366629134,37.595589824107634,37.16198895133872,37.178993225097656,590200.0
2016-04-06,37.22999884328403,37.45955162976647,37.05995938182671,37.408538818359375,647600.0
2016-04-07,37.15349160167462,37.23850973447953,36.702886416753735,36.9239387512207,1091800.0
2016-04-08,37.25551899662366,37.35754141829281,36.957952248741,37.05997467041016,628700.0
2016-04-11,37.04296203504518,37.561581029970064,36.73689159586108,37.23850631713867,580800.0
2016-04-12,37.31501836292564,37.55307167202466,37.051460268775465,37.48505783081055,787700.0
2016-04-13,37.5700728367129,38.08869171142578,37.51055951435892,38.08869171142578,661400.0
2016-04-14,38.02067861993609,38.15670953701215,37.825134379341314,37.99517059326172,678700.0
2016-04-15,38.02068880553314,38.2247336141936,37.94417119147703,38.20772933959961,649400.0
2016-04-18,38.10569737247326,38.53929815772175,38.02917977761958,38.513790130615234,675000.0
2016-04-19,38.496786712855744,38.82836188348725,38.32675049228894,38.53929901123047,889300.0
2016-04-20,38.598826518488536,38.692345176866326,38.22473891204054,38.57331848144531,491100.0
2016-04-21,38.42878022512412,38.70934263732045,38.03769165382808,38.04619216918945,780300.0
2016-04-22,37.99517080217882,38.49678541976108,37.9781665320467,38.28423690795898,1462500.0
2016-04-25,38.25024137156661,38.3012509517466,37.96967570764172,38.18222427368164,819400.0
2016-04-26,38.24174637652919,38.40328215617434,38.08021059688403,38.31826400756836,684200.0
2016-04-27,38.39477756147452,38.63283094688001,38.2672471088735,38.37777328491211,480400.0
2016-04-28,38.13971557142251,38.216233185653095,37.706114676371264,37.77413177490234,993300.0
2016-04-29,38.836877669640586,39.49152769993725,38.5308071886464,39.142948150634766,2004300.0
2016-05-02,39.29597507316771,39.950624964891546,39.24496225605546,39.87410736083984,1607000.0
2016-05-03,39.508523069993565,39.71256784917173,39.2109531724449,39.44050598144531,1030600.0
2016-05-04,39.23645914671355,40.06114522114033,39.23645914671355,40.010135650634766,1249700.0
2016-05-05,40.16318398637043,40.324719751199765,39.925127354285806,40.02715301513672,895100.0
2016-05-06,39.84010698601544,40.018647017671086,39.69557226284134,39.92512512207031,739900.0
2016-05-09,39.76356843713385,40.04413073303112,39.721059391480594,39.88259506225586,735600.0
2016-05-10,40.12066269521234,40.58827209472656,39.84860081362231,40.58827209472656,813000.0
2016-05-11,40.44372774776746,40.63077146295298,40.04413553559211,40.07814407348633,583000.0
2016-05-12,40.27369154119621,40.41822621725685,40.12916010836852,40.37571716308594,732900.0
2016-05-13,40.23969587267532,40.33321451693604,39.874112081506354,40.06965637207031,640100.0
2016-05-16,40.01014205388541,40.613779185183965,40.01014205388541,40.307708740234375,683900.0
2016-05-17,40.2566859747213,40.460733968698,39.86559749976821,40.12065505981445,851200.0
2016-05-18,39.993150239611474,40.86884954074476,39.993150239611474,40.44375228881836,1140700.0
2016-05-19,40.18868512207554,40.554268932097855,40.05265416322309,40.48625183105469,926200.0
2016-05-20,40.528758234676985,40.87734098976902,40.528758234676985,40.62228012084961,835100.0
2016-05-23,40.494750127014015,40.647785340480745,40.36721970138059,40.46924209594727,450300.0
2016-05-24,40.74130993978441,41.03887989540314,40.375729368811896,40.91985321044922,794000.0
2016-05-25,41.0388823460977,41.17491331463031,40.72431133947244,40.9283561706543,3177000.0
2016-05-26,40.97935664413764,41.030366214935846,40.68178676047116,40.81781768798828,1831200.0
2016-05-27,40.749802070110206,41.35343908196092,40.69028874461693,40.97935485839844,37176900.0
2016-05-31,41.20040861842353,41.24291767819287,40.80932007937222,41.08988571166992,2179700.0
2016-06-01,40.99562575144211,41.06417860948949,40.421479629232095,41.04704284667969,1139000.0
2016-06-02,40.99562004554855,41.346961975097656,40.7985261113074,41.346961975097656,1144700.0
2016-06-03,41.08131683375069,41.132733927977625,40.65285085533426,41.01276397705078,1241200.0
2016-06-06,41.01276316956493,41.304120159909125,40.81566921564621,40.97848510742188,1022600.0
2016-06-07,41.0984639113809,41.132741980909785,40.909941066845306,41.029911041259766,1110000.0
2016-06-08,40.97847896382775,41.25269688198898,40.858509033249135,41.06417083740234,840200.0
2016-06-09,40.995618207941774,41.44122314453125,40.8413702195479,41.44122314453125,1618000.0
2016-06-10,41.13272891202258,41.34696187510603,40.89278903942851,41.1584358215332,1236200.0
2016-06-13,41.08989444850895,41.29555631990103,40.73855242168902,40.764259338378906,904600.0
2016-06-14,40.55858049081576,40.609994302675794,40.00157355680768,40.10440444946289,1348700.0
2016-06-15,40.19867499891348,40.19867499891348,39.684517170316326,39.71879196166992,1373400.0
2016-06-16,39.573119780291776,39.94160079956055,39.42743964133299,39.94160079956055,927000.0
2016-06-17,39.99301040254271,39.99301040254271,39.53026965863562,39.92445755004883,1476200.0
2016-06-20,40.310069503708455,40.472885356157136,40.07869754353287,40.10440444946289,975600.0
2016-06-21,40.147265729707726,40.32722394681719,39.99301769729184,40.09585189819336,1304700.0
2016-06-22,40.19009958412151,40.35291543657019,40.07869754353287,40.10440444946289,848600.0
2016-06-23,40.53288355964683,40.75568771362305,40.37863553579751,40.75568771362305,902900.0
2016-06-24,39.31605377094199,39.71880971812028,38.83617051916474,38.86187744140625,2948000.0
2016-06-27,38.34770196098464,38.596212992874136,37.61931116427206,37.75642013549805,1921600.0
2016-06-28,38.12491358403207,38.89615057369561,38.08206436049231,38.80188751220703,1828100.0
2016-06-29,39.12751811412635,39.73593909817267,39.04182621485711,39.72737121582031,953000.0
2016-06-30,39.91589498644437,40.80710180119515,39.70166198184285,40.78996276855469,1292600.0
2016-07-01,40.78995483378121,40.99561991652306,40.507169022563694,40.96134185791016,1175700.0
2016-07-05,40.66142038946676,40.77282245472956,40.47289432039675,40.74711227416992,1113800.0
2016-07-06,40.412914641476746,41.072752700725786,40.40434675945837,41.02133560180664,1343400.0
2016-07-07,41.12416832434368,41.2955521100533,40.8670861079069,41.13273620605469,876900.0
2016-07-08,41.364101132237366,41.78399591158957,41.261270224692936,41.73258209228516,1137500.0
2016-07-11,41.90397369408812,42.0325115253232,41.78400047509168,41.97252655029297,816100.0
2016-07-12,42.17819849330793,42.32387537944052,41.9982402701124,42.13534927368164,813500.0
2016-07-13,42.04107539931113,42.16104532860819,41.74114730713307,41.79256439208984,1248900.0
2016-07-14,42.10107114555322,42.21246995475105,41.76686818008723,41.94682312011719,1638100.0
2016-07-15,41.94681663448923,42.083925606018056,41.78399748340543,42.00680160522461,855900.0
2016-07-18,41.91253584510024,42.04107692769753,41.62117889095719,41.6725959777832,634700.0
2016-07-19,41.56976294732623,41.809706090177386,41.50121009860848,41.73258209228516,589500.0
2016-07-20,41.81827123043881,41.92110213124565,41.66402324476085,41.80113220214844,401600.0
2016-07-21,41.73258094461247,41.903967965097,41.58690083307317,41.6725959777832,717200.0
2016-07-22,41.68117638402199,42.16962741438658,41.68117638402199,42.12678146362305,595700.0
2016-07-25,42.04108050965469,42.44383628283285,42.00680244885014,42.43526840209961,1199100.0
2016-07-26,42.42669603796757,42.5895151876606,42.16961712716393,42.38385009765625,966500.0
2016-07-27,42.36671949671511,42.64950864311576,42.263888565722304,42.41813659667969,949300.0
2016-07-28,42.29815747840562,42.44383432670739,42.101063541266704,42.34100341796875,1286100.0
2016-07-29,42.0325035224884,42.21245841331635,41.252695726631934,42.15247344970703,1929000.0
2016-08-01,42.152483422160536,42.48668964425312,41.989667520835525,42.46097946166992,1133700.0
2016-08-02,42.358146581870166,42.546672657071454,41.82684968777267,41.97252655029297,1250200.0
2016-08-03,41.87827152430409,42.16962857401932,41.86113248974007,41.98967361450195,1122000.0
2016-08-04,41.8611272249404,42.24674728179072,41.82685242905962,41.90397644042969,1056700.0
2016-08-05,42.16105417259789,42.39242620003443,42.12677610876965,42.24674606323242,832900.0
2016-08-08,42.25531153884249,42.56380426505841,42.16961639078058,42.34100341796875,774800.0
2016-08-09,42.28959707975797,42.63237122127244,42.28959707975797,42.4866943359375,726500.0
2016-08-10,42.53810273705979,42.66664384094794,42.46954987887256,42.61522674560547,598900.0
2016-08-11,42.63236618041992,42.8208922628552,42.56381005264851,42.63236618041992,663400.0
2016-08-12,42.50381512777598,42.71804807351867,42.28101430253513,42.31529235839844,841900.0
2016-08-15,42.35814813620618,42.60665919555684,42.2381781817434,42.24674606323242,1042400.0
2016-08-16,42.11819939227858,42.383846158883394,41.78399324346268,41.79256439208984,2022000.0
2016-08-17,41.74115558759337,41.8182795958604,41.475508768290496,41.64689254760742,1379700.0
2016-08-18,41.698308573065525,41.758293548074846,41.47550770430746,41.57833862304688,1480200.0
2016-08-19,41.41551933289384,41.7497222430916,41.29554612377799,41.59547424316406,5072900.0
2016-08-22,41.59547459926613,41.91253848230461,41.44979447856041,41.81827545166016,859600.0
2016-08-23,41.99823270395554,42.118205920784376,41.44979678848164,41.535491943359375,1591200.0
2016-08-24,41.45836261545936,41.66402442288851,41.355528442809295,41.65545654296875,1659900.0
2016-08-25,41.60404401773064,41.98966403510551,41.544059044909645,41.89540100097656,833300.0
2016-08-26,41.98966257516654,42.28958742884343,41.77542960284426,42.00680160522461,1076100.0
2016-08-29,42.01537483283299,42.503825810375176,41.99823580059373,42.478118896484375,723300.0
2016-08-30,42.58952063952023,42.79518248691552,42.22960750317429,42.45241165161133,711400.0
2016-08-31,42.512864090296105,42.78920176369638,42.322880704506574,42.668304443359375,1002000.0
2016-09-01,42.69422006777059,42.78057766980711,42.36607106264884,42.67694854736328,583600.0
2016-09-02,42.84964089518904,43.16915893554688,42.74601511425892,43.16915893554688,636400.0
2016-09-06,43.13460827129979,43.22096252441406,42.82372768936264,43.22096252441406,955400.0
2016-09-07,43.074164446234846,43.56639099121094,42.97053537787906,43.56639099121094,864500.0
2016-09-08,43.52322196890048,43.60094213754584,43.33323860238858,43.42823028564453,657500.0
2016-09-09,43.039620775355786,43.22096670094174,42.44376846520026,42.461036682128906,1251900.0
2016-09-12,42.31424646958081,43.40232564363416,42.26243192064307,43.34187698364258,1423200.0
2016-09-13,43.09144160425301,43.15189025494632,42.78056094685636,42.84964370727539,1286800.0
2016-09-14,42.87556938494445,43.022372367098015,42.53877967831052,42.67694854736328,1061200.0
2016-09-15,42.57330327086928,43.29869032557775,42.57330327086928,43.19506454467773,780600.0
2016-09-16,42.83237651020727,43.29869754329746,42.65966794465214,42.87555694580078,1758800.0
2016-09-19,43.19506789709683,43.22097352078135,42.79783296098009,43.0914421081543,1095700.0
2016-09-20,43.385059865808586,43.58367737328587,43.17780495258594,43.24689102172852,700900.0
2016-09-21,43.290046802658274,43.79090737992907,43.22096076761211,43.74773025512695,1040500.0
2016-09-22,44.04135415635541,44.24860903712945,43.93772836307068,44.127708435058594,685400.0
2016-09-23,43.87727401685391,44.11043449214963,43.76501083374024,43.76501083374024,741100.0
2016-09-26,43.45413872702901,43.64412210585508,42.832377337565376,43.54049301147461,896200.0
2016-09-27,43.531858397027705,43.98954202886238,43.40232367765329,43.86864471435547,611800.0
2016-09-28,43.885907201804336,44.04998162428156,43.6095695985774,44.01544189453125,578000.0
2016-09-29,43.94635867337525,43.94635867337525,43.19506597216453,43.454132080078125,815200.0
2016-09-30,43.80819129117489,44.11907194848872,43.79955718145146,43.9290885925293,1289100.0
2016-10-03,43.799553831911766,43.885908099359774,43.49730730743545,43.57502746582031,469100.0
2016-10-04,43.59231332637724,43.69593914026368,43.03100381480424,43.41960144042969,946200.0
2016-10-05,43.65275621661772,43.84273959544379,43.47141024275909,43.54049301147461,569500.0
2016-10-06,43.54050102695675,43.86001918547692,43.28143483172301,43.834110260009766,662900.0
2016-10-07,43.94635483932462,43.94635483932462,43.50594282371518,43.67001724243164,491000.0
2016-10-10,43.980902654241085,44.110437358111824,43.62684486375933,43.63547897338867,460600.0
2016-10-11,43.58367450043742,43.61821423852691,42.901464436545695,43.02236175537109,576300.0
2016-10-12,43.0396379116462,43.74775367899862,43.0396379116462,43.58367919921875,449900.0
2016-10-13,43.35051776479088,43.43687205887365,43.03963703536463,43.23825454711914,648600.0
2016-10-14,43.583661533191936,43.790913076885765,43.36777258689192,43.38504409790039,493000.0
2016-10-17,43.462762264873305,43.48866788310064,43.06552411823293,43.10006713867188,562100.0
2016-10-18,43.54048491241251,43.54048491241251,43.12597849460827,43.19506454467773,448000.0
2016-10-19,43.33323335061248,43.40231610647776,43.048258335382215,43.19506454467773,820300.0
2016-10-20,43.0482578097843,43.0482578097843,42.40059092220959,42.46967697143555,763300.0
2016-10-21,42.20198013235803,42.48695518908399,41.99472854037975,42.28833770751953,780000.0
2016-10-24,42.58194058903398,42.72010939469228,41.91700218236458,41.92563629150391,1096400.0
2016-10-25,41.83928487666428,41.94291066442407,41.701116061583086,41.77019882202149,868800.0
2016-10-26,41.62339020345589,42.07243961459438,41.62339020345589,41.891090393066406,622700.0
2016-10-27,42.03789317062597,42.12424742588429,41.5024895407763,41.53702926635742,911200.0
2016-10-28,42.29697767472543,42.91873912516387,41.24343817130587,41.73566818237305,875900.0
2016-10-31,41.89109037655483,41.92563339913739,41.554304141884685,41.649295806884766,920200.0
2016-11-01,41.78747473103373,41.81338035714742,41.04481603653027,41.14844512939453,793100.0
2016-11-02,41.10525893652295,41.31251379901925,40.86346434211418,40.88936996459961,967600.0
2016-11-03,41.01027340928739,41.588854313078514,41.01027340928739,41.16571044921875,620500.0
2016-11-04,41.13980532668794,41.33842280179408,40.725298862004976,41.00163650512695,938700.0
2016-11-07,41.64065842301408,41.95153901339635,41.51112374562023,41.942901611328125,795100.0
2016-11-08,41.92564720429704,42.33151961777684,41.80474987965328,42.25379943847656,1039200.0
2016-11-09,42.15016601523151,43.30733109007049,41.675207619652326,43.0914421081543,1232400.0
2016-11-10,43.46276529358288,44.31768369669755,43.35050211643511,44.21405792236328,872000.0
2016-11-11,44.16224768255832,44.576754114407166,44.12770465635317,44.50767135620117,1072500.0
2016-11-14,44.71492812400753,45.19852066449374,44.47313350086676,45.00853729248047,1463200.0
2016-11-15,44.499041627887664,44.80992232894709,43.980909322258526,44.101806640625,1269700.0
2016-11-16,43.92908622717845,43.99817227806356,43.67002012476774,43.92045211791992,905700.0
2016-11-17,43.95499658717646,44.81855248638068,43.92045356059925,44.585391998291016,603800.0
2016-11-18,44.49040603637695,44.585397724562256,44.33496569102006,44.49040603637695,880000.0
2016-11-21,44.56811809425772,44.83581830036015,44.317686106313246,44.38677215576172,490700.0
2016-11-22,44.49039261162275,44.71491565705359,44.15360639637462,44.20541763305664,1004900.0
2016-11-23,44.31768089083274,44.86172193649998,44.29177527244032,44.611289978027344,943400.0
2016-11-25,44.61993790367841,44.78401565551758,44.48176907245873,44.78401565551758,321900.0
2016-11-28,44.59402658662106,44.76673842715711,44.170886036222335,44.2313346862793,702000.0
2016-11-29,44.23133467230946,44.45585775899235,44.2054257550044,44.25724029541016,972500.0
2016-11-30,44.518245382676405,44.57044698429944,43.77004233895442,43.80484008789063,1989200.0
2016-12-01,43.80483364596984,43.85703523991614,43.126229518728,43.26543045043945,1388600.0
2016-12-02,43.21322551903889,43.4742301498004,42.60422356409336,42.76952362060547,1158400.0
2016-12-05,43.10013208645341,43.28283269427615,42.813028286607285,42.908729553222656,1377100.0
2016-12-06,43.10014150693086,43.44814226663561,42.90004032336774,43.34374237060547,2222500.0
2016-12-07,43.34374106019912,43.90054491394321,43.2045400967631,43.88314437866211,2142100.0
2016-12-08,43.99624924063811,44.0484508500908,43.543845248487045,43.6308479309082,878400.0
2016-12-09,43.60474849824587,44.16155242919922,43.43944836837323,44.16155242919922,1159300.0
2016-12-12,44.1093412689771,44.37034262063012,44.02233860588459,44.10063934326172,1779600.0
2016-12-13,44.36163915952978,44.50084008643372,44.23983544452844,44.41383743286133,1266900.0
2016-12-14,44.31813572316648,44.509538240269634,43.59603195931595,43.70043182373047,1558800.0
2016-12-15,43.71784150886065,44.40514767437069,43.700440974679225,44.2137451171875,1143400.0
2016-12-16,44.32685126371345,45.014157496420125,44.25724912018286,44.848854064941406,8576100.0
2016-12-19,44.831439047895486,45.118542819001455,44.55303720132643,44.95323944091797,1002200.0
2016-12-20,45.21423805231683,45.22293665688307,44.935836242838185,45.127235412597656,945600.0
2016-12-21,45.15334642917102,45.318646497776605,44.90974231055882,45.00544357299805,525600.0
2016-12-22,45.01415022246393,45.24904912188956,44.87494927670947,45.22294998168945,517000.0
2016-12-23,45.24034390512794,45.34474376948784,45.0924443738524,45.24904251098633,556400.0
2016-12-27,45.26644099375767,45.32734118844694,45.11854146917279,45.19684219360352,523600.0
2016-12-28,45.25774826509008,45.28384740368544,44.89234373069436,44.90974426269531,688900.0
2016-12-29,44.95325144009206,45.162054540159644,44.93585422399806,45.10115432739258,912300.0
2016-12-30,45.20555114746094,45.37955316589616,44.918450638033406,45.20555114746094,1221400.0
2017-01-03,45.24034702352487,45.52745081881934,45.06634502505658,45.44915008544922,1058600.0
2017-01-04,45.60575123997766,46.31045788676718,45.44915308172562,46.02335739135742,1382800.0
2017-01-05,45.90155441384907,46.18865823277858,45.74495625302939,46.12775802612305,1309500.0
2017-01-06,46.301753153786166,46.42355354898535,46.18865136446756,46.23215103149414,871900.0
2017-01-09,46.10165628682292,46.23215529995121,45.56224974569375,45.58835220336914,922100.0
2017-01-10,45.61446059425305,45.89286252796984,45.47525962739466,45.60575866699219,616300.0
2017-01-11,45.57964681083735,45.77104933144098,45.275145817887854,45.6579475402832,621500.0
2017-01-12,45.38824722809963,45.8058533580494,45.20554662050418,45.74495315551758,1076200.0
2017-01-13,45.80585977343865,46.14516189758355,45.80585977343865,45.94506072998047,507800.0
2017-01-17,45.60574189125412,45.945047234547495,45.36214111856191,45.73624420166016,689900.0
2017-01-18,45.88416126329994,46.11906018473981,45.49265752954576,46.049461364746094,510500.0
2017-01-19,46.14514699205846,46.162547520857146,45.68404127592201,45.8232421875,520700.0
2017-01-20,46.01464911135502,46.0842512332444,45.73624726142119,45.97114944458008,703700.0
2017-01-23,45.8841438293457,46.07554300071465,45.74494292343583,45.8841438293457,721700.0
2017-01-24,46.049442601621806,46.47574391226748,45.91024169953997,46.31044387817383,876500.0
2017-01-25,46.54535809007281,46.8672596373162,46.371356087655904,46.79766082763672,914300.0
2017-01-26,46.8846601694391,47.0412616397331,46.754161156735535,46.79766082763672,856000.0
2017-01-27,46.71935939372382,47.54586640373323,46.15385372402999,47.5197639465332,1053700.0
2017-01-30,47.2065697457184,47.42407145602984,46.39746643666752,46.86726760864258,1075600.0
2017-01-31,46.78025690351013,46.98035803019613,46.57145385198757,46.83245849609375,833100.0
2017-02-01,46.98037679416232,47.14567692514679,46.449672006773696,46.49317169189453,754600.0
2017-02-02,46.43225368405917,47.12825833584224,46.27565222255649,46.936859130859375,871300.0
2017-02-03,47.2065611188056,47.38926504437607,46.85856043719141,46.98905944824219,846400.0
2017-02-06,46.82376257529058,47.1543660664217,46.82376257529058,46.99776458740234,440400.0
2017-02-07,47.22395746621584,47.22395746621584,46.78025555786002,46.9194564819336,578900.0
2017-02-08,46.841167322828646,47.04997041991189,46.6584666871387,47.03256988525391,632300.0
2017-02-09,47.1108741352944,47.632876938603246,47.04127199148634,47.59807586669922,779200.0
2017-02-10,47.70246903499901,48.12007185345038,47.38926609145744,47.998268127441406,928400.0
2017-02-13,48.15488207561605,48.49418756490455,47.9895819542804,48.32888412475586,678300.0
2017-02-14,48.07657692526099,48.537682811158525,48.01567671145026,48.33758163452149,886000.0
2017-02-15,48.33758141925063,48.62468195182075,48.163579386789465,48.56378173828125,567100.0
2017-02-16,48.56377817077585,49.14668443887844,48.52897710307756,49.1292839050293,640500.0
2017-02-17,48.929179257666846,49.53818130493164,48.68557511994868,49.53818130493164,1206100.0
2017-02-21,49.32937885929312,49.755680269114805,48.77257512142934,48.85087585449219,1215700.0
2017-02-22,48.76387463228032,49.06837896707547,48.537674351666126,48.91177749633789,705300.0
2017-02-23,48.92048081765206,49.1292839050293,48.86827921610464,49.1292839050293,553200.0
2017-02-24,48.84217249254621,49.51207800708684,48.685571031027,49.46857833862305,751300.0
2017-02-27,49.46857529703498,49.659977809081575,49.41637370680088,49.572975158691406,645400.0
2017-02-28,49.62518718650592,49.81658641999742,49.390284959263546,49.5468864440918,833300.0
2017-03-01,50.16008824636921,50.650652673993406,49.96736925191063,50.59809112548828,1145100.0
2017-03-02,50.55429055715911,50.62437262051738,49.687046744129184,49.73960494995117,816600.0
2017-03-03,49.599434317387264,49.87975583177146,49.459273560195165,49.80967712402344,654200.0
2017-03-06,49.42422493164186,49.66950872526358,49.31910521534428,49.40670776367188,662100.0
2017-03-07,49.35414847066436,49.52935023356153,48.924904318651095,49.33662796020508,880600.0
2017-03-08,49.58191345243033,49.60819589163297,49.03003235461509,49.18771362304688,679000.0
2017-03-09,49.20522851060529,49.46803284026225,49.03003007976181,49.26655197143555,701300.0
2017-03-10,49.59069134295445,49.69581110851568,49.249049598607606,49.63449096679688,585200.0
2017-03-13,49.54687463130544,49.93231586656311,49.50307168087276,49.92355728149414,1217200.0
2017-03-14,49.74835275880247,49.87099299317413,49.52058945923015,49.80091094970703,618900.0
2017-03-15,49.83595961935494,50.07248153980984,49.71331936616268,49.9936408996582,813600.0
2017-03-16,50.22140081026725,50.39659925048535,49.69579546452484,49.80967712402344,857200.0
2017-03-17,49.84471928427618,50.02867965571367,49.55563583627773,49.87099838256836,5600800.0
2017-03-20,49.88853342903001,50.16885503146459,49.634490932543336,49.82721328735352,848400.0
2017-03-21,50.08124133962991,50.08124133962991,49.0300372343903,49.0650749206543,997700.0
2017-03-22,49.01251862620375,49.43300095298882,48.91615746641408,49.16143798828125,1013700.0
