date,open,high,low,close,volume
2026-08-05 04:00:00,195.6,201.2,193.49,199.635,198053.0
2026-08-06 04:00:00,199.54,200.11,196.485,200.035,123454.0
2026-08-07 04:00:00,198.66,205.12,198.66,204.8,580696.0
2026-08-10 04:00:00,203.64,209.325,202.93,209.32,211606.0
2026-08-11 04:00:00,207.735,208.32,206.225,207.41,110574.0
2026-08-12 04:00:00,204.35,207.555,203.455,205.87,133659.0
2026-08-13 04:00:00,206.79,206.79,202.32,203.91,124935.0
2026-08-14 04:00:00,202.615,203.96,202.005,202.415,138730.0
2026-08-17 04:00:00,200.61,202.785,200.61,202.665,140794.0
2026-08-18 04:00:00,203.63,203.63,199.54,199.675,124268.0
2026-08-19 04:00:00,202.93,212.19,202.905,211.755,370547.0
2026-08-20 04:00:00,210.12,220.66,210.12,215.99,300028.0
2026-08-21 04:00:00,215.61,220.135,213.865,218.895,225729.0
2026-08-24 04:00:00,216.71,218.23,214.4,215.16,109173.0
2026-08-25 04:00:00,214.23,216.7,213.24,215.9,146773.0
2026-08-26 04:00:00,213.67,216.745,213.67,215.44,123619.0
2026-08-27 04:00:00,214.1,218.34,214.1,215.71,178904.0
2026-08-28 04:00:00,214.02,216.98,214.02,216.1,158266.0
2026-08-31 04:00:00,213.495,215.24,212.395,213.73,153261.0
2026-09-01 04:00:00,214.26,214.26,206.61,206.98,184533.0
2026-09-02 04:00:00,207.0,212.66,206.13,209.88,216186.0
