date,open,high,low,close,volume
2026-06-03 04:00:00,139.41,141.38,138.46,140.89,41352.0
2026-06-04 04:00:00,136.75,136.95,135.07,136.75,37488.0
2026-06-05 04:00:00,134.58,134.995,132.31,133.07,63237.0
2026-06-08 04:00:00,135.09,136.44,134.07,135.29,32596.0
2026-06-09 04:00:00,131.97,132.9,128.24,131.29,91452.0
2026-06-10 04:00:00,133.08,136.49,132.665,134.34,83174.0
2026-06-11 04:00:00,134.33,135.98,127.99,128.82,113904.0
2026-06-12 04:00:00,126.985,129.72,125.37,125.47,128010.0
2026-06-15 04:00:00,119.945,121.48,119.03,121.26,113433.0
2026-06-16 04:00:00,116.34,116.95,113.325,115.46,96075.0
2026-06-17 04:00:00,115.43,119.87,114.15,114.255,111424.0
2026-06-18 04:00:00,112.24,115.14,110.54,114.86,69605.0
2026-06-22 04:00:00,112.66,112.81,111.22,112.68,52565.0
2026-06-23 04:00:00,110.88,111.41,110.09,111.25,44469.0
2026-06-24 04:00:00,106.155,107.65,105.66,106.26,61078.0
2026-06-25 04:00:00,106.015,110.03,105.91,109.32,98975.0
2026-06-26 04:00:00,105.87,105.88,104.09,105.51,206804.0
2026-06-29 04:00:00,106.65,107.79,106.26,107.09,49732.0
2026-06-30 04:00:00,107.69,107.69,105.16,106.445,45915.0
2026-07-01 04:00:00,104.59,104.9,103.225,103.25,44906.0
2026-07-02 04:00:00,102.85,104.45,102.485,103.98,36295.0
2026-07-06 04:00:00,104.57,104.99,103.67,104.38,30264.0
2026-07-07 04:00:00,105.65,109.83,105.57,108.96,96901.0
2026-07-08 04:00:00,112.33,114.88,111.04,112.275,200141.0
2026-07-09 04:00:00,110.785,110.855,108.42,109.01,68191.0
2026-07-10 04:00:00,109.35,110.79,107.495,108.74,98452.0
2026-07-13 04:00:00,111.88,118.965,111.76,117.78,174937.0
2026-07-14 04:00:00,120.64,121.34,117.78,120.125,88798.0
2026-07-15 04:00:00,121.48,121.74,118.41,121.4,73452.0
2026-07-16 04:00:00,121.13,121.36,118.77,119.28,35312.0
2026-07-17 04:00:00,123.3,124.855,121.465,123.94,105107.0
2026-07-20 04:00:00,123.755,126.5,123.45,125.51,66802.0
2026-07-21 04:00:00,128.81,129.21,127.6,128.88,67510.0
2026-07-22 04:00:00,131.415,132.905,130.61,131.7,74780.0
2026-07-23 04:00:00,138.475,142.27,138.15,139.47,157110.0
2026-07-24 04:00:00,137.71,137.72,133.74,136.66,139848.0
2026-07-27 04:00:00,128.53,128.58,124.73,124.77,131266.0
2026-07-28 04:00:00,123.675,124.48,118.49,120.46,124228.0
2026-07-29 04:00:00,128.36,130.065,128.04,129.29,81131.0
2026-07-30 04:00:00,127.16,129.2,126.91,127.525,65935.0
2026-07-31 04:00:00,130.2,130.95,127.98,129.15,57946.0
2026-08-03 04:00:00,120.79,122.755,119.55,122.13,94292.0
2026-08-04 04:00:00,116.825,117.615,114.98,115.75,144919.0
2026-08-05 04:00:00,115.835,115.835,113.89,114.9,115883.0
2026-08-06 04:00:00,116.595,119.72,116.23,118.86,99267.0
2026-08-07 04:00:00,117.66,120.09,117.66,118.02,76695.0
2026-08-10 04:00:00,122.16,126.22,122.13,125.95,79140.0
2026-08-11 04:00:00,124.915,127.83,124.51,127.57,57829.0
2026-08-12 04:00:00,126.65,127.8,126.085,127.29,64836.0
2026-08-13 04:00:00,124.57,126.96,123.215,125.04,75684.0
2026-08-14 04:00:00,124.775,126.91,124.195,126.63,54714.0
2026-08-17 04:00:00,127.255,130.51,126.43,130.26,41390.0
2026-08-18 04:00:00,131.64,132.09,130.21,130.65,66276.0
2026-08-19 04:00:00,131.19,133.315,130.46,130.94,77747.0
2026-08-20 04:00:00,134.68,135.07,133.22,134.53,50344.0
2026-08-21 04:00:00,135.06,135.79,133.935,134.65,49733.0
2026-08-24 04:00:00,133.48,133.7,131.165,132.19,36425.0
2026-08-25 04:00:00,128.11,129.61,126.11,126.11,78832.0
2026-08-26 04:00:00,125.41,129.38,125.41,127.385,47229.0
2026-08-27 04:00:00,128.25,130.95,127.63,130.0,73407.0
2026-08-28 04:00:00,128.115,130.005,128.09,129.695,30535.0
2026-08-31 04:00:00,132.99,134.29,132.4,133.715,34839.0
2026-09-01 04:00:00,137.05,141.0,136.18,140.98,72443.0
2026-09-02 04:00:00,139.435,142.165,138.51,141.16,67679.0
