date,open,high,low,close,volume
2016-05-02,7.891620435869466,7.969755422830029,7.796121750496908,7.923453330993652,20563800.0
2016-05-03,7.755608919250047,7.796122841302083,7.596445249306224,7.680368423461914,28958100.0
2016-05-04,7.663000824894062,7.703514726339012,7.532776446608027,7.573290348052978,17859900.0
2016-05-05,7.5819758461667695,7.668792701620273,7.524099046460292,7.535674571990967,19741500.0
2016-05-06,7.500947093206688,7.61091498649492,7.477795216983085,7.570400238037109,14196900.0
2016-05-09,7.576185803615188,7.576185803615188,7.43149138776792,7.480687141418457,16811700.0
2016-05-10,7.492265410573134,7.665898276529995,7.492265410573134,7.631171703338623,18319800.0
2016-05-11,7.631169085383188,7.636957259569461,7.492262840270996,7.492262840270996,13291800.0
2016-05-12,7.515415413269162,7.541460960497426,7.338888069824399,7.390978336334228,24117300.0
2016-05-13,7.370721443679474,7.417023537833342,7.214452289883548,7.269435405731201,26462400.0
2016-05-16,7.272328756770755,7.362038429037758,7.269434255384112,7.301267147064209,18252300.0
2016-05-17,7.26943205509466,7.492261401463406,7.252069191763251,7.35624885559082,27288300.0
2016-05-18,7.309949383351195,7.515415111538227,7.307055709757575,7.451749324798584,25047000.0
2016-05-19,7.344674724757281,7.440172560984987,7.309948163588431,7.393871307373047,19928400.0
2016-05-20,7.399658216895919,7.529883449124502,7.396765371578718,7.472005844116211,16592100.0
2016-05-23,7.440176195190898,7.48647829936595,7.393874918962776,7.4025559425354,14108700.0
2016-05-24,7.402552068073241,7.460429667999183,7.307054235182061,7.367825508117676,25575000.0
2016-05-25,7.38518821455099,7.495155225732684,7.379400041359117,7.474897861480713,15211200.0
2016-05-26,7.457414221905568,7.55941101378337,7.451585428830725,7.512784004211426,11508000.0
2016-05-27,7.527355265984769,7.553583586032273,7.480729086888307,7.5448408126831055,18014100.0
2016-05-31,7.576894442626632,7.7400889305396445,7.553580944353344,7.702204704284668,25884900.0
2016-06-01,7.629353410511181,7.658494878620633,7.539012524852803,7.641009330749512,17795700.0
2016-06-02,7.594383302191919,7.710950010745175,7.594383302191919,7.699294090270996,15519900.0
2016-06-03,7.699291231257538,7.795459209513651,7.632263877122781,7.763402938842773,14571600.0
2016-06-06,7.77797500844375,7.810031284640054,7.646836757876441,7.722605228424072,23602200.0
2016-06-07,7.783805817227209,7.801291368374653,7.684723806581584,7.713865280151367,19828200.0
2016-06-08,7.710950985181424,7.944086933019915,7.684723493286483,7.868317604064941,22855200.0
2016-06-09,7.850829300618448,7.903285099770847,7.7546613082218,7.8828864097595215,15732000.0
2016-06-10,7.775061687993653,7.845002205392601,7.754662161979776,7.804203987121582,13197000.0
2016-06-13,7.798374523520388,7.859572262545318,7.740090764030774,7.748832702636719,19461300.0
2016-06-14,7.734262878938359,7.824602081693859,7.646836821989376,7.690549850463867,17634300.0
2016-06-15,7.731348065618501,7.81294616344111,7.681807078017635,7.690549850463867,16797900.0
2016-06-16,7.6235214391732065,7.713860619664847,7.533181424925101,7.702204704284668,16897800.0
2016-06-17,7.708036529072947,7.833346853598788,7.667238303504582,7.795462608337402,26124900.0
2016-06-20,7.891631115473097,7.98779997534944,7.868317604064941,7.868317604064941,19536000.0
2016-06-21,7.789632359459796,7.821688638121564,7.678892790903407,7.760490894317627,22872000.0
2016-06-22,7.78089004912865,7.815860309632902,7.725521095314501,7.737177848815918,15231300.0
2016-06-23,7.81877576700491,7.88288917401274,7.807119845057767,7.868317604064941,11438400.0
2016-06-24,7.539011470987466,7.67597851972322,7.434100699696469,7.489470481872559,40453200.0
2016-06-27,7.404959884612784,7.45450087806934,7.119369009747141,7.133939743041992,30295500.0
2016-06-28,7.212624155285837,7.326277726874502,7.177653889701394,7.314620971679687,25495800.0
2016-06-29,7.396218874188171,7.498215699078905,7.364162586292745,7.483644962310791,19154400.0
2016-06-30,7.498214689259006,7.600210666656495,7.358333634106829,7.600210666656494,24242700.0
2016-07-01,7.60895165184841,7.734262776485562,7.606037672323823,7.638093948364258,14529900.0
2016-07-05,7.588552410975367,7.614779892307528,7.439928627165454,7.480727672576904,20156700.0
2016-07-06,7.431186339623581,7.571067360850725,7.381644519288144,7.568153381347656,15844500.0
2016-07-07,7.550666769851428,7.646834739297667,7.518610502117201,7.541923999786377,13299600.0
2016-07-08,7.641008472798913,7.780889505034461,7.597295441786125,7.731348514556885,29651100.0
2016-07-11,7.731350501072271,7.836261302205014,7.725522540110029,7.772149562835693,22305300.0
2016-07-12,7.862486967408166,7.920771566031294,7.810031995906786,7.874144554138184,26496600.0
2016-07-13,7.91785911222491,8.305446014846286,7.798376745903591,8.22093391418457,65777400.0
2016-07-14,8.241332659591057,8.5706357214449,8.162649368869468,8.46572494506836,57042900.0
2016-07-15,8.46572437871497,8.47446631751063,8.270473571748314,8.311272621154785,26606700.0
2016-07-18,8.352073135014878,8.354987949172171,8.267561867105396,8.296703338623047,20842200.0
2016-07-19,8.235504158216072,8.276303211798409,8.188877144840124,8.247160911560059,18957000.0
2016-07-20,8.270473534649573,8.349156819754334,8.194704229130295,8.340414047241211,18238500.0
2016-07-21,8.27630226394699,8.343327962681158,8.223846463028217,8.258816719055176,14269200.0
2016-07-22,8.27921906967254,8.30836054276429,8.24133482115048,8.299617767333984,12552300.0
2016-07-25,8.287959653180973,8.30835918125646,8.218019128713719,8.267560958862305,15195900.0
2016-07-26,8.267560460288998,8.375385220567797,8.258817686818617,8.369556427001953,15413100.0
2016-07-27,8.384129321019618,8.398700056605227,8.168478932573615,8.22093391418457,28655100.0
2016-07-28,8.197621317657047,8.311274890601272,8.168479012443978,8.261733055114746,14219400.0
2016-07-29,8.252986403969988,8.285043508277843,8.197617467457198,8.255900382995605,11881500.0
2016-08-01,8.255905692398157,8.28796198356501,8.159737652654648,8.177223205566406,14632200.0
2016-08-02,8.118936498663727,8.165563511315412,8.002368133277763,8.060652732849121,17704800.0
2016-08-03,8.086884020212215,8.241336697537932,8.066485317906395,8.218022346496582,16935300.0
2016-08-04,8.162651067824216,8.215106050051974,8.130594782153416,8.174307823181152,11699700.0
2016-08-05,8.244246494658702,8.36955596114668,8.194704670255257,8.343328475952148,14648700.0
2016-08-08,8.317103318194599,8.416186160971858,8.290874991903676,8.299617767333984,14477700.0
2016-08-09,8.322929253467551,8.343327944120395,8.220931631419989,8.235503196716309,10510200.0
2016-08-10,8.255900801374453,8.261729593477586,8.142247276050677,8.159732818603516,10359300.0
2016-08-11,8.159733790939187,8.235503094769431,8.145163059579906,8.1830472946167,13931400.0
2016-08-12,8.148080895299161,8.197622739377772,8.124767380588187,8.177223205566406,10334700.0
2016-08-15,8.183048802496574,8.250076180116292,8.159735294523111,8.162650108337402,13075500.0
2016-08-16,8.15681832420566,8.188874594356662,8.133504824778843,8.150989532470703,11283600.0
2016-08-17,8.145165033966835,8.215105561952948,8.107279955990046,8.212191581726074,12627000.0
2016-08-18,8.200533589484683,8.354986190795898,8.194704796153724,8.354986190795898,21739500.0
2016-08-19,8.32584305789784,8.378298862849528,8.305444365631322,8.354986190795898,14346900.0
2016-08-22,8.331673541524824,8.331673541524824,8.258819029526192,8.290874481201172,10009500.0
2016-08-23,8.340416448548263,8.375386714912446,8.27630471042572,8.314188957214355,8893800.0
2016-08-24,8.302532581648723,8.328760074182691,8.276305089114755,8.299617767333984,12917400.0
2016-08-25,8.299617317950531,8.302532132107446,8.165565048224224,8.174307823181152,15593700.0
2016-08-26,8.212188216706902,8.279214737001412,8.159732425333129,8.215102195739746,15324900.0
2016-08-29,8.253234618179448,8.42627689339836,8.209240662949826,8.323624610900879,20499900.0
2016-08-30,8.326555927381412,8.373483420476138,8.306025306486486,8.35588550567627,15003000.0
2016-08-31,8.326556759473235,8.355886340699065,8.276697394415654,8.294295310974121,15782700.0
2016-09-01,8.320691629892677,8.323624336380622,8.19164331415951,8.264966011047363,12366300.0
2016-09-02,8.29136352543897,8.3441556080906,8.24736956381926,8.253235816955566,8917200.0
2016-09-06,8.250302358419482,8.291362770173306,8.218040066896153,8.247368812561035,14373300.0
2016-09-07,8.291361567393524,8.452672162494826,8.270830944937396,8.449739456176758,23998500.0
2016-09-08,8.411610853422085,8.499597907319473,8.376415864040181,8.490798950195312,18131100.0
2016-09-09,8.39988250092452,8.44094291849577,8.179913520812988,8.179913520812988,25314600.0
2016-09-12,8.212173513472987,8.461472038067136,8.18577747551852,8.408679962158203,32418600.0
2016-09-13,8.36175242804974,8.470270964313587,8.332423683572696,8.385215759277344,32548500.0
2016-09-14,8.361750655795003,8.561188928959119,8.347086286664561,8.490798950195312,29891700.0
2016-09-15,8.502528927102658,8.599314918929625,8.42920625687705,8.572918891906738,28418100.0
2016-09-16,8.54359178402486,8.625713425245037,8.467335554763045,8.602250099182129,33671400.0
2016-09-19,8.640375750227888,8.678503436281678,8.564119539005777,8.584650993347168,13695000.0
2016-09-20,8.652109531404975,8.660908488532623,8.531860194081146,8.53479290008545,17613300.0
2016-09-21,8.57585482470842,8.728366457589795,8.56705586687887,8.713701248168945,20013600.0
2016-09-22,8.784095052729187,8.831022568523696,8.669711907659673,8.67264461517334,16092300.0
2016-09-23,8.616914319539063,8.713700328100183,8.599316405738106,8.693170547485352,14987100.0
2016-09-26,8.631580438809163,8.77822665921404,8.619848774741364,8.713701248168945,20652000.0
2016-09-27,8.728363820806862,8.769425052197223,8.678503634245063,8.687302589416504,15769800.0
2016-09-28,8.728362674387725,8.813417831349247,8.68143603845631,8.801685333251953,13267200.0
2016-09-29,8.816353717635938,8.86621307652586,8.73716478114829,8.795823097229004,21440400.0
2016-09-30,8.845684473101848,8.974732797904867,8.801690516231174,8.945404052734375,21422700.0
2016-10-03,8.89554186693322,8.945402065228924,8.866213128279039,8.924871444702148,12856800.0
2016-10-04,8.93953347635809,8.99232636689102,8.842747489348,8.848613739013672,17589300.0
2016-10-05,8.904340085089201,9.02459025311152,8.869145098156622,9.00699234008789,15875100.0
2016-10-06,9.02752325099846,9.138974466114997,8.974730349334124,9.109644889831545,39908400.0
2016-10-07,9.083249127624628,9.13604203572985,9.03925517738941,9.10671329498291,31774800.0
2016-10-10,9.121375662270816,9.18296751472026,9.024589664299723,9.042186737060549,27707700.0
2016-10-11,9.03632310850842,9.03925497557989,8.889676890703308,8.936603546142578,29701800.0
2016-10-12,8.924869439908425,8.927802145292121,8.83101615471372,8.860344886779785,37182600.0
2016-10-13,8.983530951992467,9.174171134975111,8.875013262003172,9.136042594909668,45017400.0
2016-10-14,9.224029300702735,9.306151790482533,9.094981831629752,9.100847244262695,29778000.0
2016-10-17,9.100846605763916,9.150705966105184,9.03925474275024,9.09498119354248,19760700.0
2016-10-18,9.194699754960787,9.224028493789488,9.077383121416489,9.09791374206543,20653500.0
2016-10-19,8.948335100010228,9.177102962022069,8.948335100010228,9.112578392028809,18733800.0
2016-10-20,9.04218819981427,9.07444964494715,8.863279702968578,8.89847469329834,41076300.0
2016-10-21,8.833950798970369,8.913139735512408,8.810487472521967,8.883810997009277,22243200.0
2016-10-24,8.963001254684649,9.004060823349356,8.910208342836777,8.919007301330566,26415900.0
2016-10-25,8.89260753380562,9.097912023279203,8.845680889253327,9.048051834106444,26910900.0
2016-10-26,9.030458062929684,9.042189728356124,8.898476197546062,8.910208702087402,26519400.0
2016-10-27,8.916071169089536,8.933668241857113,8.86327827255756,8.88967514038086,17815800.0
2016-10-28,8.863277676764119,8.998193034191125,8.801686667545841,8.880875587463379,20961900.0
2016-10-31,8.93367234192773,9.050989850383974,8.91020984717449,8.94833755493164,17608800.0
2016-11-01,8.986463745476643,9.021658740336935,8.842751059575832,8.919007301330566,19679700.0
2016-11-02,8.954199924418377,9.0597848810321,8.924870350246133,9.015790939331056,32578200.0
2016-11-03,9.05098854767733,9.153639989240055,8.986463969269153,9.13017749786377,36024300.0
2016-11-04,9.074450923363,9.203500078534098,9.068586349487305,9.068586349487305,28010700.0
2016-11-07,9.180034555443925,9.405868844817,9.180034555443925,9.40000343322754,31865100.0
2016-11-08,9.40293857044553,9.426401059891225,9.276822130539257,9.40587043762207,31767300.0
2016-11-09,9.502656916501676,10.054045954694528,9.499724210327829,9.936728477478027,71259000.0
2016-11-10,9.989521663598016,10.191892660205298,9.954325832068252,10.127368927001951,46715400.0
2016-11-11,10.033513164418194,10.150830626086922,9.989520060296428,10.1420316696167,37266000.0
2016-11-14,10.183092356031926,10.300409821019551,10.133233838929304,10.200690269470217,33306900.0
2016-11-15,10.162563919416908,10.19775891183186,9.96605833532138,10.127368927001951,29040900.0
2016-11-16,10.1127026242708,10.1127026242708,9.922063312410682,9.933794975280762,36631200.0
2016-11-17,9.945527356816,9.998319423988764,9.910332365662564,9.96019172668457,32843700.0
2016-11-18,9.939659529054085,10.012982199693392,9.919128073643837,9.97192096710205,26159400.0
2016-11-21,9.97485440408027,10.209487618887303,9.97485440408027,10.150829315185549,22202100.0
2016-11-22,10.150828802998742,10.282810609004134,10.14496255336728,10.271078109741213,26282400.0
2016-11-23,10.274014751806016,10.329739524976455,10.21535559426332,10.244685173034668,16397700.0
2016-11-25,10.265215247497872,10.332671680760903,10.215355050153809,10.320940017700195,7549500.0
2016-11-28,10.256085743502036,10.303252823782127,10.152904856102133,10.220709800720217,20468400.0
2016-11-29,10.2118643316194,10.37400341659276,10.164695570359218,10.259032249450684,16645800.0
2016-11-30,10.432965546293111,10.639324792563952,10.421172721836369,10.556781768798828,33954000.0
2016-12-01,10.63342486534332,10.866317467942194,10.621633731642284,10.795565605163574,36249900.0
2016-12-02,10.813254171827456,10.816201111872834,10.668800973592845,10.75429344177246,45174000.0
2016-12-05,10.81620528444634,10.827997266320589,10.70123409374422,10.769038200378418,36506100.0
2016-12-06,10.683545191326814,10.730713116581466,10.565625378190187,10.627533912658691,38397300.0
2016-12-07,10.6216353790882,10.951810789932908,10.571518835941909,10.945915222167969,38258400.0
2016-12-08,10.945914701113423,11.004873749671647,10.84273467927888,10.97244644165039,19930200.0
2016-12-09,10.966549306520562,11.031405605137705,10.884006306618549,10.98718547821045,17111700.0
2016-12-12,10.987189014717536,11.01961717446394,10.792620899668169,10.91348934173584,18579900.0
2016-12-13,10.916439188900329,10.963607123469671,10.801467137530253,10.919387817382812,23330700.0
2016-12-14,10.907589147000705,10.934120885125328,10.745449247921336,10.75429344177246,23132400.0
2016-12-15,10.736607841973438,10.904643338433454,10.642271162857664,10.810307502746582,21144300.0
2016-12-16,10.78967095101017,10.819150476918312,10.577415328127604,10.62458324432373,36526800.0
2016-12-19,10.66290785102008,10.704179356140653,10.600999328195911,10.68059539794922,13420200.0
2016-12-20,10.736605719514724,10.801461172014092,10.718917332105702,10.795565605163574,12769200.0
2016-12-21,10.795572640233509,10.86337592034299,10.760196685791016,10.760196685791016,13756500.0
2016-12-22,10.727762746870988,10.819149947457072,10.680594832983136,10.816202163696287,14655900.0
2016-12-23,10.816204933533824,10.851581721437908,10.777882047972176,10.804413795471191,6810300.0
2016-12-27,10.848633060951569,10.90464433594264,10.7985165110868,10.866320610046388,7873200.0
2016-12-28,10.854528880642318,10.91054184813966,10.760193870242304,10.76608943939209,10561200.0
2016-12-29,10.79261877764409,10.801462972823098,10.659959223674496,10.68059539794922,10418700.0
2016-12-30,10.715973703722668,10.730713469992937,10.550885959894297,10.592158317565918,16359900.0
2017-01-03,10.657011560324351,10.801463095023896,10.491923007687737,10.580363273620604,19605000.0
2017-01-04,10.627532042577814,10.822099278301575,10.598050829337788,10.79851531982422,21767700.0
2017-01-05,10.733661660135498,11.019616993887496,10.730713032258478,10.904644966125488,34749600.0
2017-01-06,10.822100060980649,11.122795975028424,10.601000223407748,11.060888290405272,37050600.0
2017-01-09,11.075628272115477,11.099213077986503,10.901697181677497,10.904644966125488,22220400.0
2017-01-10,10.87516665937057,11.07562951927139,10.842738496504037,11.031410217285156,24490500.0
2017-01-11,11.001929197788307,11.234821050407238,11.001929197788307,11.21418571472168,29647800.0
2017-01-12,11.220080930304468,11.317364559424217,11.14343263466871,11.31441593170166,24401100.0
2017-01-13,11.264300492981516,11.444127990602404,11.231872334693785,11.438232421875,41484300.0
2017-01-17,11.423489950464065,11.43822971221981,11.164065589047429,11.228921890258787,54813000.0
2017-01-18,10.771985756256472,11.02551378288392,10.67470127528786,10.872217178344728,61982100.0
2017-01-19,12.744194270522506,13.445817494896035,12.576158768137862,13.416337966918944,295518300.0
2017-01-20,13.118587603634971,13.177547492955949,12.641012078420657,13.068471908569336,136027200.0
2017-01-23,13.165759119294098,13.581426215312463,13.136278746737371,13.557842254638672,70455300.0
2017-01-24,13.528361469164102,13.938132958673998,13.519517273875527,13.764200210571287,50473800.0
2017-01-25,13.92634196615604,14.103221667315562,13.826109713784508,14.088481903076172,53536500.0
2017-01-26,14.08848321019516,14.483515001149984,14.020679107602628,14.327271461486816,54609000.0
2017-01-27,14.395072866322522,14.424552393738931,14.053105456404458,14.16807746887207,38439300.0
2017-01-30,14.091429060386565,14.17692154471561,13.775993396493549,14.000041007995604,45543900.0
2017-01-31,13.84674534899697,14.000041084014974,13.578477601858236,13.675761222839355,53928900.0
2017-02-01,13.722930728060136,13.911601568719195,13.681658375451402,13.882122039794922,35426700.0
2017-02-02,13.76420131095273,13.832006251299886,13.59027023580284,13.652178764343262,31131600.0
2017-02-03,13.631541321598394,13.84379695833106,13.60795820539036,13.793682098388672,25424700.0
2017-02-06,13.722931549307008,13.932238578796388,13.719982921494957,13.932238578796388,26632500.0
2017-02-07,13.9351874726671,14.235882571204003,13.9351874726671,14.056055068969728,44321100.0
2017-02-08,14.026575149134652,14.168079771388262,13.843799013105071,14.138599395751951,25803900.0
2017-02-09,14.179867951107124,14.19460771413552,14.01183245966836,14.076688766479492,18324900.0
2017-02-10,14.297789476548935,14.424551776385794,13.976456568774532,14.082584381103516,46284900.0
2017-02-13,14.182816439459252,14.28304783918468,14.07668862852293,14.123856544494627,20087400.0
2017-02-14,14.04131406582269,14.21229735624047,14.038365438214214,14.150389671325684,19222200.0
2017-02-15,13.852639110893172,14.10616706131154,13.78483586950906,13.955819129943848,37640700.0
2017-02-16,14.008887167015558,14.064898445169982,13.625647356121826,14.059002876281738,53142000.0
2017-02-17,14.011830825239048,14.336109791182125,14.000038847506048,14.309578895568848,35299200.0
2017-02-21,14.30663307073691,14.445188203666204,14.277153542344784,14.418657302856444,24664500.0
2017-02-22,14.383278710462548,14.383278710462548,14.159231961257415,14.265358924865724,24942000.0
2017-02-23,14.321371560054468,14.356748340462108,14.017728733558307,14.123856544494627,25502100.0
2017-02-24,14.091307702956437,14.34875156434838,14.076512351210608,14.345791816711426,25135800.0
2017-02-27,14.286608939566756,14.443443395604053,14.200795728779193,14.41385269165039,25857000.0
2017-02-28,14.626907767696174,14.677211622196058,14.313240571148022,14.369463920593262,24099000.0
2017-03-01,14.558848838298928,14.733436708947307,14.547013233451365,14.561808586120604,28384500.0
2017-03-02,14.561806869052276,14.57660221997691,14.342832966216667,14.369463920593262,24666900.0
2017-03-03,14.35762897184615,14.686091573032911,14.271816599737994,14.641705513000488,34888500.0
2017-03-06,14.535174871743388,14.77782337877748,14.487829069378607,14.73343563079834,35431800.0
2017-03-07,14.706805352543665,14.887311020720045,14.316201618435468,14.333956718444824,53741700.0
2017-03-08,14.29548640980115,14.402015313948484,14.061717140717638,14.10018539428711,35389500.0
2017-03-09,14.109062183263427,14.265894936751092,14.049879932267167,14.07947063446045,31911300.0
2017-03-10,14.21855369852434,14.236308802825477,14.067639545014536,14.144576072692873,21674700.0
2017-03-13,14.17416387702814,14.325078837178769,14.16528632722875,14.22742748260498,51573900.0
2017-03-14,14.209672411896827,14.25997796312248,14.026207846458338,14.153449058532717,14535900.0
2017-03-15,14.236303860518206,14.257017012865411,14.0913067144297,14.188957214355469,26182500.0
