date,open,high,low,close,volume
2016-04-15,76.20704337947575,78.12025959392692,76.1658077493123,77.90584564208984,1384800.0
2016-04-18,77.60072567010093,78.67278923891699,76.85852829874169,78.4996109008789,646500.0
2016-04-19,78.67278756704361,79.0851187321836,77.59247563603836,78.18623352050781,705200.0
2016-04-20,78.05430403402508,78.9944187463729,77.68320214756652,78.20274353027344,746000.0
2016-04-21,78.62331391759209,79.1016196422344,77.36158139253656,77.58424377441406,911500.0
2016-04-22,77.91410119239353,78.57382729396855,76.9739803299271,77.50177001953125,796900.0
2016-04-25,77.34505640196939,77.91407524435249,76.4626682375764,77.83160400390625,898700.0
2016-04-26,77.74917244159336,78.35942087457553,76.98223613448636,78.31819152832031,946000.0
2016-04-27,78.63980484863961,78.63980484863961,77.99656920063748,78.25221252441406,1208000.0
2016-04-28,77.50175802733115,79.40672573785476,77.3450701925527,77.52649688720703,959400.0
2016-04-29,77.51824412442076,77.87284910984833,75.8524293062534,76.86676025390625,825300.0
2016-05-02,76.92448258396581,78.8047112362459,76.52039990138664,78.53257751464844,596700.0
2016-05-03,78.00480762202122,78.5490877857371,76.99872485349907,77.95532989501953,763300.0
2016-05-04,77.51001878645032,78.31819072317921,76.47919076554226,76.7348403930664,604300.0
2016-05-05,76.80078628993334,77.0894230852629,74.99478040038413,75.04425811767578,914200.0
2016-05-06,74.87933697540417,75.19270637443594,73.49390410379587,74.31031799316406,1260300.0
2016-05-09,74.21958647162229,74.84633140793979,73.84024267354579,74.46698760986328,1702000.0
2016-05-10,72.06723360500419,74.54946874195716,72.06723360500419,73.6835708618164,1492100.0
2016-05-11,71.80334954821717,72.19094185390821,68.99125424612413,69.68396759033203,3681700.0
2016-05-12,74.18659759837432,74.32678863750677,69.25512204041702,71.64663696289062,5637900.0
2016-05-13,70.92921606788128,72.87541987039748,69.71696131129896,70.50863647460938,3065800.0
2016-05-16,70.62406490024615,71.98475868445539,70.42614774906004,71.3332748413086,2582800.0
2016-05-17,70.9209575336006,74.20311624360845,70.57460087890338,72.66099548339844,1590900.0
2016-05-18,71.91055608530964,73.47741584529318,71.33329494347733,73.39495086669922,1639800.0
2016-05-19,73.55163247803048,74.49174699577239,72.35586836920156,73.52689361572266,1435100.0
2016-05-20,73.99695128270284,75.80295744954961,73.92272840369594,75.56380462646484,1227600.0
2016-05-23,75.79471122384508,76.94099126020588,75.4071189555539,76.45443725585938,2055900.0
2016-05-24,76.6606155602212,77.6007301881195,76.04211876335785,77.01522064208984,1102800.0
2016-05-25,76.6936044750667,77.9305980956323,76.4214643685403,77.46054077148438,969400.0
2016-05-26,77.88112351240113,78.29345473592434,77.27086877158065,77.39456939697266,887200.0
2016-05-27,77.46055177733102,77.83989578653524,77.02348164263215,77.57600402832031,663300.0
2016-05-31,77.59248176852205,77.92234798503969,76.96574287798074,77.7904052734375,929300.0
2016-06-01,77.22963031119102,79.06038173427473,77.16365581321021,78.7222671508789,946800.0
2016-06-02,78.75525568224444,79.6706314086914,78.57382895568026,79.6706314086914,872400.0
2016-06-03,79.18407310739143,79.48095204558541,78.35116869515059,79.01089477539062,1647900.0
2016-06-06,79.39022851327366,80.33859131698956,78.80471909677823,79.43971252441406,1331600.0
2016-06-07,71.12713022418059,79.28304065321933,71.12713022418059,77.56774139404297,7916300.0
2016-06-08,77.63369914675089,77.93057804262808,76.36371860142577,77.3038330078125,2104400.0
2016-06-09,76.66060364249076,79.41497888799528,76.28125975438871,79.3160171508789,1969200.0
2016-06-10,78.43362842446413,79.74483840408848,78.30992782654185,79.00264739990234,1914900.0
2016-06-13,78.47488488757718,79.16759835316314,77.33684663457818,77.37808227539062,1420700.0
2016-06-14,77.00696345733715,77.60896970583337,74.87109111622632,75.34114837646484,1620800.0
2016-06-15,75.86068255130816,78.67278398969684,75.79471434955786,77.98006439208984,1960800.0
2016-06-16,77.55122912323235,77.71615903610005,76.65234411058655,77.51824188232422,970500.0
2016-06-17,77.65020693341633,79.16758257952019,77.50176746441275,78.87895202636719,1485800.0
2016-06-20,79.80255381885323,80.66020321341868,78.91192347482283,79.3324966430664,1150100.0
2016-06-21,79.49743628363954,81.22922562232918,79.25003511025251,80.1324234008789,1421900.0
2016-06-22,80.40456265631117,80.52826324180936,79.42321264747824,79.50568389892578,987500.0
2016-06-23,80.4128469468584,80.87465596114701,79.64591052431426,80.19843292236328,990000.0
2016-06-24,76.57813291267031,77.41928559401661,73.61759232299977,73.88973236083984,2758100.0
2016-06-27,72.96611632862073,72.96611632862073,70.67355006149938,72.0589828491211,2792000.0
2016-06-28,72.80117860936772,73.49389813474731,71.33328088793688,72.47956085205078,1363000.0
2016-06-29,73.43335043312588,74.24613978188589,73.10989254344184,73.59093475341797,1468800.0
2016-06-30,73.7319540065363,74.33739844392711,73.18455964406682,74.32910919189453,1192200.0
2016-07-01,74.37057552629948,76.0873935455582,74.24616713957889,74.71062469482422,1046200.0
2016-07-05,74.36226295159553,74.50325612607766,72.69520627880169,73.41676330566406,1063900.0
2016-07-06,72.81963087396403,74.81843514970602,72.3717645189125,74.77696990966797,1041500.0
2016-07-07,74.73547900917288,76.46888125511326,74.73547900917288,76.10395812988281,1028900.0
2016-07-08,76.69282111645883,77.7958987758847,76.51865195881341,77.33973693847656,831100.0
2016-07-11,78.00323733150064,80.0020410147326,77.6051319135752,79.62882232666016,1487300.0
2016-07-12,79.92740990690747,81.90962901502577,79.90252317391007,81.75204467773438,1665100.0
2016-07-13,82.10037106893913,82.1998990034405,81.21293421789872,81.71885681152344,831900.0
2016-07-14,82.15015904857887,82.70584258664351,81.75205353721063,82.0423355102539,635500.0
2016-07-15,82.45701765454292,82.83024272078927,81.9013341717153,82.00086212158203,601900.0
2016-07-18,81.83496257334889,82.92145520048318,81.83496257334889,82.24136352539062,889400.0
2016-07-19,82.10867601128471,82.10867601128471,81.37882339136839,81.94280242919922,504900.0
2016-07-20,82.29944091176178,83.17858233561424,81.78522265436723,82.97123718261719,474100.0
2016-07-21,83.11224147880115,83.7093966116903,82.05063516596388,82.25798034667969,549600.0
2016-07-22,81.89304768546066,82.20821639785832,80.74020903079213,82.0174560546875,530000.0
2016-07-25,82.04230795470988,82.89656875746209,81.51980057872649,82.7389907836914,591700.0
2016-07-26,82.82194560812718,83.90843214809807,82.73900881527787,83.72596740722656,761500.0
2016-07-27,83.41908703673566,83.84206650958816,81.49492464913877,82.31600952148438,1143500.0
2016-07-28,82.16671249121785,82.19159288973574,79.72833219374495,80.36695861816406,1063700.0
2016-07-29,80.26744874432484,81.54469555267826,80.05180802923363,81.35393524169922,732200.0
2016-08-01,81.18805463943724,81.72715321669553,80.3752653129489,81.01388549804688,745900.0
2016-08-02,80.96411270486827,80.96411270486827,77.38118981677205,77.46412658691406,1186900.0
2016-08-03,74.90135069899355,77.51390053146523,74.90135069899355,77.01627349853516,1699100.0
2016-08-04,77.30656567310655,78.65016453534619,77.09922052121182,78.18570709228516,930700.0
2016-08-05,78.80775794372127,80.06842025701829,77.99496833300499,79.66202545166016,728200.0
2016-08-08,79.88593407065378,81.0719485065158,79.03167311927852,79.58735656738281,733700.0
2016-08-09,78.96532542317736,79.3053745032581,77.80419132857573,78.84921264648438,1686400.0
2016-08-10,84.8456359712806,87.66552488467327,84.38117854308244,85.54231262207031,3771900.0
2016-08-11,86.98544489651576,90.98305958792623,86.52099373279633,90.15367889404295,3011300.0
2016-08-12,89.74726719962075,90.50200652599491,88.89300625846062,89.73068237304688,1338500.0
2016-08-15,90.17025357704875,90.94987331171544,89.68921134384286,90.54347229003906,1091500.0
2016-08-16,90.3859030793949,90.61812864140911,90.054149564658,90.24490356445312,629800.0
2016-08-17,90.04583064331511,90.2034149456894,89.00910513331671,89.15839385986328,951800.0
2016-08-18,89.39063029766349,90.08731321600273,89.30769351225126,90.07901763916016,577400.0
2016-08-19,89.85509117169681,90.52689376055088,89.78874553272372,90.34442901611328,554600.0
2016-08-22,90.34442566627806,90.34442566627806,89.38234116861491,89.60627746582031,547500.0
2016-08-23,90.36100667721723,91.10745042359096,89.75556243069896,90.47711944580078,672400.0
2016-08-24,90.32783512228382,90.32783512228382,89.28281389936426,89.46527862548828,591200.0
2016-08-25,89.30770485753106,89.67263435290936,88.37879629096446,88.81836700439453,542600.0
2016-08-26,88.85983508542138,89.82191959821523,87.93922213281307,88.26268005371094,460100.0
2016-08-29,88.15487714377456,89.01743384852601,87.72359562756247,88.2875747680664,554800.0
2016-08-30,87.83140693438622,87.83140693438622,86.44634284899551,86.67027282714844,584300.0
2016-08-31,86.57904235085232,86.96055667644643,85.08615470489974,85.94042205810547,540300.0
2016-09-01,86.34681067644067,86.5043950078208,84.85392313618554,85.86576843261719,589500.0
2016-09-02,85.84090388552198,86.54587622677676,85.16081195325567,85.61697387695312,788800.0
2016-09-06,85.65841902443414,86.1394612442892,84.37288301606846,85.06126403808594,518300.0
2016-09-07,85.31010024723355,86.99374207433802,84.65488872770084,86.9522705078125,839400.0
2016-09-08,86.54586593182808,86.91079542737633,84.93687184113388,85.32667541503906,687500.0
2016-09-09,85.06127609490582,85.06127609490582,83.36933883632315,83.55180358886719,584500.0
2016-09-12,83.0873325042353,84.57192424708063,82.63946630854421,84.4309310913086,806300.0
2016-09-13,83.70937223328059,84.47240075745894,82.75558341422219,83.3278579711914,570100.0
2016-09-14,83.5186311014475,83.5186311014475,82.25797526475516,82.74730682373047,444900.0
2016-09-15,82.24967523474703,83.12052742388842,81.84328049939467,82.98782348632812,517500.0
2016-09-16,82.49849712587357,83.14541304285675,82.23309556178631,82.99612426757812,752500.0
2016-09-19,83.24490521328198,83.74253214104478,82.54822245227832,82.89656066894531,671300.0
2016-09-20,83.2532108018352,83.53520345710884,81.7271537467998,81.91790771484375,649200.0
2016-09-21,81.92620069610749,82.60629241911928,81.27098937442881,82.19989776611328,523700.0
2016-09-22,82.78878122845566,83.21176715724262,81.85158331533218,82.08380889892578,668600.0
2016-09-23,82.00086954788362,83.16199742979235,82.00086954788362,82.8634262084961,739800.0
2016-09-26,82.35750126745283,82.89659362906782,80.01035250385715,80.25916290283203,717100.0
2016-09-27,80.3171982737952,81.2626977909835,79.8527472551326,81.16316986083984,583900.0
2016-09-28,81.08815440288288,82.1051961502893,80.96311349965096,81.64669799804688,453400.0
2016-09-29,81.93013838553466,83.71412748114494,81.93013838553466,83.07222747802734,1306200.0
2016-09-30,83.66410815252542,84.89789175018446,83.38066725457568,84.31434631347656,969400.0
2016-10-03,83.9475270114274,84.9979149614889,83.50569892613048,84.13926696777344,644700.0
2016-10-04,83.93087776713743,84.5310996013036,83.36400229711033,83.60575866699219,572900.0
2016-10-05,83.81414719650296,84.50606976471373,83.11388644935181,83.15557098388672,608200.0
2016-10-06,83.63910360444036,84.85621725399679,83.37233905604675,84.53943634033203,650900.0
2016-10-07,86.33177403457734,87.19876057524677,85.55648842149013,85.87327575683594,1065800.0
2016-10-10,86.31508928091122,87.35713931613542,86.03998654517154,86.3901138305664,438600.0
2016-10-11,86.55683346235604,87.50718245182773,85.12297179819375,85.3063735961914,531800.0
2016-10-12,85.30635630506562,85.59812894266311,84.54774108714564,84.78949737548828,553700.0
2016-10-13,84.23930329618467,84.33933600044537,81.73004574825359,83.10555267333984,903000.0
2016-10-14,83.36398417135283,84.09758494240052,81.279884567069,81.29655456542969,1156500.0
2016-10-17,81.34657286924487,81.59666099209575,80.76302119559232,81.02145385742188,731800.0
2016-10-18,81.33823665376632,81.92178198133752,81.0798103458658,81.39659118652344,662700.0
2016-10-19,81.71337960922833,82.84713037385153,81.44661509756214,82.51367950439453,650100.0
2016-10-20,82.30526710669655,82.30526710669655,80.9464300490284,81.35491180419922,632400.0
2016-10-21,80.51296353413919,80.67968901245229,79.10410970976707,80.55464172363281,642600.0
2016-10-24,80.97144013019175,82.38863175761476,80.97144013019175,82.19689178466797,710200.0
2016-10-25,80.4462719270024,82.48035586383055,80.11281460553018,81.54667663574219,843800.0
2016-10-26,81.14651333222581,82.61372149110652,81.0881587875062,81.7384033203125,413800.0
2016-10-27,81.95514393160168,82.36363209879548,81.19653486141142,81.55500030517578,411500.0
2016-10-28,82.1385498840549,83.49738718271404,81.73840623745937,81.81343078613281,605500.0
2016-10-31,81.86342251906248,82.11351699305725,81.32989357736255,81.78005981445312,560700.0
2016-11-01,82.14685578400473,83.73077246642451,81.14648434029252,82.24689483642578,707600.0
2016-11-02,81.66336851187577,82.78878116921516,81.10483127336802,81.49664306640625,452200.0
2016-11-03,81.81341109483631,81.96346651623563,81.15483487648193,81.39659118652344,531300.0
2016-11-04,81.65501626128096,83.47235128848659,81.65501626128096,82.18854522705078,625600.0
2016-11-07,83.43901658025737,83.70578746054747,82.74710028005043,83.22227478027344,817400.0
2016-11-08,83.06387580660339,83.3639866674195,81.8134160065921,82.455322265625,752800.0
2016-11-09,80.92976454617177,85.86491132089353,80.11279463027584,85.15631866455078,1619600.0
2016-11-10,86.08999260134452,92.07552754124262,85.94827533996677,88.58258056640625,2007400.0
2016-11-11,89.0660887473295,90.76671499980864,86.46513618720567,89.2828369140625,1251900.0
2016-11-14,89.32450720394084,93.69277804169596,89.14110542751784,93.02586364746094,1683700.0
2016-11-15,93.02586512665872,94.6931447785906,92.10053077119028,94.343017578125,1574600.0
2016-11-16,93.12590837677016,94.77651810476831,93.12590837677016,93.30097198486328,856200.0
2016-11-17,93.97622869143105,94.75984587223314,93.11757425220122,94.67648315429688,858400.0
2016-11-18,94.10960802603564,94.42638889912875,91.82543647544946,91.93380737304688,692800.0
2016-11-21,91.9421342419514,93.15090940705282,91.81708700000404,92.17555236816406,494200.0
2016-11-22,92.80914336452184,94.8265506519515,92.10888245241982,94.76819610595705,486200.0
2016-11-23,94.05127254385144,95.03496808191306,93.1259315563456,93.80117797851562,560500.0
2016-11-25,93.8178178925407,94.2513077625164,93.33430531283074,93.50936889648438,115000.0
2016-11-28,93.05920730963268,93.47602720392317,91.59200586105032,92.45899200439452,593300.0
2016-11-29,92.10053480912572,92.42565384669317,90.10812968636098,90.5416259765625,1033600.0
2016-11-30,90.01642236543054,90.7583612288583,87.01531419856937,87.2070541381836,1582900.0
2016-12-01,87.57386384581528,88.79097719492798,86.81524857223461,87.00698852539062,905700.0
2016-12-02,87.68223425829729,89.40786838673958,86.83192446232343,88.13240051269531,726700.0
2016-12-05,88.89936100558504,90.65000357432638,88.31581560272721,90.1915054321289,522800.0
2016-12-06,90.10814359087443,90.26653722444745,89.15779450977321,89.54960632324219,558700.0
2016-12-07,89.18280106799607,91.13351541977696,89.11610834823404,90.83340454101562,631500.0
2016-12-08,91.20021234167714,92.05052229723458,90.22485512084616,90.76671600341795,603200.0
2016-12-09,90.72504297995069,91.48365207478284,90.39992388785568,90.86676025390624,488100.0
2016-12-12,90.349885680945,90.7917201490108,86.06497731202346,86.50680541992188,1044400.0
2016-12-13,86.790254456764,87.44883077102519,86.31507994649554,86.49848175048828,882000.0
2016-12-14,86.02330422166195,86.5818414341004,84.33934804424415,84.82286071777344,1167700.0
2016-12-15,84.69782292980987,84.7561774755422,79.7543374636223,80.80472564697266,2449700.0
2016-12-16,80.9214253062149,80.94643348573258,77.91198474101078,78.98738098144531,1806900.0
2016-12-19,78.6539405491675,79.47924245038682,77.52852770929225,77.72859954833984,1128000.0
2016-12-20,77.79527976129216,78.41217154250701,77.14504161890785,77.46182250976562,1029500.0
2016-12-21,77.27007685034278,77.7869294675622,76.91994329267214,77.37010955810547,568300.0
2016-12-22,77.32009624741941,77.42846713848333,75.03592483454196,75.63614654541016,1144900.0
2016-12-23,75.86122075434201,76.97829501806433,74.39401294571901,74.56907653808594,985600.0
2016-12-27,75.00259862328421,75.9612859823082,74.71082586884275,75.11096954345703,954300.0
2016-12-28,75.36243951075733,75.77320073146878,74.8678439874988,75.42950439453125,746500.0
2016-12-29,75.36243493496974,76.34323481688958,75.36243493496974,76.06659698486328,963300.0
2016-12-30,76.0749814185555,76.67855254237178,75.5049427344689,75.71451568603516,932400.0
2017-01-03,76.51089439532599,78.00305926184829,75.91570794883901,75.9743881225586,1434300.0
2017-01-04,76.28455965336855,77.5336127404248,75.5720128478261,75.96601104736328,1528600.0
2017-01-05,74.28943654151418,74.70858252571118,72.9900814322394,74.64990234375,2110500.0
2017-01-06,74.83429920226506,74.98519196803811,73.39244281290489,74.2558822631836,1699700.0
2017-01-09,74.55766812694341,74.55766812694341,73.11580533550033,73.14095306396484,975600.0
2017-01-10,73.69424313574072,74.473848453776,73.35892510053635,73.71939086914062,1723000.0
2017-01-11,73.56012038223055,74.01279881360043,72.05119227766433,72.6296157836914,1111400.0
2017-01-12,72.16016787501258,72.85595168299882,72.00927507804761,72.42003631591797,877700.0
2017-01-13,72.72181675841767,73.23317528992787,71.91705736349815,72.3613510131836,806200.0
2017-01-17,72.93141261328476,75.55526458072698,72.78890449141288,75.09420776367188,2393600.0
2017-01-18,75.08581785510339,75.11935030422202,73.56851130753391,74.8510971069336,1400800.0
2017-01-19,74.92650897427572,75.70612050205709,73.49303095138572,73.93732452392578,973200.0
2017-01-20,74.08825444273185,74.99361145726493,73.52660026351016,74.524169921875,926300.0
2017-01-23,74.15531317795838,74.94330974309469,73.34216887489825,74.8510971069336,800500.0
2017-01-24,75.25345249726745,75.86540832881632,74.9684363535727,75.5384750366211,638000.0
2017-01-25,76.00794108563413,77.20669901155485,75.92411315706742,76.41032409667969,1375400.0
2017-01-26,76.09174807724206,76.4941309775703,75.01873553724572,75.45465087890625,860300.0
2017-01-27,75.8318744885831,75.97438255779844,73.61039996792398,73.7445297241211,1088400.0
2017-01-30,73.51822422349726,74.4654985135669,73.16614303042489,74.13856506347656,939000.0
2017-01-31,72.7302264183464,74.32298273196884,72.01767939257518,74.13017272949219,2011000.0
2017-02-01,73.87026539297814,74.1636662028353,72.5373782915442,73.24154663085938,2174100.0
2017-02-02,67.49087399857648,67.90163518607815,63.86106900243664,64.2215347290039,17508100.0
2017-02-03,63.67667014208029,65.06823816341787,63.62637466032738,63.85271072387695,6439900.0
2017-02-06,63.86107908592606,64.74128816521394,63.39163765465776,64.15447998046875,5378300.0
2017-02-07,64.55687162998632,64.66584729247636,63.64312998292437,63.69343185424805,2082300.0
2017-02-08,63.944896221055735,65.11012128844948,63.54251974655105,64.96761322021484,3074500.0
2017-02-09,64.96761225301451,65.62986351958878,64.96761225301451,65.3699951171875,1604300.0
2017-02-10,65.8059000970038,67.17231329976576,65.72207220403736,66.73640441894531,2330100.0
2017-02-13,67.09688661657678,67.19748395027234,66.45978296115793,66.51007843017578,1649000.0
2017-02-14,66.19990194675104,67.27291438655837,66.14960648727839,66.63581085205078,1849000.0
2017-02-15,66.7951073130888,67.05497578841208,66.00711078061116,66.3675765991211,1761500.0
2017-02-16,66.43462062551895,66.97951153754133,65.68854148598282,65.78075408935547,2069500.0
2017-02-17,65.43706148807514,66.30050109301364,65.43706148807514,65.71369934082031,1802200.0
2017-02-21,66.06578795233493,66.40949072913632,65.4538383972566,65.54605102539062,2495500.0
2017-02-22,65.23585279564823,65.52925357984257,64.33888102930699,65.47895812988281,2068600.0
2017-02-23,65.96520359212403,66.51847302047925,65.47899266719978,65.93167114257812,1476600.0
2017-02-24,65.90650343856298,67.00466364695501,65.69693048913496,66.40109252929688,1075100.0
2017-02-27,66.29213490163083,67.05497731897877,66.03226002471531,66.88732147216797,1019900.0
2017-02-28,66.87893017096343,66.92084732636596,66.14123556376255,66.50170135498047,1821300.0
2017-03-01,67.11366035916569,67.56633883959927,66.15800792124841,67.54119110107422,1550900.0
2017-03-02,67.18910497509215,67.96871678971137,66.93761481721741,67.6585464477539,1757300.0
2017-03-03,67.6082531256435,68.06093158682539,66.43464301098608,66.88732147216797,1220500.0
2017-03-06,66.88731634507928,67.08850462496275,66.2250649283169,66.83702087402344,1130600.0
2017-03-07,66.47655226337443,66.71127297925463,65.69694051668105,66.34242248535156,1437300.0
2017-03-08,66.50170064749939,67.64177818919195,66.32566010886949,67.42382049560547,1321800.0
2017-03-09,67.28131586206743,67.37352849118649,66.56876896077846,66.79510498046875,978700.0
2017-03-10,66.90408217049976,67.65016153546928,66.7028938821955,67.31484985351562,778200.0
2017-03-13,67.42381109112,67.6333840453513,66.11607790332758,66.71964263916016,1052700.0
2017-03-14,66.80349998916319,67.34838474165993,66.4095016759465,67.08851623535156,702400.0
2017-03-15,67.05497917094125,68.37948214257351,67.05497917094125,68.1112289428711,1041100.0
2017-03-16,67.8681005291132,68.44652389359264,67.59146271169621,67.93516540527344,610200.0
2017-03-17,68.11120953797254,68.18665273092908,67.0298123359829,67.650146484375,1586400.0
2017-03-20,67.65853684675174,67.65853684675174,66.40109902713402,66.61067199707031,1021800.0
2017-03-21,66.86219899194974,66.95441166122725,64.94250876119703,65.5796127319336,1440100.0
