date,open,high,low,close,volume
2025-02-13,30.316493369187366,30.55505563651792,30.25923711456636,30.41191864013672,10085800.0
2025-02-14,30.43100205501695,30.726820575187233,30.173356191116476,30.201982498168945,9638400.0
2025-02-18,30.01113444486713,31.06080698207413,29.925251881628636,30.965383529663086,10351500.0
2025-02-19,31.041718816804924,31.452046178172733,30.965380789665197,31.28028106689453,11260400.0
2025-02-20,31.1848580492767,31.70015339015626,31.041719241197566,31.623811721801758,11560200.0
2025-02-21,31.79557881545235,32.57806276395852,31.66198452768369,32.48263931274414,17595200.0
2025-02-24,32.47309646780787,32.84525304308652,32.310875864295234,32.55897903442383,15295500.0
2025-02-25,33.322379575941554,34.32434412580475,32.96930839903864,33.34146499633789,19807900.0
2025-02-26,33.150606574868675,33.24603000358228,32.1295569587467,32.19635772705078,14341100.0
2025-02-27,31.29937207718116,32.32996292902555,31.20394861616077,32.07231521606445,68945100.0
2025-02-28,32.31087404338998,32.663945179503976,31.795578672734106,31.98642921447754,36652200.0
2025-03-03,31.786039421666924,32.78800026723711,31.776494891993696,32.56852340698242,22251000.0
2025-03-04,32.89296633371535,32.99793431296825,32.03414072180191,32.062767028808594,13982600.0
2025-03-05,31.79557849059191,32.26316213317619,31.728781347390054,31.776493072509766,8710300.0
2025-03-06,31.709695782772226,32.12956405812522,31.528389772086648,31.995969772338867,11209600.0
2025-03-07,31.938718241780723,32.51126624033289,31.68107055038083,31.814664840698242,11650300.0
2025-03-10,32.05322651541021,32.492180215454994,30.917671428727918,31.051265716552734,21290600.0
2025-03-11,31.146688571518922,31.891001669534162,30.898585418904265,31.719240188598633,16307900.0
2025-03-12,31.30891227722168,31.537930008065107,31.003552875982976,31.30891227722168,10319500.0
2025-03-13,31.32799577649175,31.614269742602023,30.879497590810704,31.595184326171875,12558700.0
2025-03-14,31.480678483871877,32.14864992206939,31.4138776998808,32.053226470947266,12290600.0
2025-03-17,31.99596769440988,32.43492499942069,31.986426806118164,32.291786193847656,9406700.0
2025-03-18,32.2917887389239,32.33950046448496,31.995970216171198,32.053226470947266,10849500.0
2025-03-19,31.948257777258384,32.13910831541258,31.623812954447626,31.938716888427734,12172600.0
2025-03-20,31.96734608329984,32.11048490989071,31.72878379909611,31.900548934936523,13866600.0
2025-03-21,31.93871857491754,32.13911001248384,31.557017478453833,32.01505661010742,18009400.0
2025-03-24,32.01505656455154,32.40629854979298,31.83375054608356,32.30133056640625,16186600.0
2025-03-25,32.25361569047605,32.35858366361455,32.01505343885985,32.28224563598633,13176200.0
2025-03-26,32.34904074263262,32.6734855300516,32.27269907963011,32.5017204284668,14911900.0
2025-03-27,32.62577639956846,32.807086063730004,32.549438362162185,32.69257354736328,13064300.0
2025-03-28,32.75021012226124,32.9231361354672,32.13536370409499,32.41396713256836,17025400.0
2025-03-31,32.625319340979885,33.019205569253934,32.50043117783059,32.87510299682617,14302200.0
2025-04-01,33.62445043053608,33.787767430678464,33.028818334760516,33.59563064575195,13994600.0
2025-04-02,33.672486256473825,33.82619789071904,33.22096039231412,33.758949279785156,14860700.0
2025-04-03,33.979910661964574,34.38340600584363,33.59563339588047,34.22969436645508,22674800.0
2025-04-04,34.52750557810722,34.70043161534972,32.45239679597142,32.48122024536133,16132000.0
2025-04-07,31.91440951201972,32.759821663826955,31.424451160738254,32.27947235107422,17222500.0
2025-04-08,32.48121775208461,32.971172376813016,31.933619897775355,32.250648498535156,18195400.0
2025-04-09,32.34672043163768,33.51877390827667,31.799122517254563,33.32663345336914,20185900.0
2025-04-10,33.35545755761991,33.89344644417866,32.88471361710656,33.38427734375,14405500.0
2025-04-11,33.62444847733798,34.02794009997449,33.134493840597344,33.778160095214844,11237300.0
2025-04-14,33.86462855786493,34.431440927126566,33.72052228958118,34.306549072265625,11472500.0
2025-04-15,34.41222330779748,34.489080954328514,33.96069379636339,33.999122619628906,7414100.0
2025-04-16,34.200869514968296,34.30654694986862,33.63405718077288,33.73012924194336,9609400.0
2025-04-17,33.84541117466509,34.37379467071791,33.69169954554473,34.008731842041016,13957300.0
2025-04-21,34.09519778419138,34.22008597402137,33.60523940485187,33.922271728515625,9336100.0
2025-04-22,34.13361692575323,34.32575736092295,33.71091090019904,34.0855827331543,13451900.0
2025-04-23,33.98951520019296,34.143226819228026,33.355454313576544,33.80698013305664,20242000.0
2025-04-24,32.875105330792124,34.00872990528662,32.57728746299303,33.10567092895508,15724200.0
2025-04-25,33.39387924519414,33.39387924519414,32.827066966668774,33.048030853271484,9610800.0
2025-04-28,33.14410326712451,33.249780704485055,32.606110706368305,32.70218276977539,12503500.0
2025-04-29,32.73100059178771,33.01920943516074,32.241045924531,32.88471221923828,11577000.0
2025-04-30,33.13449952875419,33.374674201965654,32.58689790223936,33.230567932128906,11708800.0
2025-05-01,32.94235743113136,33.03842582976396,32.65414857045909,32.70218276977539,9528800.0
2025-05-02,32.7117917534993,33.27860416343855,32.68297196368413,33.05764389038086,38558900.0
2025-05-05,33.23057039122216,33.34585321675779,32.923147079943845,33.096073150634766,48691500.0
2025-05-06,32.9903923549486,33.04803559425875,32.64454024863682,32.77903747558594,15289000.0
2025-05-07,33.067245616398836,33.067245616398836,32.490827895054295,32.70218276977539,11804400.0
2025-05-08,32.77903769248236,32.96157278578505,32.663754877873814,32.79825210571289,8248900.0
2025-05-09,32.71179082694227,32.77903944445611,32.19301263631424,32.22183609008789,10315700.0
2025-05-12,32.37554350201996,32.53886050467134,31.847160005806103,32.19300842285156,12199600.0
2025-05-13,32.212224407214514,32.433184655881384,31.760698535927652,31.7799129486084,11835300.0
2025-05-14,31.703053576441775,31.71265894987334,31.145846633279316,31.434059143066406,10418700.0
2025-05-15,31.597380453431036,32.250655879086736,31.55895162491604,32.22183609008789,8321900.0
2025-05-16,32.2218350067619,32.50043850696652,32.13537197789753,32.49082946777344,8741800.0
2025-05-19,32.481220464023735,32.60610864138188,32.41397185628497,32.50043487548828,8217000.0
2025-05-20,32.48122075091644,32.60610892937767,32.43318288944366,32.53886032104492,7344800.0
2025-05-21,32.60610999602267,32.625324408285486,32.11615531003124,32.269866943359375,8959900.0
2025-05-22,32.21222549541644,32.385151550610516,31.674236581278972,31.712661743164062,8868700.0
2025-05-23,31.655019357415735,31.76069678895992,31.38602125945574,31.626195907592773,8765500.0
2025-05-27,31.808728589619857,31.847157409972937,31.46287653599017,31.57815933227539,11803500.0
2025-05-28,31.587770805831916,31.751087807766655,31.347596157263673,31.44366455078125,7292100.0
2025-05-29,31.51091654262825,32.183406363781614,31.376419311352517,32.135372161865234,12300900.0
2025-05-30,32.2314388377959,32.490827911968324,32.02008762773927,32.34672164916992,18639200.0
2025-06-02,32.12576301522353,32.221835083509816,31.453276861092924,31.9432315826416,12124200.0
2025-06-03,31.751088722277984,31.847160783336978,31.405236632014418,31.530128479003906,14761800.0
2025-06-04,31.530128260955873,31.914409172985525,31.424450826909,31.510913848876953,11215600.0
2025-06-05,31.45327386576941,31.587771083787242,31.213099215087766,31.28034782409668,10097500.0
2025-06-06,31.395634593980112,31.5589516179707,31.2803517732353,31.482097625732422,8121200.0
2025-06-09,31.434055951639518,31.722264767391138,31.357198312892994,31.674230575561523,8992500.0
2025-06-10,31.674236080506542,31.991264733500355,31.482095615020366,31.65502166748047,8909500.0
2025-06-11,31.58777596875399,31.626201133576913,31.21310404211248,31.568561553955078,11661900.0
2025-06-12,31.568554789598593,31.847158247322653,31.38601972050912,31.837549209594727,8522700.0
2025-06-13,31.712660019697516,32.07772652357551,31.65502044761507,31.72226905822754,8612800.0
2025-06-16,31.80873280278611,32.144975863476965,31.54934372820695,31.799123764038086,8379500.0
2025-06-17,31.722265576212436,31.87597719285074,31.46287653599017,31.57815933227539,9893300.0
2025-06-18,31.59737337068228,31.97204520278144,31.51091035829217,31.904796600341797,8033200.0
2025-06-20,32.1641894744316,32.56768480197707,31.914409444826813,32.26026153564453,17753800.0
2025-06-23,32.35632848516101,32.35632848516101,31.60698476508165,31.95283317565918,9094900.0
2025-06-24,31.90480000860211,32.29868629272901,31.86637118459598,32.23143768310547,9916300.0
2025-06-25,32.21222524100902,32.250654067365225,31.606987717384445,31.683841705322266,9680400.0
2025-06-26,31.779912513189476,31.895195322919975,31.68384045110202,31.741483688354492,9079800.0
2025-06-27,31.770505362199675,31.954316335421996,31.53831977823994,31.78017807006836,10276000.0
2025-06-30,31.789855745063644,32.08008496882025,31.741484822848346,31.98334312438965,11541500.0
2025-07-01,32.01236288044637,32.95077421101252,31.905944644139122,32.47673034667969,12070000.0
2025-07-02,32.5347778515592,32.825007058321134,32.37998869525519,32.737937927246094,8501900.0
2025-07-03,32.67022227218091,32.81533504974073,32.58315312945898,32.689571380615234,5376500.0
2025-07-07,32.6895698926616,32.86370817017909,32.48640979904618,32.679893493652344,12706000.0
2025-07-08,32.62184719855256,33.02816735261571,32.43803253703051,32.921749114990234,10801000.0
2025-07-09,32.960446888156014,32.970123286246576,32.10910468895021,32.55412673950195,13571800.0
2025-07-10,32.44770850329316,32.64119586999419,31.954315533682294,32.55412673950195,13439700.0
2025-07-11,32.409014292071845,32.55413075762534,32.18650508456417,32.39934158325195,7878100.0
2025-07-14,32.38965912120212,32.38965912120212,31.97366260097857,32.176822662353516,8447300.0
2025-07-15,32.196178254291915,32.225203762097145,31.64474158203852,31.67376708984375,10900700.0
2025-07-16,31.693110431810798,32.17682703827624,31.63506680093244,32.128456115722656,8831100.0
2025-07-17,32.13812986085401,32.81533010161706,32.04138433327034,32.78630828857422,7942500.0
2025-07-18,32.84435942767514,32.98947220024262,32.428362836811424,32.44771194458008,7624000.0
2025-07-21,32.5347803533203,32.573474877523275,32.13813287913705,32.2348747253418,10604600.0
2025-07-22,32.254224198867895,32.79598813897395,32.13813324401121,32.679893493652344,9814700.0
2025-07-23,32.650870138139865,32.7379392727935,32.292920891437056,32.40901184082031,13512000.0
2025-07-24,32.9120759995436,33.07653786258966,31.925293749873582,32.47673034667969,17779600.0
2025-07-25,32.360642642593476,32.39934085793675,32.00269337683053,32.18650436401367,9825500.0
2025-07-28,32.022034398859695,32.42835822326432,31.847896144181206,31.896270751953125,10470600.0
2025-07-29,31.983342584300342,32.863706639425764,31.828553421546356,32.74761199951172,10893300.0
2025-07-30,32.78631363252634,33.30872849523473,32.62185174452469,32.71859359741211,11221700.0
2025-07-31,32.38966624725595,32.51543360883334,31.489952988404525,31.586698532104492,11679600.0
2025-08-01,31.8092054353901,32.38966389354831,31.722136297619883,32.2348747253418,11688100.0
2025-08-04,32.16715280751642,32.36064017903802,31.84789809093608,32.19617462158203,9301500.0
2025-08-05,32.20585290957335,32.70891862886074,32.19617651067395,32.2348747253418,9631700.0
2025-08-06,32.29291956219739,32.54445055725173,32.002690355453275,32.32194137573242,8084700.0
2025-08-07,32.48640785414324,32.91207712344364,32.35096410937681,32.79598617553711,6568200.0
2025-08-08,32.79598735493396,33.31839848453244,32.79598735493396,33.299049377441406,6663000.0
2025-08-11,33.32807277328686,33.715043819213555,33.21198182855532,33.49253463745117,9194100.0
2025-08-12,33.55058229571869,33.705371453754005,33.395793137683384,33.67634963989258,7706000.0
2025-08-13,33.6860237121582,33.850489275118825,33.463514519123656,33.6860237121582,7758900.0
2025-08-14,33.627976182435106,33.66667439588686,33.39579428265413,33.50221252441406,5871900.0
2025-08-15,33.59895268923237,33.68602181991712,33.36677080104943,33.64732360839844,6248200.0
2025-08-18,33.64732432335647,33.860160800767126,33.48286245660435,33.52156066894531,6266200.0
2025-08-19,33.63765427610603,34.05365086551342,33.54090873760144,34.0343017578125,5824500.0
2025-08-20,34.198763637572895,34.769549398122685,34.0052799414936,34.0343017578125,9400800.0
2025-08-21,33.850493604866905,34.237464719893985,33.831144495545765,34.053653717041016,6090300.0
2025-08-22,34.218110844556136,34.43094732697884,33.918208918012944,33.995601654052734,5121700.0
2025-08-25,31.39320867582779,31.596368765984465,29.99042977102556,30.087173461914062,42830100.0
2025-08-26,29.99042998554895,29.99042998554895,27.987843504331742,28.007192611694336,63338100.0
2025-08-27,28.055563980605882,28.8101625726438,27.765334746485706,28.75211524963379,41485200.0
2025-08-28,28.810160734393847,28.84885710203234,28.26839682559614,28.336118698120117,21962900.0
2025-08-29,28.34579161412753,28.771462732668944,28.11360787089559,28.14263153076172,22203000.0
2025-09-02,28.132956218943587,28.210350797934165,27.66858874500012,27.96849250793457,29183800.0
2025-09-03,27.794354993297624,28.25872247976151,27.658914937720414,28.14263153076172,37011400.0
2025-09-04,28.249049580824643,28.432860556371015,27.765332991051842,28.297420501708984,34412600.0
2025-09-05,28.29742119803998,28.41351399434445,27.6782645383692,27.716960906982422,21098400.0
2025-09-08,27.658915675956596,27.697612044911907,26.35288047083959,26.730178833007812,34840200.0
2025-09-09,26.739852502925903,26.952688983460284,26.565714235300444,26.710830688476562,19003600.0
2025-09-10,26.565714906974947,26.585064013918622,26.217440208150784,26.546367645263672,19227900.0
2025-09-11,26.50766971646827,26.88496992499824,26.439949686669472,26.691482543945312,15495900.0
2025-09-12,26.66245929767697,26.6914829588558,26.14004631308519,26.34320640563965,15138100.0
2025-09-15,26.449625259136106,26.50767073759504,25.82079401433892,25.87883949279785,32401600.0
2025-09-16,25.86916228836002,26.207764260937736,25.714373131507173,26.08199691772461,20150000.0
2025-09-17,26.140046771975868,26.575390625906106,26.081999448599184,26.372230529785156,23760600.0
2025-09-18,26.256134964228217,26.556040567738638,26.198089492194576,26.31418228149414,12364700.0
2025-09-19,26.410926617464934,26.420601171257502,26.169068308348105,26.227115631103516,26591200.0
2025-09-22,25.87883660042422,25.917534811893358,25.075867164762403,25.104890823364258,23838600.0
2025-09-23,25.25000526337502,25.753070937841912,25.191959791777233,25.636978149414062,19629400.0
2025-09-24,25.346751604210915,25.685351761732626,25.279029727474107,25.395122528076172,17915600.0
2025-09-25,25.53056223736737,25.617631375304484,24.83401097910288,24.911405563354492,20503100.0
2025-09-26,25.02854265957984,25.106634763749256,24.794266347071602,24.891881942749023,20317600.0
2025-09-29,24.989496639891126,25.08711223205863,24.745458590403636,25.05782699584961,17747300.0
2025-09-30,25.038302552420618,25.11639465081097,24.813788002281168,24.901641845703125,17966900.0
2025-10-01,24.97973639243935,25.25305969452614,24.95045115447419,24.989498138427734,15747500.0
2025-10-02,24.950450064232285,25.145681251743785,24.667366890389463,25.126157760620117,12965400.0
2025-10-03,25.087113238897153,25.37019641949528,25.05782800151281,25.223773956298828,10325900.0
2025-10-06,25.184725644200626,25.21401088003968,24.58927407704014,24.6966495513916,23707300.0
2025-10-07,24.677130020962558,24.8918828497882,24.43309195380777,24.725936889648438,15276700.0
2025-10-08,24.68689133306802,24.989498009698465,24.511183629907546,24.969974517822266,13028700.0
2025-10-09,25.057828065571577,25.389719975992072,24.872358618721854,25.233535766601562,19416200.0
2025-10-10,25.301865931278865,25.40924327260918,25.096872994363043,25.20425033569336,11763200.0
2025-10-13,25.155443215595298,26.639195040342884,24.92116690566609,25.789941787719727,32613300.0
2025-10-14,25.672802408090046,26.10230990231071,25.47757308298071,26.053503036499023,17088400.0
2025-10-15,25.99493396546463,26.33658763016309,25.88755848251453,26.28778076171875,12270100.0
2025-10-16,26.41467866118552,27.117509454085983,26.385395286056408,27.05893898010254,28932500.0
2025-10-17,27.088224177490797,27.459161202863918,26.844186121837726,27.361547470092773,23230600.0
2025-10-20,27.322502646878412,27.498210358733377,27.0687028255171,27.088226318359375,11046600.0
2025-10-21,27.17607778679251,27.312738500956904,26.980846599246878,27.0101318359375,10676900.0
2025-10-22,27.068700681434326,27.42987782295694,26.717287147422233,26.73680877685547,15831000.0
2025-10-23,26.853948804903034,27.010133017024057,26.72704796889053,26.892993927001953,12124800.0
2025-10-24,26.95156402335493,27.068701249864585,26.51229476928711,26.51229476928711,10217600.0
2025-10-27,29.04052805955887,29.29432785593987,27.703198721294108,28.532928466796875,53680800.0
2025-10-28,28.32793898513308,28.406031091329247,27.683678643549058,28.1619930267334,26860700.0
2025-10-29,27.849624093608025,27.976523065661993,26.443964345871976,26.502532958984375,29978800.0
2025-10-30,26.66847825256114,27.224884717977975,26.590386149728296,27.019893646240234,21264100.0
2025-10-31,26.84418668083554,26.84418668083554,26.190164603591587,26.51229476928711,22073400.0
2025-11-03,26.453724964683893,26.453724964683893,25.907080254577576,26.00469398498535,19617000.0
2025-11-04,26.219447567032947,26.25849268519541,25.77041660605846,25.8289852142334,16092100.0
2025-11-05,25.819226876564105,26.170640408510955,25.70208779134009,26.082786560058594,12807300.0
2025-11-06,25.90708244919911,25.985174557258148,25.594712155100225,25.731374740600586,12916800.0
2025-11-07,25.965650579903244,26.033980940446085,25.262819758633604,25.340911865234375,19727500.0
2025-11-10,25.379957928797626,25.57518911914881,25.23353546696555,25.49709701538086,22572300.0
2025-11-11,25.555665394587677,26.287779558931348,25.555665394587677,26.092548370361328,17000800.0
2025-11-12,26.23896993290053,26.648953925376908,26.141356203818685,26.258493423461914,11843700.0
2025-11-13,26.2389724338186,26.512295742141657,26.151120441643997,26.356111526489258,25615000.0
2025-11-14,26.463487708678255,26.678240530286498,26.190164412380152,26.483009338378906,18295500.0
2025-11-17,26.56110235259075,26.756333551185772,26.24873392432887,26.31706428527832,23188000.0
2025-11-18,26.37563368833037,26.82466282021301,26.229211226275712,26.766094207763672,12137000.0
2025-11-19,26.639195911690827,26.707526271589053,26.092549308779674,26.248733520507812,8917800.0
2025-11-20,26.21945011435348,26.658717511135766,26.199926622444227,26.56110191345215,14598000.0
2025-11-21,26.65871684446909,27.2639320454825,26.648955098758577,27.078462600708008,15256000.0
2025-11-24,26.97108493687407,27.019893664842325,26.50253231955443,26.7075252532959,19631700.0
2025-11-25,26.746570412122463,26.775855648945367,26.131595333742304,26.404916763305664,19179700.0
