date,open,high,low,close,volume
2016-06-09,53.5816313810906,54.47690465955359,53.5816313810906,54.38453674316406,1585900.0
2016-06-10,54.41297179503702,54.91745285058913,54.34191911781325,54.81087112426758,2902500.0
2016-06-13,54.810854376634815,55.09507041965856,54.56216737185283,54.8676986694336,2285500.0
2016-06-14,54.84639928915119,55.59956741333008,54.555076269967,55.59956741333008,2396600.0
2016-06-15,55.59954746665803,55.70612915302449,54.6971674201575,54.931640625,2117700.0
2016-06-16,54.98849145860999,55.65639837976257,54.938754055181846,55.38639068603516,2442300.0
2016-06-17,55.32244132252955,55.47876041484684,54.69006348249693,55.3082275390625,3858000.0
2016-06-20,55.38639306745258,55.40060685245485,54.2637479959518,54.8250732421875,2107500.0
2016-06-21,54.97427930837176,55.08796247081789,54.59768994153326,54.83216857910156,1364600.0
2016-06-22,54.89612590428696,55.00270760792144,54.64743887645357,54.8250732421875,1281500.0
2016-06-23,54.78954997282693,54.78954997282693,54.21401630192612,54.611915588378906,1574000.0
2016-06-24,54.583469313651385,56.04007279078019,54.37741286824002,55.713226318359375,4230800.0
2016-06-27,55.75585983733804,56.89982526326321,55.59243388179054,56.65113830566406,3556000.0
2016-06-28,56.52325910694723,56.54457436414447,55.64218872234211,56.27456665039063,2514000.0
2016-06-29,56.28878309749484,56.601421340426505,55.81982573309735,56.18220138549805,1882800.0
2016-06-30,56.26033832875525,57.15561676025391,56.06849566106141,57.15561676025391,2222100.0
2016-07-01,57.41852601108733,57.53932148997512,56.44509323484877,57.20536804199219,1573800.0
2016-07-05,57.35458598690617,58.17880664097808,57.20537376731481,58.02959442138672,2148300.0
2016-07-06,57.70986105812114,58.00828553005184,57.21958841068404,57.94433975219727,1783700.0
2016-07-07,57.7453827098788,57.802227013343376,56.644052790351054,56.83589553833008,2367100.0
2016-07-08,56.6653547455016,57.1414134780674,56.167980759383575,57.11299133300781,2334600.0
2016-07-11,56.79325707135538,57.18405482675698,56.19640281046662,56.98509979248047,2440500.0
2016-07-12,56.601427175807714,56.743532525806565,55.940626998466975,55.96904373168945,2406200.0
2016-07-13,56.23901977035084,56.53033719985306,55.99033283761272,56.43086242675781,2069600.0
2016-07-14,55.97613450116469,56.317194832277394,55.86245133810716,56.21772003173828,1660800.0
2016-07-15,56.231944925014176,56.50194725999841,55.8482539725808,56.239051818847656,1753300.0
2016-07-18,56.44507933335562,56.61560675082768,56.04007332875395,56.175071716308594,1578100.0
2016-07-19,56.19638802601797,56.366920867676,55.89796368456987,56.21060180664063,999300.0
2016-07-20,56.21060963369629,56.32429278966252,55.75586616789199,56.068504333496094,1576200.0
2016-07-21,56.06850416996382,56.76482772827149,55.66349268153812,56.76482772827149,1921600.0
2016-07-22,56.69378793720854,57.745380404464,56.69378793720854,57.681434631347656,1866400.0
2016-07-25,57.66722234140163,57.745376474011714,57.28353146590684,57.68853759765625,1290000.0
2016-07-26,57.69563806633733,57.69563806633733,56.87141745331732,57.16273498535156,1255000.0
2016-07-27,57.02064031924161,57.07037773258776,55.64219569083193,56.4379997253418,2809500.0
2016-07-28,56.43798131164166,56.88561788570915,56.21771647025491,56.757720947265625,922500.0
2016-07-29,56.68667790141593,57.44695276959322,56.52325732075416,56.89984130859375,2338500.0
2016-08-01,56.63693868640893,57.27642346654121,56.61562343056627,57.16984176635742,1364100.0
2016-08-02,56.97799820644896,57.13431730829458,56.58720045183489,56.928260803222656,1121500.0
2016-08-03,56.87141743098745,56.97799913133685,55.81271816171648,56.061405181884766,1589600.0
2016-08-04,56.15377331825601,56.4166741240212,55.79850459634274,55.983245849609375,1360500.0
2016-08-05,55.74166346875984,55.87666732547251,55.180343626679445,55.24428939819336,1965600.0
2016-08-08,55.30113381118431,55.684824703965766,55.01691773271981,55.17323684692383,1363900.0
2016-08-09,55.25849857985365,55.649296370343,54.99560317622525,55.485870361328125,1429100.0
2016-08-10,55.64929730449524,55.77008737959381,55.407717154298105,55.59245300292969,1376500.0
2016-08-11,55.48587602067956,55.72035471888912,55.315348522423264,55.69903945922852,1427700.0
2016-08-12,55.94061533769034,56.146666425946,55.720345043844176,55.983245849609375,1819500.0
2016-08-15,55.897243741049294,56.090731794469136,54.52847527634129,54.63597106933594,3167700.0
2016-08-16,54.50698708353077,54.54282084350691,53.80469131469727,53.80469131469727,2199300.0
2016-08-17,53.74734836577824,54.786461580531416,53.09521124789122,54.73629760742188,2404900.0
2016-08-18,54.58579968552641,55.54608838047691,54.58579968552641,55.45292282104492,2718600.0
2016-08-19,55.20928539587048,55.23795130884037,54.413824080213374,54.822303771972656,1860600.0
2016-08-22,55.0157874359587,55.2809430090574,54.80080130712982,55.00145721435547,931100.0
2016-08-23,54.95846395010895,55.31677965098599,54.79363632202149,54.79363632202149,814900.0
2016-08-24,54.628827011081846,54.82231512938331,54.19884369491862,54.693321228027344,1290700.0
2016-08-25,54.75063640402849,55.10178423573252,54.557142877146354,54.78646469116211,1221900.0
2016-08-26,54.82230188343097,55.1304536029122,53.52520080414339,53.58252716064453,1126800.0
2016-08-29,53.82618571174304,54.2203351747356,53.65419570401163,53.926513671875,1857400.0
2016-08-30,53.79751094184799,54.15582658831493,53.43202745156211,53.460693359375,1218400.0
2016-08-31,53.51803398634806,53.94801173940846,53.25287839601999,53.926513671875,2252000.0
2016-09-01,53.85485907854406,53.92652113606253,53.53953946450535,53.6613655090332,1023600.0
2016-09-02,53.66851548738554,54.39231460251906,53.50369335671306,54.14149475097656,1625900.0
2016-09-06,54.16301010019792,54.786476006227936,54.14867440841306,54.664649963378906,1160700.0
2016-09-07,54.607317153403386,54.67181683035145,54.22750333987214,54.47116088867188,1171300.0
2016-09-08,54.32781368393141,54.65746340508718,54.076993838211,54.37081527709961,1484800.0
2016-09-09,53.66136595135718,53.91935373452187,52.26393668210227,52.27826690673828,3302900.0
2016-09-12,52.31410449145395,53.48937982619353,52.31410449145395,53.35321807861328,2496700.0
2016-09-13,53.37470535574752,53.38186773267422,52.38575059353278,52.47891616821289,1658500.0
2016-09-14,52.99489223188518,53.489369669763306,52.75124016928456,53.12388610839844,2025400.0
2016-09-15,53.14537777449372,53.54668953736604,52.88022223547439,53.43202590942383,1404100.0
2016-09-16,53.32454523704962,54.01251072674299,53.17404783129022,53.96950912475586,2897800.0
2016-09-19,53.96233989134237,54.78646152480904,53.96233989134237,54.750633239746094,1755200.0
2016-09-20,54.91546924649801,55.05879882533182,54.72198114940286,54.85097503662109,2458400.0
2016-09-21,54.79363740995148,55.96174464971652,54.72197536184596,55.94024658203125,2023500.0
2016-09-22,56.15524552383961,56.61388925253896,56.076415620394606,56.50639343261719,1928000.0
2016-09-23,56.32723161709974,56.62821551786571,56.07641169979477,56.38456344604492,1239100.0
2016-09-26,56.40605228565371,56.60670818666558,56.11939865529535,56.37022399902344,1526100.0
2016-09-27,56.72137983830302,57.000865663830425,55.69659665554788,55.78975677490234,1679900.0
2016-09-28,55.83990260706581,55.92590032060775,55.02294346453527,55.30242919921875,1719300.0
2016-09-29,55.11611918574152,55.15194747239486,54.44965181840088,54.84379577636719,1639700.0
2016-09-30,55.03011656868152,55.25943835925541,53.59685401072903,53.96233749389648,2978900.0
2016-10-03,53.85485792672884,53.89785406682745,52.96623640408311,53.20272064208984,1937300.0
2016-10-04,53.1167259520453,53.1167259520453,51.876951116626834,52.14926910400391,2553600.0
2016-10-05,52.18509804264136,52.60791340939989,51.69778847461967,51.95577621459961,2341900.0
2016-10-06,51.77661821901056,52.192265739741984,51.439800589020045,51.83395004272461,2003400.0
2016-10-07,52.170766744904206,52.71540265811093,51.61895751953125,51.61895751953125,2096600.0
2016-10-10,51.59028414979299,51.97009785217303,51.375298046964566,51.74077606201172,1340100.0
2016-10-11,51.532974864822826,51.83395878891258,51.131657498571926,51.353816986083984,2069900.0
2016-10-12,51.42546718596381,51.81244877090194,51.36096752140914,51.64762115478516,1675900.0
2016-10-13,51.7622876456616,52.74406914965212,51.66912206589237,52.271095275878906,1583400.0
2016-10-14,52.063275869370784,52.58641376542148,51.712127990210064,51.948612213134766,1288200.0
2016-10-17,52.120606462473575,52.4000922835963,52.077604858671975,52.31409454345703,1164500.0
2016-10-18,52.61507021130129,52.80139588542315,51.87694082636782,52.48607635498047,1670300.0
2016-10-19,52.50042353487756,52.880237342885806,52.24243576576549,52.6294174194336,1486900.0
2016-10-20,52.69390030123319,53.20987572854653,52.55773860028576,52.758399963378906,989400.0
2016-10-21,52.471762108627125,52.70825182845544,52.263938306426304,52.43592834472656,1054100.0
2016-10-24,52.75124797116432,52.83007787777375,52.11344633948049,52.43592834472656,1268400.0
2016-10-25,52.40008585951202,52.83723141689879,52.27825437571822,52.77989959716797,1273500.0
2016-10-26,52.72257105567992,53.03072277156458,52.514747296830855,52.94472503662109,965600.0
2016-10-27,52.72257528966813,52.97339520239971,52.3212634292976,52.65091323852539,1256300.0
2016-10-28,52.75124158700534,53.20988527860902,52.67957953534178,53.0235595703125,1108900.0
2016-10-31,53.18837384765237,54.48547469953121,53.073710219825685,54.14149475097656,2506900.0
2016-11-01,54.0913458755513,54.0913458755513,52.95189899276284,53.06656265258789,1635300.0
2016-11-02,53.05222152123051,53.1310514124107,52.28542614403892,52.90172958374024,1870100.0
2016-11-03,52.75840319345167,53.23137705247078,52.49324761944206,52.93756103515625,1517000.0
2016-11-04,53.94086311524497,54.04119657859269,52.75125739230159,52.8515853881836,1841700.0
2016-11-07,52.98773535475796,53.42488101124023,52.22810223978338,53.4177131652832,1728700.0
2016-11-08,53.54669916501177,54.19166851949482,53.46786927349364,53.98384475708008,1361400.0
2016-11-09,52.27825102222252,52.60790623079667,51.70494926407976,51.78377914428711,2983300.0
2016-11-10,51.63329141485049,51.63329141485049,49.44039574642347,50.65867233276367,3992800.0
2016-11-11,50.6586722639636,51.32513964319926,50.35768293941664,50.51534271240234,2107000.0
2016-11-14,50.17529473660655,50.51534448850589,49.74842752970636,50.31999969482422,2446400.0
2016-11-15,50.58769431372648,51.39078889374686,50.58046320574774,51.05797576904297,2560900.0
2016-11-16,51.24609671483287,51.36909180705234,50.21147957454149,50.52981948852539,1722600.0
2016-11-17,50.3633946512281,50.94220328597295,50.34169029341261,50.674503326416016,1152700.0
2016-11-18,50.63833601941722,50.88433167120782,50.11017813868956,50.30552291870117,1777200.0
2016-11-21,50.47194726434204,50.75411509726472,50.247655907967626,50.71793746948242,1612800.0
2016-11-22,50.81198118309663,51.05797131121064,50.38510849264152,50.87709426879883,1396300.0
2016-11-23,50.48640349686236,50.91327622369229,50.2259400920003,50.31999969482422,1388900.0
2016-11-25,50.57323241477775,51.29674073109809,50.46470506334362,51.12310028076172,930200.0
2016-11-28,51.209907751006895,52.6207520044265,51.209907751006895,52.562870025634766,2065800.0
2016-11-29,52.40369734392216,52.97526946464957,52.36028861979301,52.562870025634766,1988300.0
2016-11-30,51.853834710805216,51.93342105952832,50.46470020206906,50.47916793823242,3847100.0
2016-12-01,50.1463515170846,50.49363788144817,50.00165208522531,50.262115478515625,1959300.0
2016-12-02,50.71069023332221,51.04350888350034,50.12465032135563,50.42129135131836,1551100.0
2016-12-05,50.14636731816033,50.4719494223286,49.81355410407123,50.44300842285156,2048400.0
2016-12-06,50.62387810389152,50.63834584154223,49.965482882210594,50.03060150146485,1446200.0
2016-12-07,50.19698936596228,50.94943844298707,50.19698936596228,50.94220733642578,1416900.0
2016-12-08,50.56598602677004,51.159262510852805,50.16082321420503,51.065208435058594,1269400.0
2016-12-09,51.12309578157367,51.74530780051421,50.93498209030518,51.68743133544922,1775800.0
2016-12-12,51.63677888071175,52.80885855613322,51.56442364944892,52.68586349487305,1787900.0
2016-12-13,52.72205266445029,53.199565279841984,52.64969741733093,53.0186882019043,2068300.0
2016-12-14,53.13444865348066,53.4744984206147,51.40526434480033,51.52102279663086,2129400.0
2016-12-15,51.477623967543074,51.98407764157332,51.18821950241249,51.91172790527344,1658000.0
2016-12-16,51.940668875266944,53.07657684633785,51.940668875266944,52.584590911865234,3048400.0
2016-12-19,52.837817996825535,53.14892683214293,52.49053705317375,52.84505462646485,1151900.0
2016-12-20,52.83054857992419,53.44553475918305,52.642440485492855,53.13442611694336,1626500.0
2016-12-21,53.13444599599598,53.4383181267744,52.88845032827319,52.902923583984375,729400.0
2016-12-22,52.89570005240194,53.27915862474201,52.67141421271574,53.1778678894043,1187300.0
2016-12-23,53.28638869330352,53.40938378250779,53.02592525738248,53.271915435791016,482600.0
2016-12-27,53.18508989189996,53.48896201434111,53.00421283998077,53.35873031616211,724100.0
2016-12-28,53.337026438371545,53.337026438371545,52.772690914438165,52.86674499511719,873400.0
2016-12-29,52.931869869466446,53.640904912196994,52.92463324088708,53.59025955200195,1111400.0
2016-12-30,53.59749462550594,53.7566673300522,53.11274540342788,53.30809020996094,1139000.0
2017-01-03,53.33703405473648,53.35150179231858,52.627993474744684,53.271915435791016,1699600.0
2017-01-04,53.33703549840436,53.68431640907863,53.03316332158175,53.22127151489258,1259600.0
2017-01-05,53.206785382862925,53.53236181405671,52.79438599405077,53.33701705932617,1802900.0
2017-01-06,53.02592288683573,53.55408084389212,52.93909990543337,53.4962043762207,914600.0
2017-01-09,53.61196989382976,53.61196989382976,52.60629368647734,52.64247131347656,1479300.0
2017-01-10,52.54839310339838,52.68586141345193,52.19387566791858,52.55562973022461,1124200.0
2017-01-11,52.54839091578578,52.93908594920296,52.38922377173763,52.83779525756836,1288800.0
2017-01-12,52.823338484274,53.35149641167576,52.45434773394452,53.264678955078125,1493100.0
2017-01-13,53.134447544238405,53.28638361405475,52.84504314080874,53.25020599365234,1179900.0
2017-01-17,53.46003029637768,54.00266154625559,53.30085757989127,53.97372055053711,1601900.0
2017-01-18,53.74219591705766,54.14012769207522,53.62643745882637,53.85072326660156,1455500.0
2017-01-19,53.50342542142104,53.64813036320783,53.00420855206166,53.17061233520508,1395500.0
2017-01-20,53.11274434257786,53.39491212411757,52.664167231446285,52.873985290527344,2034800.0
2017-01-23,53.01145240926125,53.19956611886372,52.59905288585651,52.78716659545898,1527100.0
2017-01-24,52.685873677125294,52.89569174449354,52.48329223826773,52.66416931152344,1544100.0
2017-01-25,52.468806608445504,52.64968363904815,52.1866388822997,52.62797927856445,1990900.0
2017-01-26,52.46158877421168,53.19232818837265,52.46158877421168,52.83057403564453,1451300.0
2017-01-27,53.02591865788092,53.18509135112572,52.75821862652105,52.902923583984375,1488300.0
2017-01-30,53.062091704567344,53.22126440065371,52.67863322032101,53.00421524047852,1595100.0
2017-01-31,53.13445315954011,53.93754784196257,53.06209791108871,53.79284286499024,2991000.0
2017-02-01,53.40938816458654,53.554087632001306,52.852289143115726,53.05487060546875,1766300.0
2017-02-02,53.15615329261036,53.90136592489324,52.93909860440389,53.879661560058594,1488000.0
2017-02-03,53.90136559998404,54.04606504462945,53.496202739032896,53.68431091308594,2302100.0
2017-02-06,53.93754516310445,54.07500798448788,53.575791018536165,53.75666809082031,1758300.0
2017-02-07,53.763898699772106,53.973716764063646,53.66260798182862,53.90860366821289,831900.0
2017-02-08,53.98818821395304,54.48740515855769,53.98818821395304,54.44399642944336,1121600.0
2017-02-09,54.35717959918525,54.58147093814695,53.7277308761158,53.82178497314453,1801900.0
2017-02-10,53.74942034716838,54.23416947586233,53.6698340102271,54.08223342895508,1321700.0
2017-02-13,54.25020462993764,54.38895373748169,53.775541615344345,54.29401779174805,1695200.0
2017-02-14,54.14065200675502,54.25749450286218,53.59296534180563,53.812042236328125,1254300.0
2017-02-15,53.46152694280711,53.86316610873919,53.26436217039525,53.8193473815918,1616700.0
2017-02-16,53.80475359952121,54.39625358426387,53.69521512088334,54.25020599365234,2953000.0
2017-02-17,54.096862834654935,54.096862834654935,53.03799813693361,53.673316955566406,2768800.0
2017-02-21,53.67331163037363,54.53500583586527,53.468842763199135,54.41816329956055,1854700.0
2017-02-22,54.41815207328304,54.83439377312154,54.18447262023963,54.775978088378906,2410800.0
2017-02-23,54.98045204557264,55.49162415577167,54.81979636197919,55.43320846557617,1438000.0
2017-02-24,55.681484009342896,56.05391254433631,55.550038971778015,55.944374084472656,1609700.0
2017-02-27,55.944374608889646,56.01739839236409,55.63767137548242,55.84214019775391,1239000.0
2017-02-28,55.7106979441145,56.40443227884013,55.68879136511274,56.25838470458984,1727500.0
2017-03-01,55.43321010905586,56.16345918605237,55.19952505591301,55.63037490844727,1780800.0
2017-03-02,55.477019039175474,56.5942991503391,55.34557399248811,56.367923736572266,2164800.0
2017-03-03,56.45556784596456,56.45556784596456,55.63769225002232,55.98820877075195,1525700.0
2017-03-06,55.98819991762261,56.24378600094003,55.82024573631063,55.96629333496094,1328500.0
2017-03-07,55.85675485029383,56.126949036291535,55.78373105096867,55.96629333496094,1088200.0
2017-03-08,55.54273927435035,55.56464585376816,55.07538034224413,55.14110565185547,1201600.0
2017-03-09,55.23603789075629,55.49892799539048,54.849006784311,54.86360931396485,1776900.0
2017-03-10,55.14841731710735,55.51354191832891,55.04618287447405,55.484336853027344,1145100.0
2017-03-13,55.4843282741581,55.703399658203125,55.34557916431203,55.703399658203125,1414100.0
2017-03-14,55.67418848722368,55.91517202156344,55.520836848468825,55.80563354492188,1203100.0
2017-03-15,55.98819453264368,57.03975497013422,55.856749477957365,56.696537017822266,1547200.0
2017-03-16,56.47746812646922,56.681942573985175,55.63768603816169,55.73261642456055,1892200.0
