date,open,high,low,close,volume
2016-02-09,17.020947792379783,17.65671541828365,17.01527171623446,17.452362060546875,4277700.0
2016-02-10,17.57724219736579,17.76172845915701,17.194078672731102,17.279226303100586,2980500.0
2016-02-11,16.83930286133664,17.162863610461155,16.725773201307785,17.020950317382812,3134400.0
2016-02-12,17.443846449627536,17.466550753317687,17.052167977963393,17.40127182006836,2349000.0
2016-02-16,17.753218274997373,17.77024813043056,17.29626077323072,17.500614166259766,2650200.0
2016-02-17,17.565893266888327,17.94054196941124,17.5488650353627,17.869586944580078,2958000.0
2016-02-18,17.934862632888798,18.03136242355588,17.79295098496002,17.84687614440918,3005100.0
2016-02-19,17.747533668213595,17.926343832573856,17.662387672290944,17.861064910888672,2698800.0
2016-02-22,18.21300823300678,18.26125893607768,17.94905203915253,18.037036895751957,3437100.0
2016-02-23,18.29815537243999,18.43439092845187,17.903639705148592,17.920669555664062,4031400.0
2016-02-24,17.66806278988307,18.113666315812328,17.66806278988307,18.068254470825195,3033900.0
2016-02-25,18.13069692452708,18.315183161549896,17.983109234153424,18.309505462646484,3582600.0
2016-02-26,18.37195157332951,18.47696628221632,18.110832601997988,18.12218475341797,2372400.0
2016-02-29,18.15340390003962,18.275448448643928,17.821329953398067,17.963241577148438,4121100.0
2016-03-01,18.113669594136468,18.283964855687135,17.92918495552188,18.241390228271484,3471900.0
2016-03-02,18.445746560949893,18.445746560949893,18.04555315381696,18.303834915161133,5336400.0
2016-03-03,18.32369701392429,18.516698163956026,18.12501978937694,18.50534439086914,2642100.0
2016-03-04,18.51954540311961,18.58766320630676,18.18747131558936,18.431560516357425,3530700.0
2016-03-07,18.383304298698462,18.42020122804937,18.15340617267819,18.23287773132324,2282400.0
2016-03-08,18.12502569383417,18.516704196007492,18.107995840683987,18.41168785095215,2861400.0
2016-03-09,18.56495055499297,18.718215962725772,18.41168514726017,18.553598403930664,2247600.0
2016-03-10,18.462422603513296,18.54219761101754,17.98091791973403,18.5108585357666,7060500.0
2016-03-11,18.65616759799736,18.91828738367176,18.38834668538318,18.79862403869629,3328200.0
2016-03-14,18.721694885500572,19.16900913149621,18.681806565208515,19.04079818725586,2550300.0
2016-03-15,18.96672099692793,19.26303120498662,18.94677765197526,19.100629806518555,3713400.0
2016-03-16,18.94677410403581,19.074985023958643,18.852752001956937,18.97811317443848,3621300.0
2016-03-17,18.98666065109768,19.092078481609484,18.738784794762637,18.761579513549805,5675400.0
2016-03-18,18.767281195363054,18.972419033560016,18.20315173274877,18.379796981811523,13191600.0
2016-03-21,18.305724204402047,18.37695161216225,18.14332278018522,18.311420440673828,9303900.0
2016-03-22,18.262979916039733,18.650462425415235,18.16325994881122,18.639066696166992,4512000.0
2016-03-23,18.408291219967737,18.906891195848427,18.38264837653704,18.70175170898437,4752000.0
2016-03-24,18.619127426673472,18.704601943373184,18.17751099239757,18.24019241333008,4681800.0
2016-03-28,18.33136195855157,18.51940619223829,18.254435068459838,18.428232192993164,2376300.0
2016-03-29,18.425388438200063,18.68466012759188,18.425388438200063,18.68181037902832,3493200.0
2016-03-30,18.81286865890865,19.00091128245016,18.47382035660439,18.567842483520508,4051200.0
2016-03-31,18.63052337698972,18.96102242540772,18.56784196081021,18.91258811950684,5400900.0
2016-04-01,18.83850557363788,18.99235769159872,18.690349689691256,18.829957962036133,4342500.0
2016-04-04,18.91543018763809,18.91543018763809,18.48236153940758,18.676103591918945,3954900.0
2016-04-05,18.562142138361647,18.696050940366455,18.490913115639007,18.51370620727539,3275100.0
2016-04-06,18.465272961662983,18.52795438035166,18.21454891719903,18.50516128540039,3744300.0
2016-04-07,18.42823420153909,18.69890322030556,18.171812293478848,18.308570861816406,2814600.0
2016-04-08,18.348454856094985,18.348454856094985,18.0863335134798,18.134769439697266,2166000.0
2016-04-11,18.282929308290598,18.433934997983997,18.15756809361881,18.31427001953125,3112800.0
2016-04-12,18.1347733542345,18.248738825560963,17.596285075712608,17.9923152923584,6008700.0
2016-04-13,18.074942985844817,18.28292896704596,18.00941181618625,18.22024917602539,3796800.0
2016-04-14,18.054994098702807,18.3285111903402,18.054994098702807,18.14046859741211,2032800.0
2016-04-15,18.183210642110684,18.38265065720677,18.09203988039098,18.3598575592041,3817500.0
2016-04-18,18.24303521419575,18.391191108645977,18.20599664815577,18.274375915527344,2170500.0
2016-04-19,18.319968954055323,18.38550012875733,18.120530572255625,18.282930374145508,2569800.0
2016-04-20,18.271533966064453,18.33421538988641,18.16611446677713,18.271533966064453,2206500.0
2016-04-21,18.228792909213503,18.33136100380007,18.10343009328496,18.18035697937012,1875600.0
2016-04-22,18.14901891347232,18.357006510908704,18.10628084260692,18.23164367675781,2026800.0
2016-04-25,18.1632670190075,18.29147798955407,18.100585592871997,18.282930374145508,1949700.0
2016-04-26,18.29433260053013,18.439638840514448,18.208858054017348,18.35131454467773,3749100.0
2016-04-27,18.545051127879283,18.59063732151509,18.11768015497089,18.271533966064453,3490800.0
2016-04-28,18.117680386765628,18.345611357860765,17.85555895486077,17.909692764282227,2597400.0
2016-04-29,17.829916722603173,17.829916722603173,17.45098170855668,17.582040786743164,3357000.0
2016-05-02,17.59059275821087,18.0008685843969,17.542156806260262,17.95243263244629,2244900.0
2016-05-03,17.69031025120819,17.801427623842844,17.55640141066907,17.741594314575195,1386900.0
2016-05-04,17.65041935920556,17.941031726577474,17.65041935920556,17.82991600036621,2508300.0
2016-05-05,17.861255108635373,18.063543196259488,17.861255108635373,18.006561279296875,2540100.0
2016-05-06,17.99801553405695,18.308571252497337,17.932484366398477,18.243040084838867,3093300.0
2016-05-09,18.24304075941337,18.394046447263168,18.24304075941337,18.376951217651367,2067900.0
2016-05-10,18.328516729263097,18.41684100239436,18.24874170190588,18.40259552001953,3422700.0
2016-05-11,18.357005193055503,18.422534723290457,18.07494046675619,18.126224517822266,2882400.0
2016-05-12,18.16611117895129,18.334212071636525,18.14616783420419,18.285776138305664,2161200.0
2016-05-13,18.26013366709973,18.365553149440327,18.077788921869367,18.143320083618164,1670100.0
2016-05-16,18.097734673914783,18.22879701484292,18.037903000215124,18.157567977905277,1553100.0
2016-05-17,18.15756420067512,18.20599850106123,17.752986419978413,17.81566619873047,1937100.0
2016-05-18,17.750139752675413,18.003713550351524,17.54785164236578,17.963825225830078,3840300.0
2016-05-19,17.903991821784825,18.077788953601253,17.855555887389006,17.960973739624023,1903200.0
2016-05-20,18.066392853196746,18.234490485563857,17.972370734333442,18.126224517822266,1695900.0
2016-05-23,18.09204471290672,18.174667881158296,17.96952994434046,18.111988067626957,1872600.0
2016-05-24,18.234491183145494,18.71884564486983,18.188906626235543,18.69605255126953,2963700.0
2016-05-25,18.71314710113852,18.7815263794623,18.54504783813956,18.66186141967773,2464500.0
2016-05-26,18.627676182434566,18.64762116138438,18.42253830796376,18.52510643005371,1818900.0
2016-05-27,18.61628183901776,18.716001850339875,18.582091375574272,18.710302352905277,1274700.0
2016-05-31,18.733095341354648,18.812870364824917,18.62197797577955,18.80717086791992,3722700.0
2016-06-01,18.66186080580575,18.747335308471488,18.62767198291377,18.690353393554688,2152800.0
2016-06-02,18.5991838094524,18.66186359918492,18.476670717694407,18.562145233154297,1272900.0
2016-06-03,18.490920281831748,18.59918791663653,18.2943299940653,18.539356231689453,1782300.0
2016-06-06,18.52225534297115,18.650466290178542,18.459573928246,18.55644416809082,1527600.0
2016-06-07,18.550739481889565,18.661855160538824,18.479512109790058,18.48805809020996,2759100.0
2016-06-08,18.57110264813855,18.69422126101972,18.488066764629647,18.67417907714844,1558500.0
2016-06-09,18.65699540937356,18.82306550493685,18.57682505148953,18.800159454345703,2351400.0
2016-06-10,18.636955818215327,18.883196305866072,18.616911997182704,18.77725601196289,2244600.0
2016-06-13,18.69136092305032,18.88892546399042,18.63695883174688,18.64268493652344,2129100.0
2016-06-14,18.56823681869455,18.71998921329308,18.519560842235727,18.579689025878903,2786100.0
2016-06-15,18.573966746430997,18.74003689175689,18.513838550408177,18.553924560546875,2139600.0
2016-06-16,18.405030578541545,18.58541676784121,18.38785226776501,18.579689025878903,1980300.0
2016-06-17,18.493794815079376,18.56823908597812,18.27332259697335,18.290502548217773,3900300.0
2016-06-20,18.49952327715252,18.576831429235103,18.052854318091043,18.064308166503903,2747400.0
2016-06-21,18.02708695475969,18.13875338109095,18.015633105756923,18.029949188232425,2958300.0
2016-06-22,18.064308166503903,18.11011864504375,18.007042201180663,18.064308166503903,2277000.0
2016-06-23,18.12729259637829,18.44511507619193,18.11297651938029,18.442251205444336,2132400.0
2016-06-24,17.79802166767366,18.407896834433945,17.689217493475077,18.038536071777344,6055800.0
2016-06-27,17.855291075533227,17.88392324110516,17.5202901509038,17.589008331298828,3069300.0
2016-06-28,17.680629118284383,17.941187368699136,17.58900652553471,17.924007415771484,2968500.0
2016-06-29,18.092937104430906,18.350629806518555,18.061441074873716,18.350629806518555,2485500.0
2016-06-30,18.445122507128097,18.571106656857403,18.32772833473221,18.51670455932617,4196400.0
2016-07-01,18.528150099126226,18.66272417773553,18.47088415031225,18.545330047607425,1970100.0
2016-07-05,18.24469289081172,18.53960778110824,18.09294045727473,18.493797302246094,2415300.0
2016-07-06,18.508109099664093,18.585417234394612,18.42221099014461,18.536741256713867,2200200.0
2016-07-07,18.568247068043632,18.668461308888823,18.47948504070422,18.588289260864254,2136900.0
2016-07-08,18.7314486584947,18.92614934579428,18.67704656218054,18.863157272338867,2490300.0
2016-07-11,18.96337318225691,19.04926967718209,18.897517236769524,19.02063751220703,1433100.0
2016-07-12,19.09794171008329,19.28978012472275,19.06644567979037,19.272600173950195,1967100.0
2016-07-13,19.36708559841589,19.387127779310998,19.123707364966485,19.232511520385746,1703700.0
2016-07-14,19.36709163132757,19.42721983111306,19.16666320646221,19.289783477783203,2510100.0
2016-07-15,19.35563060834229,19.35563060834229,19.21819430595456,19.32986068725586,2730600.0
2016-07-18,19.6591488989009,19.6591488989009,19.309830190212818,19.355642318725582,1882200.0
2016-07-19,19.2353847375528,19.49307753539225,19.2353847375528,19.490215301513672,1553100.0
2016-07-20,19.515972062963318,19.53028977737682,19.36708356141373,19.395715713500977,1207200.0
2016-07-21,19.33845782893925,19.358501654448133,19.19243149872996,19.289783477783203,1189200.0
2016-07-22,19.275465525859797,19.4501240031432,19.246833364619658,19.41003799438477,1603500.0
2016-07-25,19.412900999429205,19.59614944458008,19.309822929846675,19.59614944458008,1922400.0
2016-07-26,19.60473678288151,19.739309227296715,19.495932623617666,19.613325119018555,3743400.0
2016-07-27,19.613331256179208,20.31769464083577,19.60474291735481,20.283334732055664,4262400.0
2016-07-28,20.277603629245352,20.46371593307159,20.16307335882233,20.291919708251957,2636700.0
2016-07-29,20.22892572676141,20.44939790993936,20.20315744234741,20.260421752929688,2425500.0
2016-08-01,20.3291435732154,20.45226218091247,20.228927742967823,20.44939994812012,2553600.0
2016-08-02,20.44653412654089,20.44653412654089,20.2575579687227,20.38640594482422,1711200.0
2016-08-03,20.420765902027625,20.543887784960397,20.277603474682643,20.48089408874512,2986200.0
2016-08-04,20.475168933389117,20.581109232834383,20.37209250520409,20.45226287841797,3083400.0
2016-08-05,20.49521226368472,20.526708293310577,20.36350204116845,20.38068199157715,2448600.0
2016-08-08,20.432218408774325,20.437944512283917,20.171661857832,20.185977935791016,3368700.0
2016-08-09,20.234657223756955,20.317691472533173,20.074314830651407,20.108673095703125,2812200.0
2016-08-10,20.059999271125672,20.197435622866173,20.03136710743904,20.134445190429688,2967000.0
2016-08-11,20.234658870245056,20.326283102332237,19.936878477591225,20.051408767700195,3456900.0
2016-08-12,20.008459598923388,20.114401545953942,19.93974142803273,20.08576774597168,2841300.0
2016-08-15,20.05140258697668,20.11153240432343,19.99986438190661,20.06858253479004,1910700.0
2016-08-16,20.01418463405418,20.04568066549228,19.83093618813818,19.83666229248047,1189500.0
2016-08-17,19.885340766484397,20.12871743440969,19.822350334087297,20.10294914245605,2529600.0
2016-08-18,20.131581318712804,20.263291565390087,20.105813026743053,20.134445190429688,1650600.0
2016-08-19,20.077176133616646,20.168800354003903,20.00559573542053,20.168800354003903,2092500.0
2016-08-22,20.08576209506628,20.21747229514412,20.077172121325336,20.18025016784668,1605900.0
2016-08-23,20.234657271712123,20.260425560969388,20.12012535228064,20.203161239624023,1442100.0
2016-08-24,20.15734764817478,20.17452759866598,20.05713345480313,20.122987747192383,2028900.0
2016-08-25,20.11153845173375,20.27760696154527,20.04281863981672,20.2203426361084,2242500.0
2016-08-26,20.280463398722688,20.32341162705632,20.057129006974066,20.18311309814453,1078800.0
2016-08-29,20.211746547723084,20.51238744209587,20.18597662604685,20.35777282714844,1560300.0
2016-08-30,20.343454916322308,20.426490783691406,20.1516165368954,20.426490783691406,1524300.0
2016-08-31,20.36063508265928,20.46371313111132,20.34345513485561,20.38926887512207,1734000.0
2016-09-01,20.39500522003379,20.54103157295512,20.35205532895645,20.51239776611328,1725600.0
2016-09-02,20.58110902385337,20.592562870407782,20.40645056126814,20.520980834960938,1382700.0
2016-09-06,20.56679722238802,20.578251071324864,20.36064268686028,20.472309112548828,1291800.0
2016-09-07,20.22893027116405,20.31482839470443,20.057135662453724,20.300512313842773,1583400.0
2016-09-08,20.25756380928953,20.323419751772263,20.10008527074097,20.10294914245605,1702200.0
2016-09-09,19.97982539300009,20.04854355685959,19.74790097558543,19.75076484680176,2654100.0
2016-09-12,19.67346171548949,19.959788290306182,19.533161480841123,19.893932342529297,2868900.0
2016-09-13,19.77080823249135,19.899656231137293,19.633371896414687,19.77367210388184,1950300.0
2016-09-14,19.79956166859533,19.92037788080492,19.73915356249054,19.75929069519043,2304000.0
2016-09-15,19.756412554691885,20.03256482435836,19.756412554691885,19.998044967651367,1811700.0
2016-09-16,19.880107534009543,20.02681364460133,19.74778414951534,19.983665466308597,2877900.0
2016-09-19,20.044070277959797,20.199406327863755,20.021057590788736,20.078588485717773,2424000.0
2016-09-20,20.164887731366697,20.265568449767063,19.952020773261683,20.026811599731445,2119200.0
2016-09-21,20.115986891998872,20.343238240400293,20.000923439010013,20.328855514526367,1419600.0
2016-09-22,20.423781966039527,20.426657523402604,20.245431569634885,20.26269149780273,1503900.0
2016-09-23,20.075715510393565,20.29721411130881,19.8283303057048,19.980789184570312,3090600.0
2016-09-26,19.90024225726873,20.136121919007795,19.788056010416565,19.802438735961918,2063400.0
2016-09-27,19.773672370953257,19.848463198731285,19.710387064680766,19.719017028808597,2420100.0
2016-09-28,19.7218949063208,19.7218949063208,19.57518879088357,19.6212158203125,1866300.0
2016-09-29,19.649981247215518,19.756414740508752,19.27314656912708,19.41122436523437,2668800.0
2016-09-30,19.503264962396184,19.58380851829698,19.376694401127768,19.4284725189209,2715900.0
2016-10-03,19.3536879424642,19.47162858101165,19.20698185656276,19.287527084350582,2985600.0
2016-10-04,19.333548222927853,19.40833902806196,19.155199525610715,19.212730407714844,2045100.0
2016-10-05,19.215609256407927,19.31053719520838,19.16095392612861,19.235746383666992,2466900.0
2016-10-06,19.238626401915816,19.38820970568441,19.132192919425364,19.37382698059082,1817700.0
2016-10-07,19.408347054792653,19.408347054792653,19.12068923331136,19.281776428222656,1465800.0
2016-10-10,19.310540899894384,19.39971445030172,19.077536812317568,19.10630226135254,2797800.0
2016-10-11,19.03151269533885,19.23287414390829,18.853163936720275,18.96822738647461,2848800.0
2016-10-12,18.91069698793247,19.17246654884065,18.90206702322152,19.11781120300293,2486100.0
2016-10-13,19.025763679638523,19.27602611487021,18.97686108661725,19.22712516784668,3807600.0
2016-10-14,19.39108309006252,19.39396029315776,19.261636932729104,19.342182159423828,1811700.0
2016-10-17,19.405469257583132,19.49464280983169,19.057400074685017,19.09479713439941,1643100.0
2016-10-18,19.212738130513618,19.324926029306955,19.01713107753667,19.045896530151367,1191300.0
2016-10-19,19.031513532335744,19.120688738565622,18.94233997210336,19.10055160522461,1708800.0
2016-10-20,19.137942791989246,19.15232551491221,18.87905048738161,18.90781593322754,1671300.0
2016-10-21,18.815770723979423,19.07466310473472,18.761115373198177,19.037267684936523,1860900.0
2016-10-24,19.0602778053762,19.206983906938746,19.043019522719785,19.07178497314453,1497000.0
2016-10-25,19.10054818399612,19.21848882130517,19.002744676421184,19.08904266357422,3026700.0
2016-10-26,18.761112885019564,19.160958572444507,18.490713370804563,18.6086540222168,3825900.0
2016-10-27,18.568384477615226,18.568384477615226,18.214564110806887,18.395790100097656,3459300.0
2016-10-28,18.42167531917437,18.579888589020666,18.329624560717395,18.436058044433597,1481700.0
2016-10-31,18.447564225643955,18.487835195817095,18.3612662327065,18.401538848876957,2031600.0
2016-11-01,18.35263614365686,18.46769958478968,18.208807253740154,18.272090911865234,2914800.0
2016-11-02,18.309484488235103,18.424547907484232,18.27496463946187,18.34112548828125,2097900.0
2016-11-03,18.352643591301916,18.568387836726306,18.352643591301916,18.456201553344727,2585100.0
2016-11-04,18.507970421718447,18.81864250591424,18.418795234663627,18.60577392578125,3805500.0
2016-11-07,18.79276090078587,18.861798989261825,18.70934008296049,18.830156326293945,2053500.0
2016-11-08,18.824392644554,18.86178804837065,18.464819681397213,18.807132720947266,1999500.0
2016-11-09,18.75823220593912,19.31341216203472,18.60864894142836,19.25300407409668,3102000.0
2016-11-10,19.4140982821097,19.644223514001208,19.24150230069448,19.301910400390625,3633600.0
2016-11-11,19.267388945382457,19.36519244050716,18.94808692736204,19.11205291748047,2668200.0
2016-11-14,19.163831712422088,19.175337231780187,18.574130226397752,18.62015724182129,4239900.0
2016-11-15,18.64604990539369,18.671939799084925,18.295106791787777,18.548246383666992,3494700.0
2016-11-16,18.530985792553807,18.683444653739613,18.4533177602521,18.61440658569336,3777600.0
2016-11-17,18.60865204901654,18.738098208500443,18.574132195288986,18.657554626464844,1663800.0
2016-11-18,18.67769030807905,18.968225280705152,18.614405006240467,18.94233703613281,2873400.0
2016-11-21,19.01713649381313,19.06028468502422,18.88481306970193,18.976863861083984,2415300.0
2016-11-22,19.028634175614638,19.04589410338325,18.78700177084321,18.864669799804688,1860000.0
2016-11-23,18.861792269327047,18.876174993552304,18.637418150219016,18.795631408691406,1497000.0
2016-11-25,18.729471376720245,18.89631462097168,18.729471376720245,18.89631462097168,653700.0
2016-11-28,18.85316531535101,18.85316531535101,18.54537035900109,18.57701301574707,2511000.0
2016-11-29,18.66330574491647,18.833024503486385,18.53098239393021,18.68919563293457,3622800.0
2016-11-30,18.68344486928606,18.71508752325532,18.39578707210672,18.436058044433597,4319400.0
2016-12-01,18.40153759737452,18.502218307954628,18.243324346749844,18.28071975708008,3117300.0
2016-12-02,18.32387226443819,18.55399916641578,18.226068742597075,18.37565040588379,2855400.0
2016-12-05,18.60289928872769,18.71508552134781,18.49934137354224,18.657554626464844,3566700.0
2016-12-06,18.73809666945656,19.155202207088216,18.625908800053708,19.13506507873535,4678200.0
2016-12-07,19.221366597639975,19.583816868732136,19.117810317897867,19.448617935180664,4445700.0
2016-12-08,19.52341152683069,19.598202366781525,19.32780446142118,19.49464607238769,2241000.0
2016-12-09,19.56080012910305,19.756407109876,19.30478341574164,19.739147186279297,2859600.0
2016-12-12,19.62696848604609,19.868600924883943,19.606831352144575,19.788057327270508,2388000.0
2016-12-13,19.84846318533398,20.05845458964308,19.808190568097093,19.923254013061523,3097200.0
2016-12-14,19.92614710612071,20.012844029268336,19.63426349612628,19.72673988342285,3249600.0
2016-12-15,19.77008698782038,19.91169458654972,19.65737835907252,19.8278865814209,2195100.0
2016-12-16,19.82210419859051,19.963711788276186,19.602469725665483,19.66893768310547,3837300.0
2016-12-19,19.628482580193825,19.81343866396464,19.469536565817464,19.564905166625977,1583700.0
2016-12-20,19.544673343256925,19.683390397439062,19.481094280014016,19.654491424560547,1813800.0
2016-12-21,19.723849747171048,19.723849747171048,19.486875195476085,19.50421524047852,1162200.0
2016-12-22,19.501320692947385,19.507100155553488,19.356824205970558,19.42329216003418,1097700.0
2016-12-23,19.400172794675854,19.47242021186212,19.34237320728945,19.411731719970703,1116300.0
2016-12-27,19.48108987597174,19.52732888357931,19.382832398214983,19.515769958496094,784500.0
2016-12-28,19.53021971844899,19.541780297333396,19.40595217703786,19.460861206054688,2559600.0
2016-12-29,19.460860437957525,19.49842942398363,19.33370234343473,19.36549186706543,1451100.0
2016-12-30,19.449307766102987,19.489767326593157,19.353940810079425,19.397289276123047,1646100.0
2017-01-03,19.49843469334189,19.53311478436107,19.148751492541315,19.270130157470703,1843800.0
2017-01-04,19.26146077685045,19.593803943221022,19.25857021795657,19.5706844329834,1837500.0
2017-01-05,19.50421319119401,19.69494870526728,19.431964113700147,19.54756164550781,1878900.0
2017-01-06,19.541780485447525,19.885682492599077,19.512879864777,19.784534454345703,1845600.0
2017-01-09,19.75853166501525,19.781651175944685,19.45797636929478,19.585134506225582,1919700.0
2017-01-10,19.541781169188827,19.61402858929951,19.411732505714696,19.42040252685547,2501700.0
2017-01-11,19.417517884363868,19.593803943221022,19.330819307563324,19.5706844329834,1452300.0
2017-01-12,19.489763654484783,19.521553185049097,19.102511477694726,19.47820472717285,1507800.0
2017-01-13,19.45797670757124,19.628483310344784,19.43196829084713,19.567794799804688,1383000.0
2017-01-17,19.466642015356964,19.559120038280216,19.330815539302492,19.35971450805664,2726400.0
2017-01-18,19.278803103518047,19.44641915915945,19.25279303130969,19.434860229492188,2332800.0
2017-01-19,19.37994766235352,19.4608667767956,19.21522218178717,19.37994766235352,1875000.0
2017-01-20,19.449304242378314,19.530223348698144,19.316368309140667,19.46664428710937,1913400.0
2017-01-23,19.379944210266107,19.55912080006784,19.267237235552745,19.4550838470459,1889100.0
2017-01-24,19.42907235900025,19.735405386019583,19.319254297135327,19.637147903442383,1941000.0
2017-01-25,19.67761167499363,19.78165029636901,19.56490468433828,19.749860763549805,1841400.0
2017-01-26,19.79609374869794,19.91169292626001,19.73251635076745,19.891462326049805,1870800.0
2017-01-27,19.917474674624223,19.920365233168077,19.680500136794667,19.755638122558597,2182800.0
2017-01-30,19.66316326005033,19.72674067551721,19.48687719414541,19.703622817993164,2288400.0
2017-01-31,19.75563503229609,20.40587169738961,19.437741441341213,20.38564109802246,4448100.0
2017-02-01,20.36541738153341,20.77578909314566,20.313398897987568,20.446334838867188,4021800.0
2017-02-02,20.4232177734375,20.5792748837546,20.2382600345758,20.4232177734375,2489100.0
2017-02-03,20.518583705399,20.518583705399,20.24114796002149,20.32784652709961,2922600.0
2017-02-06,20.244036927861277,20.319174908393915,20.113989914281703,20.154449462890625,2609400.0
2017-02-07,20.22380084901042,20.270038190725227,19.92035682190092,20.04462432861328,4113600.0
2017-02-08,20.02729296221413,20.050412469898948,19.83077632007438,19.905914306640625,2988000.0
2017-02-09,20.0330710136794,20.076421121056377,19.88568395587268,19.969491958618164,1672800.0
2017-02-10,19.97238473702792,20.22958823695836,19.9637147145888,20.16312026977539,2632800.0
2017-02-13,20.168896627819564,20.478121868406426,20.06775024009283,20.431882858276367,2520900.0
2017-02-14,20.43188778874574,20.530145295573508,20.374088185316687,20.455005645751957,2047800.0
2017-02-15,20.52724889231552,20.700645999596944,20.37697128909579,20.59082794189453,2631000.0
2017-02-16,20.613945989934003,20.68908395941797,20.437659990619807,20.61683654785156,2638200.0
2017-02-17,20.556149872823138,20.706427490765225,20.460782942749105,20.66596794128418,8131200.0
2017-02-21,20.6919772201356,20.767115199434144,20.596608640046124,20.62550926208496,2919900.0
2017-02-22,20.58794403076172,20.73822001679166,20.535923893778023,20.58794403076172,2477400.0
2017-02-23,20.64285283886603,20.729551419496524,20.567714840683948,20.64863395690918,1641900.0
2017-02-24,20.541704770403435,20.746891466350203,20.5330347469766,20.64863395690918,2615400.0
2017-02-27,20.6833124457911,20.6833124457911,20.49546579625469,20.561935424804688,2301600.0
2017-02-28,20.5706036815781,20.613952141453797,20.428996066830443,20.550373077392575,4068000.0
2017-03-01,20.80757586844019,20.957851835133777,20.752666833336743,20.859594345092773,3881100.0
2017-03-02,20.85959196990711,20.90583097803051,20.56192897522675,20.59082794189453,2678700.0
2017-03-03,20.57927390217941,20.68620142714457,20.42610570447599,20.54459381103516,3312300.0
2017-03-06,20.463670095645657,20.6804156556075,20.411651624273283,20.622617721557617,2632200.0
2017-03-07,20.6457410322222,20.6457410322222,20.440556013424175,20.498353958129883,2216100.0
2017-03-08,20.51569930354121,20.61395682710986,20.420330685771624,20.440561294555664,2481600.0
2017-03-09,20.530147155654703,20.59661513466433,20.434778545493167,20.54170608520508,2162400.0
2017-03-10,20.60817282575652,20.683310818203257,20.30761754869408,20.50702476501465,3255600.0
2017-03-13,20.4839062742854,20.524364177684117,20.353859233617328,20.455005645751957,3168600.0
2017-03-14,20.417434354358857,20.5012440179631,20.37697480186675,20.43477439880371,2074500.0
2017-03-15,20.52186676662579,20.58573486261752,20.4260646226382,20.559606552124023,2868000.0
