date,open,high,low,close,volume
2016-02-03,33.75031629229338,33.945134551483655,33.30613089915479,33.68797302246094,9384600.0
2016-02-04,33.63343559127895,34.08541553327544,33.50875198188194,33.85163116455078,6663100.0
2016-02-05,34.194486330037726,34.26462099075915,33.469762493479486,33.56327438354492,7310500.0
2016-02-08,33.31392276511771,33.67238765335506,33.1658619563303,33.60225296020508,6192900.0
2016-02-09,33.33729752153516,33.62563066783155,33.16585948536736,33.2048225402832,6732300.0
2016-02-10,33.469791348876704,33.80487913091477,33.204838288025485,33.28276443481445,6945600.0
2016-02-11,33.09572479744264,33.368469154544044,32.9476610269957,33.2048225402832,4739100.0
2016-02-12,33.32950711397235,33.76590107130627,33.17365191687519,33.672386169433594,4838600.0
2016-02-16,33.72693201022659,34.24125203352281,33.672383142050506,34.100982666015625,5512600.0
2016-02-17,34.23347106642718,34.701033785776964,34.023066950912394,34.58414459228516,4533400.0
2016-02-18,34.599729173402274,34.70882693916371,34.350362002321525,34.693241119384766,4169600.0
2016-02-19,34.56855495131149,35.15300977224839,34.55296913269693,35.05949783325195,5328900.0
2016-02-22,34.71660401829477,34.973765479355066,32.76842194125589,33.34508514404297,16023100.0
2016-02-23,33.391850617854075,33.62563492230971,33.10352040776729,33.430816650390625,5375400.0
2016-02-24,33.32951512632852,33.625639774731894,33.11911100557017,33.586673736572266,3690300.0
2016-02-25,33.5944673125925,34.06203003217238,33.50874678704156,33.94514083862305,3631100.0
2016-02-26,33.93733937621585,34.08540315231866,33.32950737277679,33.71134948730469,3888100.0
2016-02-29,33.781474134034475,34.53736968883423,33.57886451735803,34.38930892944336,6310100.0
2016-03-01,34.74778644074004,34.903641649863694,34.568553990689644,34.732200622558594,4581600.0
2016-03-02,34.623105040589586,35.121839362928306,34.490627064079646,35.090667724609375,3551200.0
2016-03-03,34.91142844192024,35.10624668431119,34.78674488569765,35.067283630371094,2667300.0
2016-03-04,34.91922007149566,35.332233761402016,34.84908539088041,35.08286666870117,2653000.0
2016-03-07,34.919221368554155,35.20755152281998,34.825706475800104,35.13741683959961,2504800.0
2016-03-08,35.09845849260158,35.37120286797254,34.888054414733666,34.96598052978516,3167400.0
2016-03-09,34.96598317827212,35.39458278890094,34.90364287604713,35.09846115112305,3558600.0
2016-03-10,35.27769204780447,35.5426450091015,34.84129806075913,35.14521408081055,6682700.0
2016-03-11,35.495884354891764,35.979032779808364,35.40237242777352,35.72187423706055,4269900.0
2016-03-14,35.55822935687761,35.79201067242839,35.48030026990021,35.690704345703125,3880600.0
2016-03-15,35.53485043316801,35.97124441799585,35.46471573869016,35.74525451660156,3683800.0
2016-03-16,35.68291685804972,35.97903850314457,35.51927021638819,35.87773513793945,2901500.0
2016-03-17,35.9088966290264,36.2128125841432,35.74524706091795,35.932273864746094,3563000.0
2016-03-18,35.94788011350869,36.36089403367612,35.8543651720923,36.33751678466797,9478200.0
2016-03-21,36.166054470852345,36.384249927372856,36.06474816345776,36.11929702758789,3504800.0
2016-03-22,36.04138034828334,36.35309077280432,35.971245651400665,36.111515045166016,3959300.0
2016-03-23,35.97902767048466,36.30632382795557,35.91668738548886,36.11929702758789,2954700.0
2016-03-24,36.03358840942383,36.17385482848981,35.924487681520034,36.03358840942383,4348000.0
2016-03-28,36.04917125500492,36.21282086051518,35.95565931806397,36.03358840942383,2512700.0
2016-03-29,36.0413780943099,36.29853962436085,35.869937074275924,36.20502471923828,3694500.0
2016-03-30,36.22857107452714,36.69927456566306,36.16580901295712,36.58160018920898,2940100.0
2016-03-31,36.5737416837835,36.793405836039135,36.49529212468718,36.660037994384766,3243900.0
2016-04-01,36.53452311790964,36.98953901750073,36.41684576659212,36.93462371826172,4026500.0
2016-04-04,36.91107457373246,36.98952711358311,36.64434192355706,36.86400604248047,2334600.0
2016-04-05,36.80909092943254,36.98953029025602,36.50313347938528,36.63650131225586,3600300.0
2016-04-06,36.70710007453822,36.93460792706398,36.50312648515027,36.85615539550781,3200400.0
2016-04-07,36.714948063358776,37.00521498192936,36.534511708968495,36.68356704711914,3181700.0
2016-04-08,36.74633757381764,36.91108345817048,36.699266038577214,36.82478713989258,2207000.0
2016-04-11,36.8718560597337,37.060139194680985,36.63650438554378,36.64434814453125,2355400.0
2016-04-12,36.58943552855239,36.87185875529071,36.58943552855239,36.83263397216797,2286700.0
2016-04-13,36.88754308008518,36.96599263317266,36.660035186409424,36.95030212402344,2874000.0
2016-04-14,36.90322969533607,36.95814497523455,36.53451025088192,36.56589126586914,2914600.0
2016-04-15,36.58944402400987,36.730655670166016,36.338401762545566,36.730655670166016,3374900.0
2016-04-18,36.73848899773979,36.80909180235551,36.510981096226736,36.777713775634766,2550800.0
2016-04-19,36.87184590181904,37.03659172909988,36.67571906191576,36.85615539550781,2564600.0
2016-04-20,36.84832046233257,36.89538899987916,36.64434682410136,36.67572784423828,3017900.0
2016-04-21,36.62080763620913,36.64434190182117,35.750003896663046,35.757850646972656,4886200.0
2016-04-22,35.82846500689801,35.91476133220415,35.45190167228339,35.906917572021484,3085300.0
2016-04-25,35.90691621010929,36.36977585247426,35.85984467282058,36.32270431518555,3219200.0
2016-04-26,36.393310124789,36.64435233834363,36.259945258126514,36.32270431518555,2061900.0
2016-04-27,36.41684034104279,36.62081398724963,36.15011063742583,36.40899658203125,2384800.0
2016-04-28,36.25209601872773,36.57374401982111,36.2128712366742,36.29132080078125,3242000.0
2016-04-29,36.09518616645251,36.33054079368001,35.953977579837776,36.14225769042969,5061000.0
2016-05-02,36.76202611679254,38.16629542000639,36.70711082494922,38.13491439819336,7711700.0
2016-05-03,38.03292325217502,38.43302375318265,37.915248922735245,38.05645751953125,4571800.0
2016-05-04,38.02507576447658,38.35456744578204,37.89955469645665,38.064300537109375,3847100.0
2016-05-05,37.81325630884943,38.36241207329854,37.77403153838696,38.33887481689453,3152000.0
2016-05-06,38.370267351850885,38.82528320528702,38.25259001247008,38.73114013671875,4107700.0
2016-05-09,38.78605407156328,39.460731076037405,38.78605407156328,39.00571823120117,3833500.0
2016-05-10,39.0527918692276,39.4136676812213,39.02141383603369,39.35874938964844,2574400.0
2016-05-11,39.3587481442259,39.53134078829812,39.20969276512851,39.39797592163086,2683000.0
2016-05-12,39.47643064531268,39.75885392061081,39.23323215988157,39.36660003662109,3612300.0
2016-05-13,39.35090711492192,39.61763985942442,39.1783144588734,39.34306335449219,3394100.0
2016-05-16,39.31166809872315,39.617625519952895,39.23321555952427,39.39011764526367,2310700.0
2016-05-17,39.23321568867125,39.47641407200081,38.56638556290667,38.67621612548828,4348500.0
2016-05-18,38.50363819959856,38.62131255547953,38.00939752545252,38.20552444458008,4497800.0
2016-05-19,38.14276332731612,38.51932666213622,38.103538541062655,38.495792388916016,3488700.0
2016-05-20,38.54285299009761,38.69190833262471,38.00938766899423,38.08783721923828,4101500.0
2016-05-23,38.08783184930423,38.21335290759284,37.86032399595048,37.962310791015625,3467300.0
2016-05-24,38.08783875172766,38.346727664734914,37.97800817990348,38.21335983276367,3683600.0
2016-05-25,38.24473799059271,38.2996532723973,38.08783590286885,38.11921691894531,3948400.0
2016-05-26,38.21335895296066,38.43302308421024,38.14275315946233,38.31534576416016,3471200.0
2016-05-27,38.30750112662012,38.38595067641346,37.98585019155535,38.17413330078125,3323000.0
2016-05-31,38.18982188824359,38.34672397259625,37.73480614288668,37.742652893066406,7958300.0
2016-06-01,37.80542361504216,38.31535479861883,37.75050831744581,38.29182052612305,3972300.0
2016-06-02,38.17413300087182,38.3075008256629,38.04861192659352,38.25258255004883,3043300.0
2016-06-03,38.25258556120246,38.370262886889726,38.11922071857168,38.36241912841797,4232800.0
2016-06-06,38.44086882821381,38.55069940318331,38.15060188112888,38.26827621459961,3147700.0
2016-06-07,38.15844975732061,38.42518246502635,38.11922497526428,38.1898307800293,2005700.0
2016-06-08,38.229055562085634,38.229055562085634,38.04077541115161,38.1898307800293,2475300.0
2016-06-09,38.2055167208437,38.49578366452669,38.158445192411854,38.44086837768555,2396600.0
2016-06-10,38.33888201174553,38.42517831855263,38.05645882316183,38.26827621459961,2423600.0
2016-06-13,38.28397274222452,38.448718630575634,37.92309994126707,37.99370574951172,3221800.0
2016-06-14,37.93878151977256,38.14275214408318,37.82110420285511,38.02507781982422,2857600.0
2016-06-15,38.14275228380052,38.32318864245199,38.00154070004572,38.17413330078125,3035300.0
2016-06-16,38.150613929425,39.06848658953548,38.07216135634312,39.037105560302734,4898400.0
2016-06-17,39.02924522766428,39.264596861661225,38.62130099882898,39.0684700012207,6269800.0
2016-06-20,39.36659745695199,39.53919011224866,39.13124574051255,39.186161041259766,3922300.0
2016-06-21,39.30381914570331,39.41365269442616,39.14692006141563,39.2802848815918,2894900.0
2016-06-22,39.24890798017635,39.35873854774906,38.99002206984903,39.20183944702149,2772100.0
2016-06-23,39.36658836635162,39.55486849896143,39.30382632704252,39.452884674072266,3527000.0
2016-06-24,38.66837534536515,39.35873978979625,38.44871121062925,39.16261291503906,15632300.0
2016-06-27,39.03708472410872,39.24890206938197,38.8880294038015,38.997859954833984,4444100.0
2016-06-28,38.997871200696416,39.06063324376121,38.49578682681378,38.84096908569336,4129900.0
2016-06-29,39.196226891418725,39.68568546261184,39.014650587549774,39.64621353149414,3873900.0
2016-06-30,39.66200680472819,40.06462536012764,39.55148117061336,40.056732177734375,5408800.0
2016-07-01,40.13566817186314,40.2146120263669,39.97777745134061,40.048828125,2574300.0
2016-07-05,40.064607559671884,40.71985283326825,40.033028821097886,40.41986083984375,7096100.0
2016-07-06,40.37250256891093,40.55407584268113,40.20671866827488,40.47513198852539,4877200.0
2016-07-07,40.57775511765143,40.6488057799831,40.26197372695187,40.41196823120117,3004100.0
2016-07-08,40.5540688080162,40.81458890226632,40.38828493613765,40.72774887084961,5515100.0
2016-07-11,40.72776286844919,40.90144299097419,40.64092280718669,40.767234802246094,2577100.0
2016-07-12,40.75143527224917,40.81459275979946,40.261976789793465,40.32513427734375,4218500.0
2016-07-13,40.42775842077939,41.09879313672957,40.33302520625645,41.07510757446289,3820600.0
2016-07-14,41.09089876852526,41.296157589198586,40.95669362628978,41.02774429321289,2652900.0
2016-07-15,41.11457926040055,41.13036561864537,40.88563791616412,41.06721115112305,2412200.0
2016-07-18,41.10669173078544,41.23300370395789,40.94880101144112,41.01985168457031,1638000.0
2016-07-19,41.02774044583674,41.1856281250691,40.972479155802525,41.16984176635742,2395300.0
2016-07-20,41.21721427882568,41.27247557879916,40.90143585205078,40.90143585205078,2545600.0
2016-07-21,40.81459740009554,40.925120004359336,40.711967976915545,40.84617614746094,2088100.0
2016-07-22,40.93301662589958,41.13037929624918,40.85407276236589,41.12248611450195,2517100.0
2016-07-25,41.161953544653535,41.25668677283668,41.02774838902032,41.15406036376953,2577800.0
2016-07-26,41.24089989625835,41.27247563091522,40.85406778444053,41.01985168457031,2914700.0
2016-07-27,40.98036950949162,41.15404955848902,40.60143368473623,40.719852447509766,3038800.0
2016-07-28,40.68038730153256,40.972486183546025,40.47513147641563,40.9172248840332,1873300.0
2016-07-29,40.77513563235536,41.03565283425012,40.64092742836678,40.88565826416016,3521400.0
2016-08-01,40.97249107199984,41.05143493457559,40.81460033533302,40.988277435302734,2021600.0
2016-08-02,41.043545228128,41.15406784969825,40.78302503884191,41.00407028198242,2996000.0
2016-08-03,41.09088597254958,41.13035788376733,40.48300890295205,40.5224838256836,3227200.0
2016-08-04,40.45145571876845,40.85407425593405,40.4435595252172,40.65671157836914,3367900.0
2016-08-05,40.62512302824875,40.89353632545525,40.372499102820846,40.4593391418457,3123300.0
2016-08-08,40.49880792492,40.65669861894697,40.40407471310962,40.4277572631836,2476900.0
2016-08-09,40.43566686245547,40.980386775384304,40.42777066880281,40.90933609008789,2446300.0
2016-08-10,40.956704217457336,41.05143746068072,40.72776278577828,40.90933609008789,1894200.0
2016-08-11,41.05143466450009,41.12248534495695,40.85407199784384,40.86196517944336,2350100.0
2016-08-12,40.90931987056359,41.25667696567458,40.90931987056359,41.21720504760742,3492000.0
2016-08-15,42.34612422585959,42.60664433569575,40.87774581791125,41.19352722167969,8573400.0
2016-08-16,40.77512889883219,41.44616077341468,40.71197139879296,41.12248611450195,6088700.0
2016-08-17,41.0435279015808,41.24089050292969,40.830375930742285,41.24089050292969,4094700.0
2016-08-18,41.28826170634955,41.48562433688805,41.24089660238975,41.4145736694336,2712000.0
2016-08-19,41.23300386902155,41.46983844322863,41.20932131505535,41.43036651611328,3218600.0
2016-08-22,41.446164974849815,41.793522225731486,41.38300746840824,41.77773284912109,2620400.0
2016-08-23,41.84088266759023,41.99877339316718,41.63562683240077,41.65930938720703,2272100.0
2016-08-24,41.50931440848319,41.619837011745645,41.30405556398286,41.382999420166016,2150500.0
2016-08-25,41.39878429760875,41.71456571107623,41.3672085654738,41.4145736694336,2141700.0
2016-08-26,41.4619338493669,41.61192833572289,41.0435261163905,41.14615249633789,2437700.0
2016-08-29,41.217215515272336,41.51720758949548,41.17774358718076,41.382999420166016,2492800.0
2016-08-30,41.3830068542488,41.39879623062486,40.92512698540536,40.99617767333984,2429500.0
2016-08-31,41.01195719552091,41.15405853724632,40.86195966174692,40.9409065246582,3603200.0
2016-09-01,41.04353935630043,41.09880065917969,40.79880857818148,41.09880065917969,4186700.0
2016-09-02,41.20142796202189,42.0461399088646,41.20142796202189,42.03035354614258,4000900.0
2016-09-06,41.95140512780345,42.267186577871634,41.72246372707977,42.20402908325195,3868400.0
2016-09-07,41.975080742193605,42.08560633950327,41.635619805043575,41.91192626953125,4484800.0
2016-09-08,41.85667560586035,41.89614753773729,41.44616088900645,41.53300094604492,4311700.0
2016-09-09,41.16195061174633,41.28036939717385,39.31463623046875,39.31463623046875,5414300.0
2016-09-12,39.2672781766417,39.875152550547455,39.14885936995,39.75673675537109,4798500.0
2016-09-13,39.63042739246133,39.7172674549197,39.07781127714805,39.10149383544922,4287000.0
2016-09-14,39.18832431480512,39.27516435602766,38.919911010805855,39.17253494262695,7393600.0
2016-09-15,39.15674323838528,39.33831950186266,39.0146419087597,39.14095687866211,2954500.0
2016-09-16,39.04622485376903,39.04622485376903,38.76202216392922,38.98307037353516,4417300.0
2016-09-19,38.85676483012888,39.10938881588911,38.46203947593907,38.88044738769531,2638100.0
2016-09-20,39.0383413620361,39.08570648108837,38.71466666527751,38.769927978515625,2769900.0
2016-09-21,38.76991868886554,39.29884913498375,38.722550569647424,39.22779846191406,4598700.0
2016-09-22,39.425161903407705,39.60673518013437,39.30674612024599,39.488319396972656,3195600.0
2016-09-23,39.31463404708173,39.590943527229165,39.07779950089439,39.11727142333984,2923200.0
2016-09-26,38.9041268399088,38.9278124071001,38.46203640587406,38.58834838867188,4642900.0
2016-09-27,38.73833898760667,39.02254167287824,38.61202701765429,38.8725471496582,3360400.0
2016-09-28,38.88043913617166,39.05411921884031,38.77780972263884,39.03043365478516,2852500.0
2016-09-29,39.03834275334744,39.09360406855505,38.66729991279704,38.70677185058594,3184700.0
2016-09-30,38.809401644543264,38.998871163743694,38.446254995217934,38.69098281860352,3490700.0
2016-10-03,38.683072490791545,38.69096567031512,38.30413663185533,38.61991500854492,3526600.0
2016-10-04,38.556755707394274,38.66727827596501,37.92519602162284,37.9804573059082,3915100.0
2016-10-05,38.00431366387386,38.147333584857854,37.69442858044393,37.95663833618164,5635800.0
2016-10-06,37.89306924163439,38.55256426701743,37.80566902536029,38.36186599731445,3396800.0
2016-10-07,38.4095455794666,38.44927350600267,38.03609640172523,38.195011138916016,2858600.0
2016-10-10,38.21884065464847,38.54461444537123,38.21884065464847,38.306243896484375,2640000.0
2016-10-11,38.29830158400651,38.385704830541485,38.02814747246485,38.14733123779297,2978100.0
2016-10-12,38.20295162762677,38.81476825383791,38.11554838644063,38.62407302856445,2978300.0
2016-10-13,38.488994567594965,38.9736830656063,38.40159435722302,38.822715759277344,2980000.0
2016-10-14,38.87039118892146,39.1484927096207,38.345974729114175,38.39365005493164,3737300.0
2016-10-17,38.42542902069029,38.52872403211356,38.314189638101766,38.345970153808594,3288100.0
2016-10-18,38.55256645056932,38.65586147880247,38.18706469657056,38.35392379760742,2058800.0
2016-10-19,38.29829367842285,38.42542482049127,37.90895285087517,38.08375930786133,3523800.0
2016-10-20,38.17115585449128,38.17115585449128,37.59906429980524,37.8135986328125,3054500.0
2016-10-21,37.72619108973048,37.83743042792012,37.54344031541256,37.73413848876953,3739500.0
2016-10-24,37.87716613727247,38.16321194074575,37.86922176764055,37.93278884887695,2484900.0
2016-10-25,38.02814871233527,38.06787663540659,37.59113549645817,37.694427490234375,3429000.0
2016-10-26,37.64674987009703,37.742097478191205,37.53551048881284,37.55139923095703,2356600.0
2016-10-27,37.59113791516032,37.79772494705127,37.4640067345244,37.70237731933594,3789900.0
2016-10-28,37.726199012743685,38.36185467235551,37.686471102338935,38.13143157958984,3530800.0
2016-10-31,38.22678158198449,38.36185709208979,38.12348658358043,38.23472595214844,2843200.0
2016-11-01,38.218834449668186,38.45720799090012,38.02813925393722,38.20294570922852,3669700.0
2016-11-02,38.17911713665267,38.26652038856524,37.86129071184353,37.95663833618164,3600300.0
2016-11-03,38.099650048673325,38.250617328593286,37.81360422899726,38.02019119262695,3417000.0
2016-11-04,38.020206538499714,38.25063276747163,37.89307534855774,38.17117691040039,6443000.0
2016-11-07,40.006620834002014,42.40622395006492,40.006620834002014,41.92153549194336,14925300.0
2016-11-08,42.175802895786205,43.4312226888322,42.10429143072976,43.05777359008789,9650600.0
2016-11-09,41.99305460873136,43.137238202006,41.30972644513777,43.03394317626953,6068300.0
2016-11-10,42.7796658270425,42.867069046549815,42.13606278152561,42.28703308105469,5246300.0
2016-11-11,42.271146266827714,42.33471032325638,41.95331689154769,42.21552658081055,2810000.0
2016-11-14,42.04071559909732,42.80350238046381,41.91358446886957,42.50156784057617,5135000.0
2016-11-15,42.50952911376953,42.68433562398531,42.25526675220827,42.50952911376953,3721800.0
2016-11-16,42.02482834943342,42.46184146715928,41.786457833496186,42.21552658081055,4000500.0
2016-11-17,42.23142202485161,42.58103194322301,41.921536993037485,42.39828109741211,4295800.0
2016-11-18,42.29497641356891,42.63664188269608,42.12811737917056,42.22346496582031,4043900.0
2016-11-21,42.22346792897703,42.70815632761583,42.22346792897703,42.692264556884766,2808800.0
2016-11-22,42.71610159970833,43.24051792072885,42.61280963434268,42.98625564575195,4122900.0
2016-11-23,42.80351632559933,43.08956221956516,42.43801458599688,42.55720138549805,2383700.0
2016-11-25,42.7319980644016,42.98626036730633,42.67637837508155,42.8511848449707,1262900.0
2016-11-28,42.7637833960657,42.81940308770872,42.46979316437461,42.6763801574707,2582300.0
2016-11-29,42.70816521483067,43.041883376491,42.64459811867862,42.81940460205078,2715900.0
2016-11-30,42.58898105357332,42.81940724477697,42.30293819637305,42.310882568359375,4459700.0
2016-12-01,42.12812067051619,42.23141566556655,41.881802768794685,42.19168472290039,3627900.0
2016-12-02,42.50952033545418,42.99420880929305,42.485684191182045,42.581031799316406,3961600.0
2016-12-05,42.59692829196367,42.84324322618794,42.40623002352107,42.49363327026367,3479300.0
2016-12-06,42.8670768737793,42.978316253083705,42.49362778807528,42.8670768737793,2781500.0
2016-12-07,42.91474585047352,43.47889313649238,42.79556210943373,43.32792282104492,3258400.0
2016-12-08,43.23258185718241,43.39149656733729,42.99421130747307,43.16901779174805,3078600.0
2016-12-09,43.51066786590117,43.93179218186516,43.010090764182735,43.82055282592773,3305500.0
2016-12-12,43.76494903817501,44.14634255317079,43.61397868797823,43.7172737121582,2916700.0
2016-12-13,43.97947348688624,44.495945495231325,43.89207328288474,44.19400787353516,4328100.0
2016-12-14,44.281419663043984,44.43238698753366,43.96359323816365,44.10661315917969,3322500.0
2016-12-15,44.058929701044526,44.57539864728,43.96358210083953,44.45621490478516,3340800.0
2016-12-16,44.464164453541336,45.09187587600637,44.464164453541336,44.7819938659668,6873000.0
2016-12-19,44.69459073103372,45.34613830009579,44.58335134573717,44.98063659667969,3263500.0
2016-12-20,45.06803499916813,45.21900228714465,44.75020562011213,44.86939239501953,2553900.0
2016-12-21,44.885287599034136,45.12365813602929,44.70253372192383,44.70253372192383,1780400.0
2016-12-22,44.750199757516384,44.94089796617627,44.41648168116808,44.694580078125,2459900.0
2016-12-23,44.71841977659148,44.80582300288992,44.51183281255963,44.67869186401367,1709600.0
2016-12-27,44.82170633613017,44.96472921932156,44.52771620114559,44.63100814819336,1545100.0
2016-12-28,44.631023964206406,44.758158155247074,44.17017464586778,44.28141403198242,1772800.0
2016-12-29,44.36881280350073,44.57539978104028,44.21784551341589,44.432376861572266,1686800.0
2016-12-30,44.4323744332623,44.54361683313776,43.86823018788424,43.995361328125,2318500.0
2017-01-03,43.95563251452986,44.21784219086721,43.272301513094206,43.70137023925781,3877000.0
2017-01-04,43.741346387822375,44.22896055812462,43.741346387822375,44.10105895996094,2986700.0
2017-01-05,43.88521784965157,44.20496258929959,43.88521784965157,43.95716094970703,3629400.0
2017-01-06,43.85324236401195,44.49273489123625,43.78129926411541,44.26891326904297,4776500.0
2017-01-09,44.364853217054495,44.724568853007135,44.33287781622714,44.50873947143555,3933300.0
2017-01-10,44.412808262581855,44.484751376723146,44.085068086902965,44.22895431518555,2932800.0
2017-01-11,44.10105714273232,44.28491415784563,43.89322315296423,44.19698333740234,2866400.0
2017-01-12,44.061085780388815,44.19697968694292,43.70137020344155,43.88522720336914,2362500.0
2017-01-13,43.96518028798778,44.07709116809872,43.82129399946149,43.941200256347656,1794200.0
2017-01-17,43.68538585527909,44.06108608325847,43.63742276157591,43.869239807128906,2605500.0
2017-01-18,43.96516687729779,44.20497626857832,43.79730060833561,44.16500854492188,3412700.0
2017-01-19,44.23696104323805,44.24495336992656,42.77411826249702,42.8620491027832,6507800.0
2017-01-20,43.06987525095919,43.38162775146255,42.89401361504787,43.013919830322266,3790000.0
2017-01-23,43.00592234907087,43.00592234907087,42.64620677021514,42.78210067749024,2564500.0
2017-01-24,42.90999921115654,43.07786546484202,42.60623905019597,42.78210067749024,3681800.0
2017-01-25,42.8380613353178,43.06188303427621,42.37442718822744,42.40640258789063,2618000.0
2017-01-26,42.48634139132695,42.526309116521205,42.19856889098121,42.39041519165039,4063900.0
2017-01-27,42.50232148206718,42.55827995054599,42.09464584987619,42.12662124633789,3188900.0
2017-01-30,42.11863289130411,42.302486877584336,41.92678657924742,42.15860366821289,3992400.0
2017-01-31,42.15060568084689,42.34245503035603,41.89480858106268,41.93477630615234,4758200.0
2017-02-01,41.7109512923295,42.07066688824177,41.59904045123273,41.607032775878906,3448700.0
2017-02-02,41.94276602168546,42.126619971765166,41.71094897836436,41.87082290649414,3898500.0
2017-02-03,42.03869361504703,42.25452298349952,41.73493342433517,41.99872589111328,4546400.0
2017-02-06,42.52631146313647,42.53430378887956,39.888401813309706,40.92757797241211,9488300.0
2017-02-07,41.72693550606624,42.38241584861092,41.43117072939156,41.75091552734375,7421300.0
2017-02-08,41.60703765353837,41.6709884555717,41.3032774425642,41.43117904663086,3457900.0
2017-02-09,41.43117799882055,41.77490287835951,41.36722719840456,41.76691055297852,3741800.0
2017-02-10,41.71893619584788,42.12661481514289,41.58304535564366,42.06266403198242,3475900.0
2017-02-13,42.0626798200586,42.32647232559732,41.99873206223676,42.21456146240234,5567100.0
2017-02-14,42.12662422367661,42.22254737049954,41.91079485631862,42.15060424804688,3867100.0
2017-02-15,42.05468079890787,42.25452246546847,41.74292828696802,42.16659164428711,4361100.0
2017-02-16,42.158601908123806,42.198569634021815,41.90280175382409,42.07067108154297,3569600.0
2017-02-17,41.86283523486824,42.05468459378869,41.59904579686248,41.84684753417969,3766900.0
2017-02-21,41.97474898487903,42.26252151843315,41.97474898487903,42.21456146240234,2977200.0
2017-02-22,42.04668542461402,42.19856704277885,41.9907300019244,42.16659164428711,2677400.0
2017-02-23,42.238531882556366,42.382418116604086,42.06267025219989,42.27849960327149,2233200.0
2017-02-24,42.254517580570486,42.67818088891133,42.23053755914485,42.52630233764648,2482200.0
2017-02-27,42.40638725787841,42.54228113265,42.17457026813563,42.24651336669922,2091100.0
2017-02-28,42.17458480706044,42.35044645291674,42.07066933391071,42.14261245727539,3764100.0
2017-03-01,42.45437179422365,42.61424576619466,42.04669301323044,42.48634719848633,3935800.0
2017-03-02,42.27050550401698,42.502319494167935,42.11862390259844,42.19056701660156,2593500.0
2017-03-03,42.06267245452244,42.12662325048827,41.46314746438079,41.71894454956055,3480800.0
2017-03-06,41.463152090021055,41.73493690451266,41.391208961204384,41.694969177246094,3191100.0
2017-03-07,41.6869663552265,41.99072344544351,41.678970982181056,41.80686950683594,2367500.0
2017-03-08,41.66298321761876,42.0067110738208,41.64699552089525,41.83085250854492,2829200.0
2017-03-09,41.84684989747021,42.0786669965328,41.67099127864884,41.90280532836914,2838200.0
2017-03-10,42.15060797663759,42.2065634046792,41.63901374920448,41.694969177246094,2338400.0
2017-03-13,41.60703267924696,41.726938894053134,41.17537396515476,41.47114181518555,2934100.0
2017-03-14,41.4631462097168,41.48712928214916,41.103430616648346,41.4631462097168,2548500.0
2017-03-15,41.5830504796364,42.11862463256509,41.47913196886607,42.03069686889648,3069200.0
