date,open,high,low,close,volume
2016-02-18,20.43794593531437,21.60656341682718,20.25173845606028,21.25983047485352,5550200.0
2016-02-19,20.82962138163445,21.015830060009318,19.91784501067639,20.123315811157227,4411600.0
2016-02-22,20.534261821345247,20.893837024099188,20.271002148612837,20.694786071777344,4554500.0
2016-02-23,20.57279073923725,20.5856329745838,19.686696095572614,19.73806381225586,4239100.0
2016-02-24,19.500483102983964,20.06552782774408,18.768491815030075,19.956371307373047,4672600.0
2016-02-25,19.911422692849083,19.911422692849083,19.13448489765097,19.853633880615234,3040400.0
2016-02-26,20.11048033491759,20.630579851122796,19.975640536073787,20.34805679321289,3485600.0
2016-02-29,20.315952024613253,20.540686256462248,20.06553454539173,20.136165618896484,3555800.0
2016-03-01,20.418680965673357,21.741401463762468,20.32236667544617,21.33687973022461,6653800.0
2016-03-02,21.368984371812623,21.946872570326565,21.07362038119676,21.786348342895508,4881000.0
2016-03-03,21.664349450602483,22.518337013186525,21.63224264760937,22.3128662109375,4239200.0
2016-03-04,22.42202347299741,22.897176275823035,22.10097501010062,22.171606063842773,5198400.0
2016-03-07,21.97897787305768,23.26317174784508,21.68361386971388,22.781599044799805,5139400.0
2016-03-08,22.62749811839582,22.723811193477204,21.91477009552812,21.985401153564453,5744100.0
2016-03-09,22.062456289832983,22.550448997962366,21.76709221782293,21.966140747070312,4585900.0
2016-03-10,22.043186713635357,22.62107242675161,21.812031448626783,22.441286087036133,4281500.0
2016-03-11,22.897177246327807,23.23106795582119,22.6339175935703,23.224645614624023,3333100.0
2016-03-14,22.922859011004064,23.109067693290605,22.120237914326086,22.704545974731445,6751600.0
2016-03-15,22.698123427634822,22.794438938121356,21.77350481446591,22.229393005371094,3614500.0
2016-03-16,22.00466719533179,22.44129340508509,21.70288078433602,22.14592933654785,4212700.0
2016-03-17,22.26791969087908,22.82654328303254,22.12023770442035,22.428443908691406,4231600.0
2016-03-18,22.58254865318205,23.75116736067525,22.44770888095782,23.48148536682129,11672900.0
2016-03-21,23.34664730441179,23.72548463226643,23.154018694354747,23.46222496032715,2886800.0
2016-03-22,23.31453756704057,24.046527586074625,23.17969536663553,23.78326797485352,4086200.0
2016-03-23,23.577797973671203,23.629164449849483,22.312866349337924,22.344970703125,4559800.0
2016-03-24,22.21013190765002,22.28076295867785,20.80394057598737,21.33687973022461,8570000.0
2016-03-28,21.6129834899546,21.824876661629347,21.349723835374323,21.535932540893555,3924600.0
2016-03-29,21.324035987190115,21.78634650704414,20.85530557651817,21.70287322998047,3537100.0
2016-03-30,21.850557491080707,22.197290417123156,21.542351262178105,21.94045066833496,3719900.0
2016-03-31,21.818454804649416,22.2358188160207,21.760665979219635,22.120241165161133,2741200.0
2016-04-01,21.76709016181713,21.90834984194545,21.407514945460235,21.632247924804688,4555700.0
2016-04-04,21.61940171215347,21.728559460181557,21.33687995447809,21.54235076904297,2313200.0
2016-04-05,21.36256189501947,21.44603516901464,20.96446254500448,21.09930229187012,3464300.0
2016-04-06,21.09930646206997,21.65151023864746,20.553522577343266,21.65151023864746,3526000.0
2016-04-07,21.38182801396033,21.574456609699425,20.96446646475987,21.25983047485352,3183000.0
2016-04-08,21.439615136427285,21.90834558031484,21.240566664700072,21.33687973022461,2972900.0
2016-04-11,22.05602668366384,22.980647751583987,21.966133513039424,22.460548400878903,7545200.0
2016-04-12,22.434867583013933,22.588971935839744,21.85055942961729,22.49907875061035,4681500.0
2016-04-13,22.300025380793823,22.556865124445647,21.73497941440301,21.786348342895508,7300200.0
2016-04-14,19.051017370049124,19.16659502194329,17.291671798789423,17.407249450683594,48458900.0
2016-04-15,17.31735431551571,17.413669837860823,16.39915670497553,16.43126106262207,19415600.0
2016-04-18,16.37989620978404,16.86789012420206,16.1423197578123,16.55326271057129,10781300.0
2016-04-19,16.591782276201478,16.771569830480725,16.16799846405273,16.264312744140625,8957100.0
2016-04-20,16.32852286639206,16.70093898527085,16.193681892905282,16.48262596130371,8669500.0
2016-04-21,16.527575253683885,16.66883614100157,16.200105664049374,16.32852554321289,8587500.0
2016-04-22,16.360629929622853,16.52757528294995,16.05884480516775,16.25789451599121,7220700.0
2016-04-25,16.26431411881736,16.938515361119325,16.219367532624243,16.880727767944336,7857800.0
2016-04-26,17.04124877658237,17.400822623028404,16.97703885496998,17.336612701416016,7447600.0
2016-04-27,17.336614800829967,17.587032178270476,17.015566378592375,17.554927825927734,7210200.0
2016-04-28,17.426510651182983,17.715454765581008,17.20177770076533,17.27240753173828,7380400.0
2016-04-29,16.803674793046806,16.835779146008843,13.875713468676258,13.978448867797852,24443200.0
2016-05-02,13.573927460210085,13.586769691557926,12.976777174263969,13.15014362335205,18806300.0
2016-05-03,13.085934886588754,13.143723708229896,12.392470251597738,12.482364654541016,13705500.0
2016-05-04,12.719939402376957,13.15014437965112,12.681413930820325,12.938252449035645,11708700.0
2016-05-05,12.970356899082317,13.11161776561634,12.777727108678588,12.848358154296877,7901700.0
2016-05-06,12.821842626974934,12.861620481367186,12.470467997050331,12.642840385437012,8456900.0
2016-05-09,12.675990642219436,12.788695625571572,12.40417169982816,12.503618240356444,8927200.0
2016-05-10,12.43068769380644,12.84835824393176,12.32461259331382,12.76217269897461,6101000.0
2016-05-11,12.729024637129378,12.89476713883932,12.390909781899309,12.41079807281494,5394200.0
2016-05-12,12.503615380305042,12.510245232458116,12.211908208144846,12.457207679748535,10122100.0
2016-05-13,12.41079889070089,12.908026428598578,12.351131484991967,12.656098365783691,6507400.0
2016-05-16,12.649466612528874,12.835098654005296,12.583169364536236,12.70250415802002,7248800.0
2016-05-17,12.616322886403612,13.43177589822994,12.616322886403612,13.020733833312988,7165900.0
2016-05-18,12.980949487702512,13.617401195135296,12.974319637524454,13.418509483337402,7862400.0
2016-05-19,13.358843714456471,13.630661282110047,13.26602832974982,13.604143142700195,8915800.0
2016-05-20,13.6174034233015,13.86933144871668,13.45166093527406,13.531216621398926,7197800.0
2016-05-23,13.690334385924873,13.975411774431148,13.53122168956411,13.789779663085938,4304200.0
2016-05-24,13.968781999373649,13.988671560724022,13.710224024395314,13.842817306518556,4871500.0
2016-05-25,14.068225343778716,14.426229811795098,14.05496690254914,14.24059772491455,6800000.0
2016-05-26,14.207449719094964,14.359932541549629,14.028447485162028,14.287005424499512,5244300.0
2016-05-27,14.267115590997475,14.552192911053655,14.068223819916067,14.359930992126465,4165900.0
2016-05-31,14.446119867663382,14.983125323657132,14.320155187783058,14.956605911254885,8221700.0
2016-06-01,14.777606701679778,15.288092806279732,14.61186414790328,15.254944801330566,6727600.0
2016-06-02,15.414053686041582,15.785316560544398,15.321238283544632,15.745538711547852,8292300.0
2016-06-03,15.69912682381078,15.84497974091351,15.460457264447506,15.672607421875,7702300.0
2016-06-06,15.639468309754442,15.89802630279291,15.62620860126134,15.838358879089355,4050300.0
2016-06-07,15.8847629549201,16.435029350672906,15.871504513980057,16.342212677001953,5741100.0
2016-06-08,16.408507553572505,16.507952800994204,15.944428046251351,16.077022552490234,7107800.0
2016-06-09,15.957691184394331,16.063766306410294,15.672613819783232,16.004098892211914,6315300.0
2016-06-10,15.772060924355417,15.864876343352163,15.321241007202213,15.341129302978516,5599300.0
2016-06-13,15.32123972752936,15.546649667279096,15.02290267065026,15.036162376403809,5398500.0
2016-06-14,14.943345160359756,15.301348320861296,14.78423123956464,15.089198112487791,4012200.0
2016-06-15,15.195271884287324,15.427311628542714,14.956602288537225,15.062677383422852,4369900.0
2016-06-16,14.989754761431676,15.049422173168333,14.631750291011734,15.042792320251465,4273300.0
2016-06-17,15.122348340079574,15.486982670984167,15.062680927104552,15.394165992736816,7652100.0
2016-06-20,15.59968730977559,15.904652956658428,15.447203221819024,15.533390045166016,4353900.0
2016-06-21,15.500234921224504,15.858239256074771,15.380901407455749,15.818461418151855,3550500.0
2016-06-22,15.818466277927996,16.070394348190472,15.75879887045516,15.825096130371094,3949300.0
2016-06-23,16.01735910292587,16.36210389259021,15.98421110044536,16.229509353637695,4714600.0
2016-06-24,15.520130770874305,15.858245691720702,15.254942969577671,15.354388236999512,6496800.0
2016-06-27,15.248311100887406,15.294718801915533,13.769888197632795,13.836185455322266,6672700.0
2016-06-28,14.24060220532728,14.983129521950074,14.207454195051534,14.936721801757812,6165100.0
2016-06-29,15.407425289245934,15.951060580108106,15.188645202325423,15.878134727478027,8997000.0
2016-06-30,15.77868777079646,16.15658178751282,15.380906725015205,16.149951934814453,8335400.0
2016-07-01,16.050504008173437,16.050504008173437,15.864873206879002,15.931170463562012,4944400.0
2016-07-05,15.765430277395676,15.778688719074122,15.175385996931094,15.354388236999512,3785000.0
2016-07-06,14.81738344239862,15.672614297801443,14.645011047736483,15.593058586120604,6386800.0
2016-07-07,15.92454074337463,16.136690954905898,15.586425869553544,15.73227882385254,7493500.0
2016-07-08,16.043878119324503,16.05050670804431,15.586428362230176,15.917913436889648,6369800.0
2016-07-11,16.00409812649878,16.13006280205918,15.871504862580329,15.97095012664795,5236900.0
2016-07-12,18.218411897360863,19.58413075299847,18.21178204685606,19.458166122436523,29492300.0
2016-07-13,19.45817048917189,19.98854600343456,19.206241171510893,19.77639579772949,10546600.0
2016-07-14,19.908993475793267,20.081365861479394,19.2526531982856,19.35209846496582,7786500.0
2016-07-15,19.491318928167285,19.51120848459786,18.76205163107458,19.15983390808105,6444400.0
2016-07-18,19.35872928924092,20.200700436255996,19.226134750671573,19.988550186157227,7113000.0
2016-07-19,20.12114456096828,20.253737833943266,19.69684279970874,19.882474899291992,3351600.0
2016-07-20,19.90899130457964,20.2205867767334,19.69683982374588,20.2205867767334,3760900.0
2016-07-21,20.20732785719993,20.916705644770285,20.154290301059586,20.697925567626957,7436700.0
2016-07-22,20.803999494347178,21.055928820043423,20.591849281875607,20.93659400939941,4602600.0
2016-07-25,20.963111502620134,21.102334592639355,20.750960045019816,20.84377670288086,4319300.0
2016-07-26,20.737704990294965,21.52663975601945,20.552072908796525,21.51338005065918,4435500.0
2016-07-27,21.566413315683743,21.897898316067597,21.082445518606903,21.248188018798828,4490400.0
2016-07-28,21.261442649648444,21.632706671951283,21.055922352508578,21.612815856933597,4133100.0
2016-07-29,21.27471106309856,21.48686129729281,20.72444591896405,21.23493194580078,6416000.0
2016-08-01,21.21504282271127,21.50674875107268,21.082448299263287,21.500120162963867,7349600.0
2016-08-02,22.07690667327377,22.37524376258096,20.068107820322943,20.32003593444824,14367000.0
2016-08-03,20.31340425802505,20.61837117356341,19.94877119449468,20.373071670532227,6056900.0
2016-08-04,20.51229322689548,20.81062898379005,20.359809157888936,20.724443435668945,4459400.0
2016-08-05,20.870297911325977,21.533267994388545,20.870297911325977,21.30122947692871,5094900.0
2016-08-08,21.367524106601145,21.7122688312217,21.341004698008025,21.61945343017578,5216500.0
2016-08-09,21.61281867180236,21.64596919147298,21.380780208285515,21.539894104003903,3238800.0
2016-08-10,21.566408295607943,21.63270679767013,20.75095568796254,20.803993225097656,4537600.0
2016-08-11,20.81725758170424,21.20178012806862,20.81725758170424,21.049297332763672,2330400.0
2016-08-12,21.05592854328282,21.128855652054494,20.770851224828096,20.916704177856445,2250200.0
2016-08-15,20.929964783525065,21.46697144749305,20.929964783525065,21.21504211425781,3627400.0
2016-08-16,21.215042458780463,21.712270016408134,21.148745198193765,21.520008087158203,3174100.0
2016-08-17,21.539898474252347,21.55315564997486,20.88355699866396,21.069189071655277,3514700.0
2016-08-18,21.09570161990633,21.539892759668287,20.97636683782278,21.261444091796875,2352500.0
2016-08-19,21.155372017049345,21.692378612731986,21.155372017049345,21.433820724487305,2659100.0
2016-08-22,21.354263391382467,21.433821613395494,20.78411004328676,21.128854751586918,2807000.0
2016-08-23,21.334372917972427,21.533263394599537,21.1951485727216,21.29459381103516,2565800.0
2016-08-24,21.30122829353556,21.48023050950157,20.837148755367743,20.93659400939941,2772700.0
2016-08-25,20.82388762295228,21.380782524758335,20.82388762295228,21.248188018798828,2591600.0
2016-08-26,21.36752367371292,22.19623620773388,21.35426396968499,22.096792221069336,6087200.0
2016-08-29,22.15646069332135,22.5210962907225,22.15646069332135,22.36198234558105,3972300.0
2016-08-30,22.2094974327266,22.633797874557747,22.2094974327266,22.487943649291992,2928700.0
2016-08-31,22.27579625046645,22.633800742002872,22.09016541590553,22.368614196777344,5297500.0
2016-09-01,22.38186281784322,22.59401551356092,22.103416672450983,22.34871482849121,4149500.0
2016-09-02,22.40175936075325,22.706724987190626,22.189609139837675,22.487943649291992,2723700.0
2016-09-06,22.607282143827344,22.918878937957484,22.42165130257392,22.852582931518555,4357200.0
2016-09-07,23.575214761804204,24.29785218293096,23.389581436935096,24.205034255981445,9483800.0
2016-09-08,24.185144784755064,24.251443300770084,23.767472985464707,24.07244110107422,4738300.0
2016-09-09,24.377405929892475,25.166339278224115,23.8602901661986,23.926586151123047,7724200.0
2016-09-12,23.75421920045685,24.337631050449357,23.243731934940797,24.231555938720703,6149700.0
2016-09-13,23.900068468017217,24.19840547973777,23.515547175489534,23.959735870361328,4716900.0
2016-09-14,23.92659550814723,24.284600036416137,23.50892355850017,23.9133358001709,4066300.0
2016-09-15,23.953113869419926,24.291227556321488,23.88681533245745,24.165264129638672,4246900.0
2016-09-16,24.742049644031177,24.742049644031177,23.93985624472612,24.132118225097656,8966600.0
2016-09-19,24.476179725490866,24.624602812561907,23.94995616016295,24.25354766845703,4950100.0
2016-09-20,24.40196535124289,24.42895183186578,23.835264699596834,23.970191955566406,2624600.0
2016-09-21,23.882490663776387,24.77302396967981,23.882490663776387,24.752782821655277,3641100.0
2016-09-22,24.80001869986056,25.02939874684484,24.53016148630908,24.557147979736328,2585400.0
2016-09-23,24.40196237335142,24.86072219366608,24.40196237335142,24.59761047363281,2497600.0
2016-09-26,24.536895360280315,25.245273753592347,24.408713436742552,25.096853256225582,5411700.0
2016-09-27,24.9754273414708,25.99414297893337,24.961934095293167,25.919931411743164,6853000.0
2016-09-28,26.115565360733186,26.338199940735727,25.400441718821845,25.77824211120605,4971500.0
2016-09-29,25.717527977450292,26.2167675997634,25.2385295034074,25.494895935058597,4046500.0
2016-09-30,25.596094501705373,26.210022886892517,25.596094501705373,26.00762939453125,3840000.0
2016-10-03,26.014369771860228,26.533847881802423,25.771496621905733,25.91317176818848,3671000.0
2016-10-04,26.048114856076428,26.30448137540364,25.67031169988756,25.79849624633789,3593600.0
2016-10-05,25.89968507317693,26.250501648016947,25.65681186185901,26.000883102416992,2679700.0
2016-10-06,25.77824946646056,25.84571567975928,25.279012355914524,25.50839233398437,4165300.0
2016-10-07,25.58934915615442,25.805235891056512,25.35322384409678,25.56236267089844,3340100.0
2016-10-10,25.73101978211188,26.014372679924623,25.40718973716332,25.616331100463867,4466600.0
2016-10-11,25.7849950102052,25.7849950102052,23.49794334733569,23.680095672607425,14457900.0
2016-10-12,23.956701524153758,24.28727951661299,23.713830890788728,23.76780128479004,5153100.0
2016-10-13,23.450716887333847,23.97019512697885,22.65463619221146,23.73406982421875,7302300.0
2016-10-14,23.85550325473007,24.29402198343511,23.59239150279256,23.72057342529297,5413500.0
2016-10-17,23.767798297482877,23.997178233697014,23.376504626042525,23.61937522888184,4548300.0
2016-10-18,23.842016220092773,24.03091648632872,23.491199601673795,23.842016220092773,5505100.0
2016-10-19,23.57889962275115,23.815024907708743,22.627648002022188,23.153871536254883,10115000.0
2016-10-20,23.26856662133551,23.801535576880767,23.207848313289468,23.59914207458496,5159200.0
2016-10-21,23.47770208219868,23.61263192218283,23.025690077860336,23.27530860900879,4484100.0
2016-10-24,23.4102416230278,23.49119850856562,23.268566429943363,23.28880500793457,2949600.0
2016-10-25,23.639616333942755,23.639616333942755,23.039181300865767,23.12013816833496,4172300.0
2016-10-26,23.0459320972735,23.680099094329467,23.005452367156856,23.50469207763672,5638800.0
2016-10-27,23.848756779196837,24.138855029147965,23.079660050888293,23.09990119934082,6846000.0
2016-10-28,23.08641154209377,23.4777053007604,22.95822701842832,23.039186477661133,3142900.0
2016-10-31,23.201093720855148,23.37650325959801,23.12013685797428,23.147123336791992,3121400.0
2016-11-01,23.18759903696114,23.363008564776763,22.303813786101248,22.742332458496094,4147100.0
2016-11-02,22.715343497634528,22.836780057898974,22.006965278473142,22.02720642089844,5446200.0
2016-11-03,22.020464187885864,22.45223759179382,21.89228226284209,22.317310333251957,3855900.0
2016-11-04,22.23635351201819,22.715352027615264,22.12841014831219,22.26333999633789,3641400.0
2016-11-07,22.64113817961785,23.47769842476673,22.580419889762517,23.376502990722656,4564600.0
2016-11-08,23.228086402555427,23.45746638661561,22.84353798421525,23.2685661315918,2676800.0
2016-11-09,22.533200584966423,23.828521000748182,21.979990502363016,23.45071792602539,6167000.0
2016-11-10,23.61263450578944,24.71230934765948,23.5586615344612,24.40196990966797,6204000.0
2016-11-11,24.19956989349128,25.177807859848677,24.0241629310857,25.13058280944824,4736200.0
2016-11-14,25.063127008702157,25.9334193330898,25.063127008702157,25.63657569885254,5205800.0
2016-11-15,25.731023769606264,26.04136062241113,25.508391705141147,25.980642318725582,3526600.0
2016-11-16,25.751262896189782,26.135813876791627,25.68379925668652,25.811981201171875,2607400.0
2016-11-17,25.90643143444333,26.513611852917272,25.872697044328696,26.466386795043945,4720700.0
2016-11-18,26.44615196197906,26.635052220201874,25.97389874284902,26.50687026977539,2394400.0
2016-11-21,26.527106147913084,26.938641017360645,26.385430968665712,26.864429473876957,2177700.0
2016-11-22,26.95213637071564,27.053331832289025,26.25050318008589,26.28423500061035,4799300.0
2016-11-23,26.095331075355748,26.371936082456347,25.8929376071116,26.189781188964844,2805700.0
2016-11-25,26.243755519533817,26.47313548177327,25.940164014573845,26.358444213867188,1802300.0
2016-11-28,26.250505618667106,26.66204055858536,25.99413912643434,26.56084251403809,3177600.0
2016-11-29,26.587827909354505,27.168024517283914,26.53385750843504,26.64854621887207,3996200.0
2016-11-30,26.736239754296395,27.161265168325038,26.6957600404771,27.053321838378903,3961900.0
2016-12-01,27.47836049896616,27.64027684356196,25.65681384673508,25.710786819458008,5532700.0
2016-12-02,25.838966172388115,26.32471258378293,25.670304509939665,26.22351455688477,4144600.0
2016-12-05,25.231787598480107,26.736249429998512,25.231787598480107,26.419164657592773,3813200.0
2016-12-06,26.33145891147604,26.64179833800653,26.31122033476184,26.41241836547852,3408900.0
2016-12-07,26.82394337444058,27.22198490743928,26.243749553447945,27.168014526367188,7636400.0
2016-12-08,27.18151314416851,27.235483535921183,26.405668495839286,26.466386795043945,3584300.0
2016-12-09,26.58107441623969,27.08031140920774,24.62459844209628,26.56758117675781,4125500.0
2016-12-12,26.56083889216448,26.57433213450237,25.933417278103104,26.4259090423584,3836400.0
2016-12-13,26.4596397854262,27.96410135535832,26.365189675661245,27.552566528320312,5722100.0
2016-12-14,27.572802412366933,27.65376184732954,26.985860663535263,27.120790481567383,4504900.0
2016-12-15,27.20850316981761,27.640276654353443,26.75648853386275,27.390655517578125,2927800.0
2016-12-16,27.56606662652843,27.572811961658648,26.31796859444281,26.378686904907227,8418500.0
2016-12-19,26.399246240044683,26.803806222118236,26.28267939530848,26.54324150085449,4271300.0
2016-12-20,26.659824734701967,26.94781540510759,26.39925987882135,26.577539443969727,3301300.0
2016-12-21,26.474683342759388,27.11923567612757,26.474683342759388,26.680391311645508,3136400.0
2016-12-22,26.927241151793968,27.1809475523193,26.57067946190284,26.75581741333008,3098800.0
2016-12-23,26.652967427800696,26.892962278839377,26.45411783955848,26.817535400390625,2473000.0
2016-12-27,26.76266790301873,27.098659514673216,26.742097895513524,27.002662658691406,1940000.0
2016-12-28,27.009518413343983,27.12608789236525,26.51581730825278,26.59810256958008,2592800.0
2016-12-29,26.59810134149796,26.838093469993016,25.939834975581796,26.07011604309082,2710800.0
2016-12-30,26.179832046760364,26.50896529185794,26.04955095465461,26.1729736328125,2897500.0
2017-01-03,26.371824644260663,27.496363836929657,26.330684625228347,27.1672306060791,5129300.0
2017-01-04,27.242655137225675,27.612930971230117,26.694099799284757,26.82438087463379,3842700.0
2017-01-05,26.790100473353544,26.899811556572708,26.44725301132883,26.776386260986328,2889500.0
2017-01-06,26.78324086132889,26.879237718511725,26.17982868168484,26.39239501953125,4529200.0
2017-01-09,26.39239997446556,26.563823713251928,26.07012250851721,26.0906925201416,3263400.0
2017-01-10,26.124972938654007,26.49524878826021,25.761555502402523,25.802698135375977,4266900.0
2017-01-11,25.782125456609812,26.09754707730392,24.83586844168235,25.28156852722168,6268100.0
2017-01-12,25.22672156642269,25.26100579584568,24.43817121109872,25.19929313659668,3849600.0
2017-01-13,25.19928781465824,25.63813213631692,25.19928781465824,25.302143096923828,2515300.0
2017-01-17,25.466706860972227,25.93297957830862,25.1992862822066,25.384424209594727,3291300.0
2017-01-18,25.44613725407619,25.69984362566744,25.19928668032541,25.5352783203125,2866800.0
2017-01-19,25.439282703889504,25.58328063759149,24.7741603521828,24.918155670166016,2958700.0
2017-01-20,24.931864942480043,25.40499344310794,24.90443652095193,25.00729179382324,3041400.0
2017-01-23,25.14443440208959,25.151292816894223,24.36960093517189,24.9387264251709,4955500.0
2017-01-24,25.96041569784536,26.056412588868238,25.09643844720124,25.672422409057617,8551300.0
2017-01-25,29.10775103263425,32.008240345488765,28.908898870167967,29.258602142333984,46074200.0
2017-01-26,29.22431752039451,30.71227689578561,29.22431752039451,30.10200881958008,14711900.0
2017-01-27,30.21858245068886,30.849423294573995,29.91001913659935,30.513431549072266,7679900.0
2017-01-30,30.44485321870213,31.000264388328336,30.246001078992784,30.78770065307617,6863600.0
2017-01-31,30.753422536668555,30.986558962773465,30.32829232990752,30.95913314819336,5597600.0
2017-02-01,31.27453984321627,31.301968262634908,30.204855027351808,30.705411911010746,5382100.0
2017-02-02,30.369422250322224,31.356821785892738,30.369422250322224,31.04140281677246,5447300.0
2017-02-03,31.06884292641883,31.78882218884109,31.061984511277483,31.74082374572754,5768000.0
2017-02-06,31.56938500831585,31.80937711001291,30.91111871590301,31.15796661376953,4651800.0
2017-02-07,31.185410196374598,31.85739102365049,30.95227377746508,31.61054039001465,4946800.0
2017-02-08,31.23339200463068,31.603667757869385,30.952257291775577,31.404815673828125,4852600.0
2017-02-09,31.85052448873089,31.97394976394756,31.370537597968084,31.79566764831543,3452400.0
2017-02-10,31.891664130329705,31.953376767216263,31.425394070842227,31.85737991333008,3657800.0
2017-02-13,32.1522361082015,32.968214780913456,31.93967234563782,32.77621841430664,5521600.0
2017-02-14,32.67335660876969,33.00934557892286,32.48136029582136,32.81049346923828,4105100.0
2017-02-15,32.86536253656027,33.27677850250683,32.57051346853496,33.01621627807617,5004200.0
2017-02-16,33.119056620332174,33.153340835432346,32.46764607055707,32.618499755859375,4450800.0
2017-02-17,32.50879209454993,32.556790523848534,32.145374668226786,32.32365417480469,3270800.0
2017-02-21,32.522518157958984,32.728226160739894,32.26195329271961,32.522518157958984,3217100.0
2017-02-22,32.50194965977613,32.57737392559901,32.35795169695959,32.4676628112793,2658400.0
2017-02-23,32.57050589374357,32.73507381128065,32.25508688549235,32.495079040527344,4064600.0
2017-02-24,32.213946521297125,32.7419319152832,32.03566699581591,32.7419319152832,3172600.0
2017-02-27,32.37851934263175,32.78307950482731,32.15223873285439,32.7007942199707,5420600.0
2017-02-28,32.50192808194736,33.37961641381321,32.481355463363435,33.04362487792969,5592800.0
2017-03-01,33.359055332097405,34.07903439785613,33.15334478555069,33.92818069458008,4625300.0
2017-03-02,33.941897565549326,34.14074971441285,33.2013458176652,33.544193267822266,4130200.0
2017-03-03,33.61277503403666,34.04476369123803,33.42763703809321,33.571632385253906,3098600.0
2017-03-06,33.317914555065784,33.47562406467413,32.91335446842927,33.263057708740234,3474100.0
2017-03-07,33.29048076793077,33.39333603035928,32.88592074647952,33.105342864990234,2285400.0
2017-03-08,33.06420400696309,33.42762141298732,32.885921894625035,32.98877716064453,2081000.0
2017-03-09,32.60478972080901,32.77621343397385,31.25397263975849,32.008235931396484,6329500.0
2017-03-10,32.378503395652366,32.42650181365255,31.95337081376843,32.41964340209961,3527000.0
2017-03-13,32.46764607055707,32.71449660442704,32.17279711240327,32.618499755859375,2949500.0
2017-03-14,32.39224104717642,32.47452373534124,31.548833684538867,32.02196502685547,3492600.0
2017-03-15,32.07680250187589,32.35793727046117,31.54881718219755,32.268798828125,4056800.0
