date,open,high,low,close,volume
2024-07-09 04:00:00,793.51,803.39,791.52,802.28,629528.0
2024-07-10 04:00:00,801.76,812.29,801.76,812.0,519073.0
2024-07-11 04:00:00,817.97,825.93,815.805,824.87,634133.0
2024-07-12 04:00:00,829.39,837.54,825.4,827.97,677070.0
2024-07-15 04:00:00,829.98,836.21,818.44,822.96,888305.0
2024-07-16 04:00:00,824.5,845.53,820.9502,843.94,744760.0
2024-07-17 04:00:00,846.31,848.6228,835.89,841.09,692007.0
2024-07-18 04:00:00,835.17,851.876,828.79,829.0,718023.0
2024-07-19 04:00:00,833.67,833.67,825.055,830.7,1036152.0
2024-07-22 04:00:00,836.55,845.5,835.04,843.24,573228.0
2024-07-23 04:00:00,841.81,850.99,839.02,844.69,701557.0
2024-07-24 04:00:00,844.08,846.2433,826.11,827.65,660358.0
2024-07-25 04:00:00,824.96,848.58,822.43,836.54,587524.0
2024-07-26 04:00:00,841.97,857.65,841.1,856.2,555814.0
2024-07-29 04:00:00,858.0,865.17,852.37,862.15,612694.0
2024-07-30 04:00:00,868.13,873.8929,865.1772,872.59,539579.0
2024-07-31 04:00:00,875.32,885.1,871.9,876.5,656942.0
2024-08-01 04:00:00,880.0,884.67,860.32,865.35,586568.0
2024-08-02 04:00:00,855.0,858.2,839.29,846.02,479910.0
2024-08-05 04:00:00,824.69,848.92,813.18,830.76,1328900.0
2024-08-06 04:00:00,834.52,852.23,829.5,840.96,525216.0
2024-08-07 04:00:00,852.26,856.4,838.47,839.84,750874.0
2024-08-08 04:00:00,846.2,855.79,843.6194,854.83,381506.0
2024-08-09 04:00:00,853.42,862.21,849.8045,856.21,290379.0
2024-08-12 04:00:00,854.14,857.0,835.45,838.27,510339.0
2024-08-13 04:00:00,844.48,856.21,843.7,854.59,385850.0
2024-08-14 04:00:00,856.03,859.62,851.375,857.52,325149.0
2024-08-15 04:00:00,864.52,875.83,863.03,872.06,520789.0
2024-08-16 04:00:00,872.25,874.87,868.7,872.49,395236.0
2024-08-19 04:00:00,873.59,877.0199,866.31,870.21,456067.0
2024-08-20 04:00:00,869.45,871.99,859.7314,860.97,348724.0
2024-08-21 04:00:00,861.88,864.92,853.76,863.09,453730.0
2024-08-22 04:00:00,863.09,868.74,858.98,865.24,327417.0
2024-08-23 04:00:00,869.5,884.66,867.027,882.84,416346.0
2024-08-26 04:00:00,882.76,888.9999,878.78,883.14,413854.0
2024-08-27 04:00:00,883.5,888.0,878.7,886.13,300431.0
2024-08-28 04:00:00,886.44,895.44,883.71,888.66,441255.0
2024-08-29 04:00:00,888.66,898.66,884.78,894.87,417957.0
2024-08-30 04:00:00,898.29,903.46,889.96,901.81,478238.0
2024-09-03 04:00:00,899.07,900.0,881.01,886.43,433546.0
2024-09-04 04:00:00,880.33,890.7,879.175,886.49,356689.0
2024-09-05 04:00:00,889.7,889.7,873.14,876.64,426067.0
2024-09-06 04:00:00,878.14,884.76,861.11,866.92,748945.0
2024-09-09 04:00:00,873.44,884.01,870.9241,877.94,394767.0
2024-09-10 04:00:00,886.22,886.22,869.315,883.83,269895.0
2024-09-11 04:00:00,878.44,878.49,854.16,877.12,432016.0
2024-09-12 04:00:00,880.83,886.465,874.38,885.12,479019.0
2024-09-13 04:00:00,888.14,892.14,882.68,885.73,406877.0
2024-09-16 04:00:00,888.34,895.9,886.6,895.18,380880.0
2024-09-17 04:00:00,897.35,908.8799,895.19,904.52,416949.0
2024-09-18 04:00:00,911.81,930.5,905.75,922.71,656407.0
2024-09-19 04:00:00,938.25,942.73,925.72,934.87,625501.0
2024-09-20 04:00:00,930.67,931.7894,924.625,928.79,970244.0
2024-09-23 04:00:00,929.97,939.4599,928.79,937.61,396587.0
2024-09-24 04:00:00,934.0,942.16,930.0,941.23,366529.0
2024-09-25 04:00:00,942.72,942.84,934.61,936.8,476839.0
2024-09-26 04:00:00,945.0,952.75,939.4118,945.02,459569.0
2024-09-27 04:00:00,945.47,950.35,942.1,945.21,472522.0
2024-09-30 04:00:00,944.29,951.27,935.97,949.51,362331.0
2024-10-01 04:00:00,945.32,945.32,918.9635,934.02,543932.0
2024-10-02 04:00:00,939.87,957.28,933.0,957.25,368283.0
2024-10-03 04:00:00,953.57,958.63,949.49,951.49,511292.0
2024-10-04 04:00:00,960.74,960.74,931.0301,949.19,491906.0
2024-10-07 04:00:00,952.0,956.82,937.96,940.67,561592.0
2024-10-08 04:00:00,951.55,955.3623,942.28,949.07,389013.0
2024-10-09 04:00:00,950.0,962.9499,947.98,955.92,573319.0
2024-10-10 04:00:00,955.0,963.33,953.615,955.59,564397.0
2024-10-11 04:00:00,963.21,996.29,963.15,990.26,927686.0
2024-10-14 04:00:00,999.17,1001.45,989.19,991.72,768522.0
2024-10-15 04:00:00,998.0,1016.45,996.12,1007.0,618827.0
2024-10-16 04:00:00,1004.15,1019.22,1004.15,1015.75,547221.0
2024-10-17 04:00:00,1023.6,1032.0,1001.64,1002.5,684835.0
2024-10-18 04:00:00,1009.48,1009.48,998.38,1007.02,505446.0
2024-10-21 04:00:00,1005.0,1008.58,997.2144,1000.53,311219.0
2024-10-22 04:00:00,997.11,1003.87,990.7901,1000.81,504449.0
2024-10-23 04:00:00,997.05,1008.64,982.67,988.16,441721.0
2024-10-24 04:00:00,991.04,992.03,983.23,984.0,353688.0
2024-10-25 04:00:00,987.35,987.35,968.9501,974.07,433666.0
2024-10-28 04:00:00,982.0,989.45,979.01,986.22,329564.0
2024-10-29 04:00:00,985.0,989.7677,979.13,983.17,269629.0
2024-10-30 04:00:00,985.52,997.9999,978.96,979.87,428033.0
2024-10-31 04:00:00,970.16,986.07,969.54,981.03,607916.0
2024-11-01 04:00:00,984.0,991.97,980.23,985.08,792041.0
2024-11-04 05:00:00,979.14,992.01,976.05,991.5,512484.0
2024-11-05 05:00:00,992.0,1017.685,992.0,1014.35,425106.0
2024-11-06 05:00:00,1046.26,1057.51,1000.0,1029.82,1266866.0
2024-11-07 05:00:00,1039.99,1044.95,1032.4,1036.06,528690.0
2024-11-08 05:00:00,1040.98,1050.44,1036.67,1039.28,454488.0
2024-11-11 05:00:00,1048.83,1068.34,1047.5,1053.84,681474.0
2024-11-12 05:00:00,1054.2,1057.08,1033.59,1036.35,489961.0
2024-11-13 05:00:00,1038.37,1043.65,1026.18,1030.98,408874.0
2024-11-14 05:00:00,1040.71,1058.89,1037.2,1047.08,1048811.0
2024-11-15 05:00:00,1038.49,1052.51,1035.01,1047.37,583514.0
2024-11-18 05:00:00,1038.58,1053.22,1037.4,1049.97,563277.0
2024-11-19 05:00:00,1042.0,1044.31,1027.59,1028.11,673775.0
2024-11-20 05:00:00,1032.35,1036.7,1018.0,1024.67,593735.0
2024-11-21 05:00:00,1034.73,1039.43,1024.6,1028.0,473229.0
2024-11-22 05:00:00,1033.0,1041.94,1028.5001,1036.46,713063.0
2024-11-25 05:00:00,1048.84,1049.0,1030.57,1031.49,1463706.0
2024-11-26 05:00:00,1032.05,1038.32,1018.2,1026.48,772882.0
2024-11-27 05:00:00,1029.55,1033.9999,1018.04,1019.45,481939.0
2024-11-29 05:00:00,1020.82,1029.3199,1020.82,1022.8,390048.0
2024-12-02 05:00:00,1026.55,1033.65,1012.87,1020.11,719871.0
2024-12-03 05:00:00,1031.09,1046.29,1021.0,1039.0,941990.0
2024-12-04 05:00:00,1038.0,1039.38,1012.48,1035.0,1029652.0
2024-12-05 05:00:00,1030.0,1057.6138,1028.53,1044.78,880600.0
2024-12-06 05:00:00,1044.42,1053.2299,1038.35,1042.87,550452.0
2024-12-09 05:00:00,1049.97,1055.82,1043.25,1046.38,742764.0
2024-12-10 05:00:00,1049.86,1064.85,1045.91,1057.07,645055.0
2024-12-11 05:00:00,1061.14,1082.45,1060.2801,1065.26,1139665.0
2024-12-12 05:00:00,1068.19,1074.05,1051.22,1058.82,687331.0
2024-12-13 05:00:00,1056.86,1061.44,1052.3301,1056.54,537361.0
2024-12-16 05:00:00,1059.38,1071.98,1056.5,1064.65,897930.0
2024-12-17 05:00:00,1056.02,1059.75,1038.27,1049.22,990433.0
2024-12-18 05:00:00,1049.22,1061.0,1018.96,1020.3,865100.0
2024-12-19 05:00:00,1040.52,1040.88,1014.95,1016.33,796570.0
2024-12-20 05:00:00,1007.64,1036.7699,1001.975,1028.69,2079813.0
2024-12-23 05:00:00,1025.89,1041.36,1023.3601,1039.7,488192.0
2024-12-24 05:00:00,1041.64,1054.83,1036.6701,1054.83,276623.0
2024-12-26 05:00:00,1045.0,1057.49,1045.0,1054.28,292092.0
2024-12-27 05:00:00,1048.0,1055.438,1040.26,1044.18,337134.0
2024-12-30 05:00:00,1032.81,1036.045,1021.4801,1027.43,591923.0
2024-12-31 05:00:00,1030.81,1034.13,1019.5401,1025.11,619395.0
2025-01-02 05:00:00,1030.0,1032.1,1012.0,1017.4,604760.0
2025-01-03 05:00:00,1022.17,1024.0,1010.0,1020.83,469065.0
2025-01-06 05:00:00,1025.65,1029.41,1011.49,1012.74,616338.0
2025-01-07 05:00:00,1011.0,1012.0,978.25,980.76,970495.0
2025-01-08 05:00:00,980.24,990.2926,976.05,986.1,778503.0
2025-01-10 05:00:00,979.79,982.05,948.16,955.64,908173.0
2025-01-13 05:00:00,946.25,957.25,943.3368,955.01,794380.0
2025-01-14 05:00:00,964.32,969.5999,958.04,963.17,1058107.0
2025-01-15 05:00:00,1019.77,1025.45,991.0,1013.18,1140399.0
2025-01-16 05:00:00,1016.54,1016.54,982.175,995.72,884195.0
2025-01-17 05:00:00,1000.9,1012.81,997.01,1004.96,1085763.0
2025-01-21 05:00:00,1014.02,1026.95,1003.72,1012.09,671748.0
2025-01-22 05:00:00,1012.48,1013.82,998.2547,1006.34,570319.0
2025-01-23 05:00:00,1003.96,1017.81,1000.825,1017.73,645453.0
2025-01-24 05:00:00,1013.14,1026.0,1013.14,1020.45,731330.0
2025-01-27 05:00:00,1010.0,1030.91,1004.69,1029.94,662932.0
2025-01-28 05:00:00,1029.68,1055.72,1027.05,1051.2,1083082.0
2025-01-29 05:00:00,1047.11,1066.83,1045.31,1052.61,808647.0
2025-01-30 05:00:00,1069.2,1078.25,1059.3344,1071.52,532128.0
2025-01-31 05:00:00,1074.09,1084.22,1068.76,1075.5,958072.0
2025-02-03 05:00:00,1054.48,1056.54,1006.63,1013.75,1500969.0
2025-02-04 05:00:00,1011.54,1019.5,1004.0,1015.66,927406.0
2025-02-05 05:00:00,1020.0,1027.55,1005.91,1014.5,710406.0
2025-02-06 05:00:00,1020.35,1023.8,1005.0,1006.62,688927.0
2025-02-07 05:00:00,1008.76,1015.91,991.15,992.04,729390.0
2025-02-10 05:00:00,995.0,996.34,976.785,985.55,682164.0
2025-02-11 05:00:00,980.0,989.46,973.6,988.2,884905.0
2025-02-12 05:00:00,975.04,980.885,965.88,973.71,563118.0
2025-02-13 05:00:00,979.04,982.0,970.27,980.3,480459.0
2025-02-14 05:00:00,975.0,978.65,968.375,973.92,965358.0
2025-02-18 05:00:00,969.14,977.87,959.07,977.86,1048863.0
2025-02-19 05:00:00,971.0,989.7,966.88,986.34,760206.0
2025-02-20 05:00:00,986.5,991.32,974.02,989.38,769665.0
2025-02-21 05:00:00,992.49,993.21,971.01,974.22,1253962.0
2025-02-24 05:00:00,975.35,982.2775,948.1054,952.8,1141587.0
2025-02-25 05:00:00,957.95,966.12,945.86,958.01,1004063.0
2025-02-26 05:00:00,956.5,967.11,952.28,953.77,614369.0
2025-02-27 05:00:00,959.1,969.99,943.5,944.89,675324.0
2025-02-28 05:00:00,943.18,980.48,942.01,977.78,1412644.0
2025-03-03 05:00:00,979.84,990.79,958.8394,966.47,767212.0
2025-03-04 05:00:00,952.36,964.575,933.34,951.79,1040301.0
2025-03-05 05:00:00,964.0,969.6599,947.85,968.14,837827.0
2025-03-06 05:00:00,957.63,969.005,948.7308,959.64,698204.0
2025-03-07 05:00:00,953.03,953.03,918.99,946.92,1180886.0
2025-03-10 04:00:00,918.1,931.78,901.53,915.26,1069523.0
2025-03-11 04:00:00,912.13,922.97,904.95,910.37,963132.0
2025-03-12 04:00:00,920.0,923.53,903.535,910.06,630156.0
2025-03-13 04:00:00,913.02,913.5,898.26,900.46,656796.0
2025-03-14 04:00:00,915.02,929.1,907.92,928.7,623759.0
2025-03-17 04:00:00,937.13,960.94,933.365,958.0,922636.0
2025-03-18 04:00:00,957.63,964.57,956.01,958.62,1086482.0
2025-03-19 04:00:00,959.68,966.0006,951.0,957.23,1086897.0
2025-03-20 04:00:00,952.69,961.625,949.5177,954.17,668049.0
2025-03-21 04:00:00,948.0,956.34,938.17,951.73,5211797.0
2025-03-24 04:00:00,960.65,972.99,957.0,963.5,640165.0
2025-03-25 04:00:00,970.48,977.28,961.86,973.48,566717.0
2025-03-26 04:00:00,975.0,980.2,964.0,968.24,667848.0
2025-03-27 04:00:00,965.51,976.8,957.5,967.94,479155.0
2025-03-28 04:00:00,966.24,967.6542,945.77,946.7,569047.0
2025-03-31 04:00:00,933.6,949.365,920.45,946.48,1195465.0
2025-04-01 04:00:00,945.91,957.375,931.41,944.08,668731.0
2025-04-02 04:00:00,934.03,965.96,934.03,961.84,490262.0
2025-04-03 04:00:00,918.56,928.2116,887.16,887.65,903345.0
2025-04-04 04:00:00,852.88,860.515,811.1619,822.62,1615116.0
2025-04-07 04:00:00,789.63,846.22,773.7401,817.5,1654123.0
2025-04-08 04:00:00,849.3,856.7999,805.0,815.72,1812348.0
2025-04-09 04:00:00,800.54,904.905,799.15,897.08,1821048.0
2025-04-10 04:00:00,879.49,880.41,833.095,858.78,1235574.0
2025-04-11 04:00:00,848.17,888.55,840.5,878.78,963023.0
2025-04-14 04:00:00,897.27,900.0,879.59,889.95,970305.0
2025-04-15 04:00:00,888.9,900.75,886.225,888.44,516567.0
2025-04-16 04:00:00,881.24,886.895,855.22,865.78,591515.0
2025-04-17 04:00:00,871.05,890.1272,866.1703,875.78,1034367.0
2025-04-21 04:00:00,867.0,869.9999,845.82,854.0,644568.0
2025-04-22 04:00:00,869.92,888.47,864.51,887.22,600613.0
2025-04-23 04:00:00,909.17,929.0,888.76,892.54,553308.0
2025-04-24 04:00:00,895.5,916.71,892.91,916.26,619870.0
2025-04-25 04:00:00,913.25,918.2712,899.36,907.69,444604.0
2025-04-28 04:00:00,906.23,923.52,906.23,913.74,685243.0
2025-04-29 04:00:00,910.89,921.7,905.045,920.52,392420.0
2025-04-30 04:00:00,905.96,915.88,893.935,914.26,1028962.0
2025-05-01 04:00:00,912.96,923.88,905.9101,916.14,451801.0
2025-05-02 04:00:00,931.42,935.16,924.32,929.2,822899.0
2025-05-05 04:00:00,922.94,933.695,920.19,920.53,384138.0
2025-05-06 04:00:00,910.49,923.77,906.57,914.97,482927.0
2025-05-07 04:00:00,917.65,924.9876,914.84,920.36,547785.0
2025-05-08 04:00:00,930.0,944.9836,927.21,928.64,626759.0
2025-05-09 04:00:00,930.0,932.035,922.12,923.44,684818.0
2025-05-12 04:00:00,961.42,964.9394,951.1301,958.03,807999.0
2025-05-13 04:00:00,959.89,968.315,957.98,959.18,604955.0
2025-05-14 04:00:00,960.0,969.99,959.0,967.06,679261.0
2025-05-15 04:00:00,968.68,989.435,967.11,983.08,1156696.0
2025-05-16 04:00:00,986.75,992.12,982.5155,989.71,723574.0
2025-05-19 04:00:00,979.19,995.66,976.525,993.66,495005.0
2025-05-20 04:00:00,987.89,999.0,987.52,997.71,537026.0
2025-05-21 04:00:00,989.0,996.675,971.09,972.83,696222.0
2025-05-22 04:00:00,972.0,977.79,965.675,969.9,364119.0
2025-05-23 04:00:00,956.89,969.73,950.2986,963.18,517495.0
2025-05-27 04:00:00,975.69,981.5,967.99,981.32,843332.0
2025-05-28 04:00:00,981.99,984.5,969.74,971.28,367483.0
2025-05-29 04:00:00,978.08,979.53,965.97,976.32,455568.0
2025-05-30 04:00:00,973.14,979.97,967.34,979.89,1061022.0
2025-06-02 04:00:00,975.71,979.8899,965.0,978.07,425215.0
2025-06-03 04:00:00,976.0,985.28,970.96,982.13,495796.0
2025-06-04 04:00:00,987.0,991.0,984.99,988.97,491976.0
2025-06-05 04:00:00,989.07,991.0,978.585,985.46,479426.0
2025-06-06 04:00:00,993.73,1000.98,987.325,989.05,627723.0
2025-06-09 04:00:00,991.29,994.42,981.52,988.84,420358.0
2025-06-10 04:00:00,987.5,993.12,985.0,991.9,478699.0
2025-06-11 04:00:00,995.3,1003.31,990.0,993.3,645783.0
2025-06-12 04:00:00,989.91,994.5,983.74,988.25,558619.0
2025-06-13 04:00:00,980.32,985.57,967.34,971.82,674354.0
2025-06-16 04:00:00,986.59,989.1495,977.23,982.1,522427.0
2025-06-17 04:00:00,975.85,980.425,965.63,969.18,625049.0
2025-06-18 04:00:00,970.81,988.27,966.45,979.52,662709.0
2025-06-20 04:00:00,982.21,986.91,973.21,974.44,859584.0
2025-06-23 04:00:00,975.32,986.45,966.48,986.3,642854.0
2025-06-24 04:00:00,995.5,1005.85,993.0,1004.97,699670.0
2025-06-25 04:00:00,1007.73,1020.0,1000.0,1018.08,661804.0
2025-06-26 04:00:00,1020.52,1036.9999,1017.7,1030.79,631489.0
2025-06-27 04:00:00,1035.6,1050.0,1034.36,1047.82,799932.0
2025-06-30 04:00:00,1049.98,1054.1799,1041.31,1049.25,530472.0
2025-07-01 04:00:00,1046.58,1056.9985,1041.4258,1054.27,472882.0
2025-07-02 04:00:00,1056.0,1070.66,1050.0,1070.57,495097.0
2025-07-03 04:00:00,1071.33,1082.48,1066.63,1082.15,342684.0
2025-07-07 04:00:00,1084.0,1086.8399,1070.0201,1075.97,559672.0
2025-07-08 04:00:00,1075.42,1079.86,1070.0,1075.02,502472.0
2025-07-09 04:00:00,1080.0,1088.77,1077.641,1088.75,340477.0
2025-07-10 04:00:00,1091.78,1105.7199,1084.15,1104.05,467761.0
2025-07-11 04:00:00,1099.61,1103.44,1091.8228,1101.64,545553.0
2025-07-14 04:00:00,1101.08,1112.13,1098.435,1111.46,661833.0
2025-07-15 04:00:00,1070.85,1076.4688,1033.765,1046.16,1939352.0
2025-07-16 04:00:00,1054.59,1086.95,1053.0001,1082.24,1407303.0
2025-07-17 04:00:00,1085.0,1109.29,1077.11,1105.38,1175847.0
2025-07-18 04:00:00,1111.93,1119.19,1102.58,1103.59,991574.0
2025-07-21 04:00:00,1107.68,1110.71,1093.02,1093.02,445878.0
2025-07-22 04:00:00,1096.08,1103.8061,1086.18,1100.39,580871.0
2025-07-23 04:00:00,1104.17,1122.734,1100.5558,1120.37,653555.0
2025-07-24 04:00:00,1117.0,1125.76,1113.64,1118.37,539549.0
2025-07-25 04:00:00,1122.32,1130.66,1117.755,1123.28,516333.0
2025-07-28 04:00:00,1124.0,1125.69,1115.0906,1117.82,299397.0
2025-07-29 04:00:00,1123.35,1127.94,1114.75,1121.53,422041.0
2025-07-30 04:00:00,1117.3,1126.55,1109.44,1114.65,372374.0
2025-07-31 04:00:00,1108.29,1120.9513,1103.24,1106.01,498576.0
2025-08-01 04:00:00,1089.0,1097.66,1077.2,1091.8,673393.0
2025-08-04 04:00:00,1097.98,1116.06,1095.25,1116.06,503176.0
2025-08-05 04:00:00,1122.74,1122.74,1099.52,1109.64,481394.0
2025-08-06 04:00:00,1114.02,1122.14,1105.975,1120.54,404963.0
2025-08-07 04:00:00,1130.0,1131.93,1108.16,1112.83,381537.0
2025-08-08 04:00:00,1119.72,1126.17,1114.55,1124.97,427904.0
2025-08-11 04:00:00,1125.0,1133.075,1121.78,1127.93,575724.0
2025-08-12 04:00:00,1134.33,1161.5,1131.5712,1159.61,669217.0
2025-08-13 04:00:00,1166.5,1171.89,1148.0,1160.03,570861.0
2025-08-14 04:00:00,1154.13,1162.5,1144.83,1160.16,407645.0
2025-08-15 04:00:00,1163.52,1163.52,1134.43,1135.01,582235.0
2025-08-18 04:00:00,1134.0,1141.0,1126.82,1136.12,405860.0
2025-08-19 04:00:00,1126.28,1135.0,1121.8,1128.47,611810.0
2025-08-20 04:00:00,1125.86,1132.835,1114.0101,1128.46,573228.0
2025-08-21 04:00:00,1124.82,1129.0,1118.8273,1124.75,275084.0
2025-08-22 04:00:00,1128.89,1157.7499,1126.0001,1148.17,433703.0
2025-08-25 04:00:00,1143.41,1150.0,1136.57,1137.1,415052.0
2025-08-26 04:00:00,1135.03,1142.41,1125.53,1139.8,580410.0
2025-08-27 04:00:00,1138.39,1144.78,1131.56,1131.63,310178.0
2025-08-28 04:00:00,1133.8,1137.9999,1127.12,1130.48,475204.0
2025-08-29 04:00:00,1131.9,1134.138,1118.45,1127.14,355932.0
2025-09-02 04:00:00,1117.84,1119.99,1100.592,1114.77,391419.0
2025-09-03 04:00:00,1112.6,1113.2,1092.66,1099.49,413192.0
2025-09-04 04:00:00,1109.0,1113.0,1101.58,1108.76,460044.0
2025-09-05 04:00:00,1107.71,1110.1769,1088.565,1099.15,487586.0
2025-09-08 04:00:00,1098.28,1105.82,1094.0006,1104.92,671011.0
2025-09-09 04:00:00,1101.56,1113.71,1100.05,1105.67,334299.0
2025-09-10 04:00:00,1107.28,1118.52,1098.81,1102.89,367412.0
2025-09-11 04:00:00,1105.0,1141.8287,1102.97,1134.18,585166.0
2025-09-12 04:00:00,1132.72,1139.9999,1118.65,1123.41,544815.0
2025-09-15 04:00:00,1120.58,1125.61,1110.5,1115.11,506922.0
2025-09-16 04:00:00,1120.0,1123.3899,1106.61,1118.89,547553.0
2025-09-17 04:00:00,1121.0,1133.45,1117.0001,1131.78,508134.0
2025-09-18 04:00:00,1136.94,1151.94,1134.5,1137.13,523878.0
2025-09-19 04:00:00,1138.77,1145.05,1126.0,1142.85,1505458.0
2025-09-22 04:00:00,1137.19,1142.9108,1133.7,1136.21,366078.0
2025-09-23 04:00:00,1138.5,1146.26,1127.405,1131.75,427188.0
2025-09-24 04:00:00,1133.5,1140.43,1125.6133,1127.98,345418.0
2025-09-25 04:00:00,1122.68,1149.12,1118.0,1147.29,680300.0
2025-09-26 04:00:00,1152.0,1159.48,1150.7816,1156.45,435544.0
2025-09-29 04:00:00,1167.4,1182.14,1163.8493,1175.56,567600.0
2025-09-30 04:00:00,1176.65,1183.5,1154.5,1165.87,691662.0
2025-10-01 04:00:00,1154.0,1156.92,1133.69,1141.07,604343.0
2025-10-02 04:00:00,1145.54,1167.4825,1138.6,1160.54,615951.0
2025-10-03 04:00:00,1166.96,1168.005,1157.85,1160.69,377223.0
2025-10-06 04:00:00,1168.98,1184.125,1158.6,1179.27,772561.0
2025-10-07 04:00:00,1179.27,1183.95,1155.03,1166.23,531394.0
2025-10-08 04:00:00,1171.44,1178.1899,1155.47,1165.0,393670.0
2025-10-09 04:00:00,1170.63,1177.5,1157.115,1167.43,478172.0
2025-10-10 04:00:00,1172.5,1180.9325,1131.38,1132.36,643530.0
2025-10-13 04:00:00,1147.62,1163.435,1144.72,1155.12,742436.0
2025-10-14 04:00:00,1140.0,1209.82,1135.0,1194.26,1146364.0
2025-10-15 04:00:00,1200.0,1219.9399,1178.0,1202.59,1003797.0
2025-10-16 04:00:00,1204.0,1209.89,1168.13,1171.36,1250532.0
2025-10-17 04:00:00,1169.06,1176.18,1154.15,1161.16,777614.0
2025-10-20 04:00:00,1178.0,1178.99,1158.6243,1160.0,678897.0
2025-10-21 04:00:00,1158.16,1159.72,1129.47,1130.0,1052402.0
2025-10-22 04:00:00,1129.5,1134.9364,1120.22,1129.68,618550.0
2025-10-23 04:00:00,1131.51,1132.515,1119.99,1125.0,371636.0
2025-10-24 04:00:00,1141.27,1144.5,1133.24,1136.63,560695.0
2025-10-27 04:00:00,1146.39,1146.39,1128.9475,1131.31,726209.0
2025-10-28 04:00:00,1131.97,1138.65,1124.54,1124.95,390396.0
2025-10-29 04:00:00,1117.62,1121.81,1096.99,1098.0,861925.0
2025-10-30 04:00:00,1097.4,1106.8926,1090.95,1098.05,632073.0
2025-10-31 04:00:00,1090.0,1092.52,1073.76,1082.81,895502.0
2025-11-03 05:00:00,1079.08,1081.83,1057.2,1068.83,790926.0
2025-11-04 05:00:00,1061.0,1067.38,1057.0,1059.91,935023.0
2025-11-05 05:00:00,1058.99,1082.57,1053.63,1073.57,550290.0
2025-11-06 05:00:00,1069.64,1079.05,1056.07,1069.44,415720.0
2025-11-07 05:00:00,1064.43,1083.3899,1057.7664,1082.2,470360.0
2025-11-10 05:00:00,1087.68,1091.9491,1071.19,1082.63,413637.0
2025-11-11 05:00:00,1082.16,1086.65,1076.7,1085.76,309754.0
2025-11-12 05:00:00,1086.4,1098.6362,1086.12,1093.93,433235.0
2025-11-13 05:00:00,1090.37,1093.36,1060.6,1069.65,541755.0
2025-11-14 05:00:00,1060.0,1065.84,1048.26,1057.94,459496.0
2025-11-17 05:00:00,1053.49,1055.06,1014.11,1023.8,935202.0
2025-11-18 05:00:00,1022.0,1026.77,1010.5,1019.14,749621.0
2025-11-19 05:00:00,1020.0,1025.4384,1009.06,1014.68,838763.0
