date,open,high,low,close,volume
2026-05-22,144.38210969685232,145.21606866409797,143.35953248286867,144.84872436523438,2327700.0
2026-05-26,145.93088360446015,146.86409780277225,145.4543312896297,145.88124084472656,2480300.0
2026-05-27,145.97059900251946,146.4074310807884,144.97780433330618,145.4642791748047,3119800.0
2026-05-28,144.3721906629,146.04009348850167,143.4786815716144,144.59060668945312,2891900.0
2026-05-29,144.2431271538855,144.4913258148728,141.1952554743604,142.43624877929688,7950600.0
2026-06-01,140.56978481020693,141.12574736647335,137.91902502660878,138.018310546875,2981600.0
2026-06-02,138.00837857429727,139.41814515669202,136.23128281974763,139.39830017089844,3130900.0
2026-06-03,138.28635713255474,141.63208533167517,137.9885308630921,140.7981414794922,4049000.0
2026-06-04,142.57524100113508,143.34961962007668,140.47052118030354,142.75393676757812,3652900.0
2026-06-05,141.54274359028923,144.6700407460447,141.52288345518235,143.49853515625,5442300.0
2026-06-08,143.45882873457208,144.1140768475599,141.00662470623274,141.751220703125,3967200.0
2026-06-09,143.1609764661307,147.22150269267067,141.9696259910791,146.45706176757812,5184800.0
2026-06-10,146.60598456699074,147.03289414511084,144.68989815845515,144.7196807861328,3054400.0
2026-06-11,145.95072940135057,147.39029369741775,144.66010853415625,146.1294403076172,3493700.0
2026-06-12,147.34064989065618,148.62134825628746,146.78468733972036,147.66827392578125,2452700.0
2026-06-15,148.16468144116158,149.0978957023848,147.17188677493553,147.4300079345703,4177600.0
2026-06-16,148.02999877929688,148.4600067138672,145.32000732421875,146.1199951171875,3215000.0
2026-06-17,145.02999877929688,146.1199951171875,140.58999633789062,140.94000244140625,4444700.0
2026-06-18,139.9499969482422,141.49000549316406,139.42999267578125,140.5399932861328,6701200.0
2026-06-22,140.66000366210938,144.80999755859375,140.30999755859375,143.8300018310547,4225000.0
2026-06-23,143.61000061035156,146.16000366210938,143.38999938964844,145.25,3117300.0
2026-06-24,145.1699981689453,145.5500030517578,137.6699981689453,140.8699951171875,5992800.0
2026-06-25,141.85000610351562,142.3699951171875,138.36000061035156,140.52999877929688,3912100.0
2026-06-26,141.4600067138672,141.8699951171875,138.97999572753906,139.97000122070312,6244600.0
2026-06-29,139.05999755859375,139.5,136.80999755859375,138.88999938964844,3343900.0
2026-06-30,137.5399932861328,138.3699951171875,135.22000122070312,135.47000122070312,5578200.0
2026-07-01,135.67999267578125,138.8000030517578,135.10000610351562,136.8000030517578,3140200.0
2026-07-02,138.36000061035156,139.5,136.86000061035156,139.42999267578125,2906800.0
2026-07-06,139.2100067138672,140.27999877929688,138.10000610351562,140.1999969482422,3153600.0
2026-07-07,140.80999755859375,143.86000061035156,140.41000366210938,143.61000061035156,3481900.0
2026-07-08,142.44000244140625,143.0800018310547,140.25999450683594,141.0,3986400.0
2026-07-09,141.02000427246094,142.6999969482422,140.72999572753906,141.36000061035156,3679000.0
2026-07-10,142.61000061035156,142.75,138.77999877929688,140.8699951171875,2403200.0
2026-07-13,141.3800048828125,142.89999389648438,140.64999389648438,142.16000366210938,2831800.0
2026-07-14,142.0,143.41000366210938,141.5800018310547,142.49000549316406,3588400.0
2026-07-15,143.00999450683594,144.33999633789062,141.6199951171875,143.4199981689453,4867200.0
2026-07-16,145.0,150.05999755859375,144.19000244140625,150.05999755859375,6237700.0
2026-07-17,150.0500030517578,153.35000610351562,148.0,149.7899932861328,4817900.0
2026-07-20,149.0,149.61000061035156,146.47000122070312,147.47999572753906,3110700.0
2026-07-21,148.11000061035156,150.02000427246094,146.72000122070312,149.94000244140625,3263900.0
2026-07-22,148.64999389648438,149.07000732421875,144.10000610351562,144.6999969482422,6649300.0
2026-07-23,143.47000122070312,145.7899932861328,142.32000732421875,145.1199951171875,7444400.0
2026-07-24,145.10000610351562,148.35000610351562,144.0,147.6300048828125,6395400.0
2026-07-27,147.2899932861328,147.8300018310547,145.35000610351562,147.25999450683594,4110500.0
2026-07-28,147.00999450683594,149.16000366210938,146.0399932861328,147.1199951171875,5669200.0
2026-07-29,146.58999633789062,146.85000610351562,143.33999633789062,145.47000122070312,4092400.0
2026-07-30,146.22000122070312,146.75,144.17999267578125,146.19000244140625,5279600.0
2026-07-31,146.0,146.0,143.58999633789062,144.61000061035156,3236000.0
2026-08-03,144.77000427246094,144.8800048828125,142.9600067138672,144.14999389648438,2739100.0
2026-08-04,139.85000610351562,141.47000122070312,138.91000366210938,139.0500030517578,16284400.0
2026-08-05,139.8000030517578,141.50999450683594,138.5500030517578,140.75999450683594,13253700.0
2026-08-06,140.27999877929688,141.1699981689453,138.6300048828125,139.13999938964844,5230700.0
2026-08-07,139.32000732421875,140.4199981689453,138.25,140.16000366210938,4575600.0
2026-08-10,138.11000061035156,139.17999267578125,137.22000122070312,138.75999450683594,4130600.0
2026-08-11,138.1300048828125,140.16000366210938,137.30999755859375,139.5,3357400.0
2026-08-12,140.0800018310547,140.88999938964844,138.39999389648438,140.72999572753906,3171800.0
2026-08-13,140.47000122070312,142.3699951171875,140.47000122070312,141.2100067138672,3063400.0
2026-08-14,140.75999450683594,141.6999969482422,140.5,141.02999877929688,2053500.0
2026-08-17,141.0,141.0,139.35000610351562,140.6199951171875,2249900.0
2026-08-18,140.27999877929688,141.3000030517578,139.77999877929688,140.02000427246094,2747900.0
2026-08-19,140.16000366210938,141.60000610351562,139.88999938964844,141.3000030517578,2798100.0
2026-08-20,141.3000030517578,142.0399932861328,140.4600067138672,140.67999267578125,3167600.0
2026-08-21,141.57000732421875,141.86000061035156,140.25999450683594,141.8000030517578,3178900.0
2026-08-24,142.3300018310547,143.50999450683594,141.55999755859375,143.36000061035156,2897600.0
2026-08-25,143.49000549316406,143.5399932861328,141.97000122070312,143.3300018310547,2941800.0
2026-08-26,143.38999938964844,143.82000732421875,142.0,142.58999633789062,3834000.0
2026-08-27,141.4600067138672,142.8699951171875,141.02000427246094,141.85000610351562,2864700.0
2026-08-28,142.3800048828125,142.44000244140625,140.41000366210938,140.6999969482422,1862500.0
