date,open,high,low,close,volume
2026-06-29,485.489990234375,490.0,458.2099914550781,459.1199951171875,895700.0
2026-06-30,456.20001220703125,457.95001220703125,443.6000061035156,450.9800109863281,862400.0
2026-07-01,450.5,456.9100036621094,445.5,454.7799987792969,774400.0
2026-07-02,454.2200012207031,461.4700012207031,451.2900085449219,461.3299865722656,567400.0
2026-07-06,452.9599914550781,456.9200134277344,449.19000244140625,452.489990234375,699400.0
2026-07-07,460.8399963378906,461.5,451.3800048828125,453.7799987792969,552300.0
2026-07-08,450.0299987792969,458.3900146484375,445.0,455.1099853515625,434100.0
2026-07-09,453.80999755859375,461.989990234375,448.32000732421875,460.239990234375,395100.0
2026-07-10,463.8299865722656,470.70001220703125,461.25,469.20001220703125,426000.0
2026-07-13,474.0,482.9800109863281,471.20001220703125,473.3299865722656,554600.0
2026-07-14,471.8299865722656,477.0,461.0799865722656,469.1199951171875,448500.0
2026-07-15,465.4200134277344,474.4800109863281,462.760009765625,466.1400146484375,577200.0
2026-07-16,469.0400085449219,481.75,465.7799987792969,478.8599853515625,523900.0
2026-07-17,479.1499938964844,492.94000244140625,475.5299987792969,479.57000732421875,773600.0
2026-07-20,489.0,490.0,475.6099853515625,488.0799865722656,635100.0
2026-07-21,485.3800048828125,494.6400146484375,482.7900085449219,489.4700012207031,744900.0
2026-07-22,491.3999938964844,493.0400085449219,479.5299987792969,483.5199890136719,551900.0
2026-07-23,479.80999755859375,483.5,473.67999267578125,477.9599914550781,519500.0
2026-07-24,476.17999267578125,481.010009765625,471.760009765625,475.3599853515625,545400.0
2026-07-27,480.20001220703125,484.6000061035156,474.4599914550781,480.510009765625,425100.0
2026-07-28,488.0899963378906,503.4200134277344,486.260009765625,501.5199890136719,517600.0
2026-07-29,501.82000732421875,516.8300170898438,497.05999755859375,508.0899963378906,562000.0
2026-07-30,507.19000244140625,517.27001953125,505.0,516.72998046875,535700.0
2026-07-31,516.3699951171875,516.3699951171875,506.2099914550781,512.8300170898438,511300.0
2026-08-03,519.3099975585938,535.260009765625,516.4299926757812,534.4099731445312,977500.0
2026-08-04,526.3900146484375,546.1300048828125,526.3900146484375,543.8599853515625,494700.0
2026-08-05,547.1300048828125,550.77001953125,535.2899780273438,539.469970703125,459300.0
2026-08-06,539.6099853515625,543.9600219726562,536.510009765625,538.7899780273438,358300.0
2026-08-07,538.8499755859375,566.72998046875,537.9199829101562,565.1500244140625,566300.0
2026-08-10,560.989990234375,561.5,545.9199829101562,548.6599731445312,727300.0
2026-08-11,546.0,553.1799926757812,540.2999877929688,541.3499755859375,414600.0
2026-08-12,537.989990234375,539.739990234375,530.6199951171875,531.8900146484375,510800.0
2026-08-13,531.8900146484375,534.27001953125,512.2000122070312,515.5700073242188,758800.0
2026-08-14,515.47998046875,517.530029296875,506.9700012207031,510.75,639300.0
2026-08-17,506.2699890136719,507.489990234375,493.1099853515625,493.3299865722656,556300.0
2026-08-18,496.75,524.7999877929688,496.75,516.739990234375,773000.0
2026-08-19,520.1099853515625,542.3900146484375,517.5599975585938,527.8499755859375,646000.0
2026-08-20,522.010009765625,526.780029296875,513.5800170898438,515.1400146484375,497000.0
2026-08-21,517.6099853515625,529.6599731445312,513.5900268554688,521.4600219726562,468400.0
2026-08-24,528.8099975585938,540.989990234375,526.739990234375,538.760009765625,612200.0
2026-08-25,533.7999877929688,537.9500122070312,526.0700073242188,537.219970703125,716000.0
2026-08-26,535.2100219726562,546.510009765625,529.030029296875,543.1900024414062,629200.0
2026-08-27,536.0700073242188,543.2899780273438,526.9500122070312,540.0999755859375,1239200.0
2026-08-28,542.0,542.5399780273438,503.04998779296875,517.5,1608100.0
