date,open,high,low,close,volume
2026-07-08 04:00:00,349.68,349.68,342.99,346.01,21544.0
2026-07-09 04:00:00,341.35,351.255,341.35,351.04,26112.0
2026-07-10 04:00:00,353.96,354.14,350.005,353.66,16030.0
2026-07-13 04:00:00,359.37,364.65,358.665,361.96,33104.0
2026-07-14 04:00:00,356.95,363.38,355.3,356.26,30603.0
2026-07-15 04:00:00,360.655,371.0,359.43,363.59,20156.0
2026-07-16 04:00:00,363.24,373.84,363.115,371.77,43745.0
2026-07-17 04:00:00,367.505,373.27,364.72,365.79,24936.0
2026-07-20 04:00:00,365.2,373.56,362.47,369.33,31256.0
2026-07-21 04:00:00,365.04,369.405,363.45,366.1,27941.0
2026-07-22 04:00:00,368.58,368.92,358.94,359.35,44810.0
2026-07-23 04:00:00,354.82,364.94,354.63,364.48,17305.0
2026-07-24 04:00:00,366.83,372.09,365.44,370.72,26535.0
2026-07-27 04:00:00,375.705,382.48,375.705,379.71,34219.0
2026-07-28 04:00:00,384.45,389.14,382.4,384.485,44000.0
2026-07-29 04:00:00,383.01,395.25,382.915,392.85,77851.0
2026-07-30 04:00:00,391.35,391.35,383.25,390.22,35126.0
2026-07-31 04:00:00,385.33,386.855,379.82,382.15,29103.0
2026-08-03 04:00:00,385.74,390.28,381.595,385.765,28500.0
2026-08-04 04:00:00,382.76,398.34,382.49,396.57,52784.0
2026-08-05 04:00:00,401.02,405.71,389.51,393.14,69728.0
2026-08-06 04:00:00,388.03,399.61,387.65,398.535,44397.0
2026-08-07 04:00:00,391.33,400.435,390.84,393.2,32535.0
2026-08-10 04:00:00,393.35,402.34,391.9,402.34,29274.0
2026-08-11 04:00:00,398.405,409.56,398.405,406.2,33581.0
2026-08-12 04:00:00,403.94,412.02,400.89,409.83,34159.0
2026-08-13 04:00:00,410.57,425.88,410.57,425.23,35507.0
2026-08-14 04:00:00,421.485,421.485,417.76,417.77,20689.0
2026-08-17 04:00:00,412.875,413.015,407.675,407.9,14798.0
2026-08-18 04:00:00,409.16,415.54,406.955,407.14,30552.0
2026-08-19 04:00:00,407.11,413.42,406.25,407.12,18939.0
2026-08-20 04:00:00,406.5,415.69,406.5,412.37,24058.0
2026-08-21 04:00:00,414.8,418.61,414.24,417.635,19514.0
2026-08-24 04:00:00,414.54,419.44,413.85,414.06,34036.0
2026-08-25 04:00:00,413.485,415.14,409.06,412.71,45915.0
2026-08-26 04:00:00,409.09,409.5,405.19,406.94,24890.0
2026-08-27 04:00:00,410.045,411.915,402.82,403.73,16990.0
2026-08-28 04:00:00,407.65,409.16,401.68,407.9,17511.0
2026-08-31 04:00:00,408.73,408.83,402.47,404.48,26847.0
2026-09-01 04:00:00,404.085,408.18,402.33,404.73,29450.0
2026-09-02 04:00:00,409.66,418.54,409.66,416.62,34422.0
