date,open,high,low,close,volume
2026-07-14 04:00:00,12.67,12.72,11.67,12.15,1562001.0
2026-07-15 04:00:00,12.205,12.53,11.605,12.28,1457086.0
2026-07-16 04:00:00,12.01,12.215,11.26,11.44,1358406.0
2026-07-17 04:00:00,10.88,11.035,10.54,10.7,1711845.0
2026-07-20 04:00:00,11.17,12.025,11.09,11.66,2203915.0
2026-07-21 04:00:00,11.95,12.755,11.815,12.235,2033178.0
2026-07-22 04:00:00,11.94,12.845,11.94,12.4,1143547.0
2026-07-23 04:00:00,12.14,13.15,12.12,12.76,1648506.0
2026-07-24 04:00:00,12.54,12.73,12.12,12.15,1398857.0
2026-07-27 04:00:00,12.275,12.325,11.44,11.77,1498025.0
2026-07-28 04:00:00,11.3,11.52,10.685,11.395,1818784.0
2026-07-29 04:00:00,11.25,11.435,10.035,10.07,1719169.0
2026-07-30 04:00:00,10.605,12.03,10.58,11.805,1427314.0
2026-07-31 04:00:00,12.025,12.07,11.095,11.3,1938891.0
2026-08-03 04:00:00,11.15,11.885,10.97,11.76,1119328.0
2026-08-04 04:00:00,11.595,11.91,11.295,11.76,918086.0
2026-08-05 04:00:00,11.66,12.02,11.235,11.25,1335045.0
2026-08-06 04:00:00,10.935,11.205,10.665,10.68,1386602.0
2026-08-07 04:00:00,10.92,10.92,9.69,10.11,1655874.0
2026-08-10 04:00:00,9.955,10.07,9.405,9.55,1696950.0
2026-08-11 04:00:00,10.085,10.14,9.61,9.675,1461235.0
2026-08-12 04:00:00,10.16,10.28,9.555,9.645,1395890.0
2026-08-13 04:00:00,9.485,9.785,9.17,9.21,1377765.0
2026-08-14 04:00:00,9.01,9.25,9.0,9.2,1254431.0
2026-08-17 04:00:00,9.215,9.8,9.21,9.71,1837105.0
2026-08-18 04:00:00,9.38,9.545,8.91,8.96,1282513.0
2026-08-19 04:00:00,8.91,9.885,8.69,9.65,1929207.0
2026-08-20 04:00:00,10.21,11.19,9.975,11.14,3063350.0
2026-08-21 04:00:00,11.75,12.46,11.025,11.27,3181855.0
2026-08-24 04:00:00,11.17,12.05,11.045,11.18,2274752.0
2026-08-25 04:00:00,11.07,12.15,10.94,11.835,1164230.0
2026-08-26 04:00:00,11.545,11.725,10.99,11.23,976587.0
2026-08-27 04:00:00,11.51,12.315,11.29,11.86,1674305.0
2026-08-28 04:00:00,11.535,11.6,10.565,10.66,1197314.0
2026-08-31 04:00:00,10.695,10.79,10.36,10.76,711703.0
2026-09-01 04:00:00,10.48,10.61,10.15,10.235,855728.0
2026-09-02 04:00:00,10.0,10.52,10.0,10.47,795120.0
