date,open,high,low,close,volume
2016-08-22,131.5774606622738,132.66799738890265,131.18364899230335,132.0394287109375,2603700.0
2016-08-23,132.1075546698074,133.2814087745575,131.51684307879515,132.07725524902344,2375700.0
2016-08-24,131.77438767006933,132.43325591054824,128.95714121610345,129.38124084472656,3055000.0
2016-08-25,128.68446668587498,129.85075188144052,127.8059682500182,128.9192352294922,2623800.0
2016-08-26,129.35091672938918,131.00945782057204,128.57087408330193,130.2369842529297,2925300.0
2016-08-29,130.53989448522998,130.63835027316088,129.59323977310564,129.8885955810547,2512200.0
2016-08-30,129.62356944665547,130.21428120041364,128.8359460710804,129.3206329345703,1803100.0
2016-08-31,129.29787179985067,129.79770821422647,128.60871601670624,128.79046630859375,2936400.0
2016-09-01,129.1615957751734,129.1691648542049,127.69995461289092,128.84352111816406,1876100.0
2016-09-02,129.1615581135123,129.54021995989854,127.91954771959917,128.5708465576172,2083800.0
2016-09-06,128.63149741407074,130.08555823614213,128.28312325864565,129.38124084472656,1919700.0
2016-09-07,128.57840772955424,129.83556775566962,128.13915862804976,129.22213745117188,2013000.0
2016-09-08,128.7980731890161,129.7750158745299,128.54057429662893,129.4796600341797,2611200.0
2016-09-09,128.5102824333701,128.56328909237803,126.117136359556,126.13228607177734,3131400.0
2016-09-12,125.77632003961357,130.69892403313435,125.66271455241146,130.2899627685547,4451500.0
2016-09-13,129.6841146128243,129.88101461481924,127.08648831148976,128.21490478515625,3162600.0
2016-09-14,128.47999660184453,130.0855311476786,128.36640263777775,128.85108947753906,2799000.0
2016-09-15,128.7753381970845,131.31237763472194,128.34366962560998,130.744384765625,2923900.0
2016-09-16,130.70655287799005,131.3124144192489,129.54027894464113,130.9867706298828,4028300.0
2016-09-19,131.20636841631972,131.39569939527544,129.63870236376027,129.79017639160156,2226800.0
2016-09-20,130.97157001553578,131.97123134765556,130.60805785438706,131.30479431152344,2607700.0
2016-09-21,131.9561071717158,131.96367624984708,129.9643418179655,131.66075134277344,2516400.0
2016-09-22,132.2287282987098,133.0844962583442,131.5849985038358,133.00119018554688,2338300.0
2016-09-23,133.4934701633901,133.93271935640047,132.23630987537882,132.3802032470703,2238700.0
2016-09-26,131.94095125870473,132.11513249429373,130.88827165570723,131.41839599609375,1798500.0
2016-09-27,128.92679739449375,130.2445333036639,128.36637366793434,129.97947692871094,4798900.0
2016-09-28,130.42634608453855,130.42634608453855,128.02563028300764,128.5254669189453,3300700.0
2016-09-29,129.04040640745856,129.04040640745856,125.20834969215493,125.29922485351562,3804000.0
2016-09-30,126.00351895848834,127.01832992741836,125.1628892022332,126.32916259765624,3999600.0
2016-10-03,125.75366312124775,126.91236801454214,124.53437091613984,126.73060607910156,2514600.0
2016-10-04,126.73057482115811,127.75296667758649,126.57911235690642,126.88961791992188,2797600.0
2016-10-05,126.88960709495052,127.52575632404492,126.41248939520756,126.65483856201172,1953400.0
2016-10-06,125.96568551256848,127.07137193388054,125.55672413581804,126.39735412597656,1904100.0
2016-10-07,127.18496230088674,127.34399382946457,125.9429517166682,126.85173797607422,1679800.0
2016-10-10,127.38181235968064,127.6771680670168,126.98043182293765,127.46511840820312,1628200.0
2016-10-11,127.09406082146786,127.09406082146786,123.82998617454282,124.44342803955078,2761900.0
2016-10-12,124.44345381701652,125.405246734048,123.90574882816163,124.1102294921875,2250600.0
2016-10-13,123.33017882553722,125.02657665064582,123.07267996493168,124.42071533203124,2430900.0
2016-10-14,124.99631021657927,125.14777268324166,122.5652954478124,122.61073303222656,2817500.0
2016-10-17,122.83788555784078,123.7845400574478,122.03512439110858,123.1559600830078,2348400.0
2016-10-18,124.00418347111642,124.09505861480864,123.25442886812874,123.29229736328124,2001800.0
2016-10-19,123.76184270348789,123.90573606127808,121.9442703718632,121.98970794677734,2502700.0
2016-10-20,121.92913076678296,123.70884630403944,121.92913076678296,122.30779266357422,2922600.0
2016-10-21,121.6943602183248,122.09574089778891,119.92222534418002,120.04338836669922,3541000.0
2016-10-24,120.68710299628268,120.94459027597776,119.8389041663025,120.23270416259766,2920200.0
2016-10-25,120.29331477930776,120.61897003631766,119.5057030780898,119.58142852783205,2414300.0
2016-10-26,120.1721184460402,121.2096597667696,119.67986266633947,120.40689849853516,2716800.0
2016-10-27,120.95220137034887,122.3835430343446,120.8991831522013,121.60350036621094,3366900.0
2016-10-28,114.8784345264352,114.93144117668518,108.02465269300824,109.94824981689452,18311600.0
2016-10-31,110.98580634372207,111.08425058076152,106.73721931975086,106.9038314819336,8693700.0
2016-11-01,106.91139663648546,107.8504822837944,105.50277394344398,106.60089111328124,5589300.0
2016-11-02,106.2601014218255,106.48730087490316,104.99537205190096,105.04080963134766,4622500.0
2016-11-03,105.79814216954352,105.8511603871699,102.23872229703792,102.40533447265624,5791200.0
2016-11-04,101.26177367860144,104.21533197240092,101.20875546407056,102.54164123535156,5051500.0
2016-11-07,104.39711715340913,106.19954040043092,103.87456174882296,105.42707824707033,5146000.0
2016-11-08,105.68453938517776,106.02533278653708,104.01842932398677,104.85147857666016,3668500.0
2016-11-09,111.13726258967353,115.7569421816669,108.10796752760406,110.88734436035156,11793400.0
2016-11-10,113.90152602832556,115.28743034781124,112.65951511910272,114.78760528564452,8933400.0
2016-11-11,113.63644070344692,114.23472143247022,111.1751383057468,112.8715362548828,5159400.0
2016-11-14,113.19938625849323,113.7178395010731,111.32378008948956,111.63638305664062,5060000.0
2016-11-15,111.97947851486616,113.19176608447296,110.56134066977184,112.12434387207033,4515100.0
2016-11-16,112.51321321076706,113.22227642836748,111.65165277166132,112.25397491455078,4108200.0
2016-11-17,112.63517198197437,113.18412929373586,111.70499496115085,112.3530731201172,3957300.0
2016-11-18,112.11674106022468,113.10791482769568,110.4774890048945,110.72909545898438,3764600.0
2016-11-21,111.30855112116792,111.44578465223024,110.63760061223051,110.97307586669922,2860500.0
2016-11-22,111.94139424824108,112.04050349102197,108.89163566864794,110.04291534423828,3586200.0
2016-11-23,108.98311840625333,110.68335545864495,108.90686979260678,110.5766143798828,3216900.0
2016-11-25,110.7214783683101,111.31618031875269,110.37075103742876,110.88158416748048,2004000.0
2016-11-28,110.7443044077251,111.25513732458774,110.172474952952,110.60707092285156,2411700.0
2016-11-29,110.8281861242682,111.91846882764166,110.7900618293884,111.31614685058594,2939100.0
2016-11-30,111.08744173033044,111.56016216928803,109.84467315673828,109.84467315673828,4296900.0
2016-12-01,109.9742765645031,109.9742765645031,108.37314897701062,108.56375885009766,3894000.0
2016-12-02,108.4875151317456,110.4851146026902,107.88519302458964,109.79891204833984,3517300.0
2016-12-05,110.89680388217867,111.59824670551404,109.57778703144491,110.77481079101562,3855500.0
2016-12-06,111.16361992055955,111.30848520683097,110.0047092642855,110.63753509521484,2399000.0
2016-12-07,109.4252963831588,109.69977500852906,106.48228009098368,107.64881134033205,7031300.0
2016-12-08,107.3743424891094,107.58020438535168,105.84946368355604,107.19135284423828,4387600.0
2016-12-09,107.88516338286244,110.23347787588612,107.50394372426577,109.37191772460938,4637300.0
2016-12-12,108.967860776946,111.34666848692476,108.86873991106208,111.13318634033205,3310100.0
2016-12-13,111.9337120895956,114.3430230765769,111.73548205923656,113.12311553955078,4308700.0
2016-12-14,112.96304207933628,114.02283254681764,112.39883264631094,113.36713409423828,3196700.0
2016-12-15,113.74070461653042,114.72425796191531,113.43573350872695,114.66326141357422,2950500.0
2016-12-16,115.06732695404186,115.28844084526148,113.45857971676216,113.8855438232422,6356800.0
2016-12-19,114.175313825584,114.63278217393902,112.23872263654168,112.64281463623048,3013800.0
2016-12-20,111.94137436977906,112.8334271998313,111.67451588789088,112.24634552001952,2615600.0
2016-12-21,112.13198808484262,112.5589523633535,111.087438010017,111.44578552246094,2491800.0
2016-12-22,111.55251290814712,111.78124706754927,110.64520811065688,111.59063720703124,1820500.0
2016-12-23,111.58300750821064,112.635165937707,111.4991387113615,112.49793243408205,2169700.0
2016-12-27,112.6656421863691,114.44974709602384,112.6656421863691,113.115478515625,1941000.0
2016-12-28,113.3214017878446,113.717862004542,112.35310023564256,112.5894546508789,1804000.0
2016-12-29,112.36070633640796,113.36713206913946,112.36070633640796,112.67330932617188,1655500.0
2016-12-30,112.55894286552862,113.41287135049514,111.02643208259036,111.47628021240234,3193100.0
2017-01-03,112.73428803740458,115.12834724319846,112.1700787037697,114.9224853515625,3640900.0
2017-01-04,115.95939068220852,117.2021704676721,115.715416155127,116.55409240722656,3945900.0
2017-01-05,116.4397094597049,116.95816250429512,115.51715295708036,116.637939453125,3441700.0
2017-01-06,121.8988223686649,122.7527508254715,119.45138662769948,119.5352554321289,9899300.0
2017-01-09,119.71064529884153,121.18978008176744,119.42092614279932,121.1059112548828,4247700.0
2017-01-10,120.83901060225892,121.32697129599806,119.88596146340116,121.04486083984376,3324400.0
2017-01-11,121.34987961311792,121.34987961311792,117.79690857527996,119.41327667236328,4821300.0
2017-01-12,118.51362565979292,119.05495131732756,117.8426750188873,118.45262908935548,3234800.0
2017-01-13,118.39158952150002,119.86310361835196,118.0942386198007,119.03203582763672,2637500.0
2017-01-17,118.28488433719572,119.0320719209198,117.05735606126773,118.0256576538086,3404900.0
2017-01-18,118.70417069922972,118.89478051494976,117.80448631940324,118.76516723632812,2432600.0
2017-01-19,118.27721401445476,118.70417816710469,116.84382438721528,117.26316833496094,2571900.0
2017-01-20,117.95697960940076,118.44494025628,117.27840915305464,117.92647552490234,3067400.0
2017-01-23,117.57578190637416,117.8350085034326,116.19575685612423,116.4397430419922,2458200.0
2017-01-24,116.5159953757064,116.6532288842384,114.65564136737004,115.77642822265624,3027700.0
2017-01-25,116.29488498533696,118.04087778988992,115.71543520844511,117.4919204711914,3479500.0
2017-01-26,118.17806981399896,118.78802346885088,116.57694292424998,116.637939453125,3366900.0
2017-01-27,116.82858872797328,120.08420829935964,116.47024127090744,119.82498168945312,4885200.0
2017-01-30,119.77925404322971,119.8402389674005,117.24032902865332,117.7435302734375,3758400.0
2017-01-31,117.1869409630722,119.67250101205504,116.7675969394184,119.4590072631836,3351300.0
2017-02-01,120.9152800521274,121.79971268283764,119.74112831638736,121.73871612548828,3924800.0
2017-02-02,121.78445862302507,121.94457603765986,119.63438527302392,121.67009735107422,4445400.0
2017-02-03,126.64120816607956,127.9754773180778,125.69577897874404,127.7314910888672,7366600.0
2017-02-06,126.70221929883613,127.24355658568724,125.90166694915956,127.0072021484375,4389200.0
2017-02-07,127.32740382170358,127.87636122398254,126.2599931138857,127.19017028808594,3584300.0
2017-02-08,126.94615685803264,128.35667436557145,126.80892335381029,128.18130493164062,3493400.0
2017-02-09,126.37433325370009,127.9297045440594,126.1837233996221,127.68572998046876,4281400.0
2017-02-10,127.93731892297862,128.32615878402385,127.35023739505095,128.0059356689453,2931200.0
2017-02-13,128.75829449744185,129.17284621492627,127.95988211053344,128.7122344970703,3602800.0
2017-02-14,128.25933208686777,129.0270302161793,127.10778489290044,129.0116729736328,3116700.0
2017-02-15,128.45116919809396,132.0439883752875,128.2055003411222,131.8827667236328,4058800.0
2017-02-16,131.7062884686373,132.1745847935167,130.7389930480976,132.12852478027344,2660600.0
2017-02-17,131.54506889558445,133.08813779820093,129.65652649037574,133.03439331054688,4154900.0
2017-02-21,132.69662319028373,133.19562227684506,131.93659784319738,132.91925048828125,3941200.0
2017-02-22,132.29735940220462,134.1167993863544,131.95957050584263,132.51231384277344,2579800.0
2017-02-23,132.61983240147532,133.58712768554688,131.95961163846525,133.58712768554688,2190800.0
2017-02-24,133.0344042468902,134.1322186678866,132.41257063373385,134.00938415527344,2677300.0
2017-02-27,133.740696893772,135.32215317336622,133.35684782730178,135.2146759033203,2850700.0
2017-02-28,134.7003280704131,136.8422008424186,134.66961358323434,135.52175903320312,3370400.0
2017-03-01,136.65026666496593,137.93999389609343,134.93061864265212,136.8345184326172,3532300.0
2017-03-02,136.43528052420228,137.31045571807903,135.7443570552989,136.7039794921875,3493000.0
2017-03-03,137.00340049903883,138.59252938674865,136.30479245530242,138.3391876220703,2893800.0
2017-03-06,137.8402081876778,138.44668458520826,136.77310820442324,137.7711181640625,3280100.0
2017-03-07,136.18963141571808,137.10319398310742,135.32981333541886,136.17428588867188,3328900.0
2017-03-08,136.07444431760734,137.2336638574682,135.98999708529036,136.4813232421875,2320800.0
2017-03-09,136.6886432948706,137.51007413594365,135.93630246849528,137.35653686523438,2505300.0
2017-03-10,137.77877158199354,139.6673022471606,137.5023998121956,139.2911376953125,4589000.0
2017-03-13,139.66728069959814,139.72102517822358,138.43129826090455,138.99171447753906,2531000.0
2017-03-14,138.5080521888104,139.38322731661847,137.90157600870296,138.27774047851562,2746300.0
2017-03-15,138.42363601646784,141.41766549392392,138.42363601646784,140.18167114257812,4197300.0
2017-03-16,139.4139701332387,139.59821016761595,136.66560971706616,138.2700958251953,6014400.0
