date,open,high,low,close,volume
2016-03-02,52.58383579176542,52.90309493806644,51.372528714741904,52.7998046875,2665600.0
2016-03-03,52.9030969048463,52.95943802051974,52.21762944977304,52.85614776611328,2171700.0
2016-03-04,52.668352209589706,53.12846240596289,52.3115322766058,53.053340911865234,3636600.0
2016-03-07,52.93126750984192,53.39137768217912,52.77163971620827,53.025169372558594,3824400.0
2016-03-08,52.940663188593895,53.59796194560818,52.92188281473748,53.46649932861328,3398400.0
2016-03-09,53.45711138189414,53.93599838229173,53.45711138189414,53.78575897216797,2035200.0
2016-03-10,53.79514355704026,54.09562233599264,53.10967611868082,53.560394287109375,2023400.0
2016-03-11,53.99233443501685,54.114405063653145,53.59795736371616,53.82331466674805,2304100.0
2016-03-14,53.569781829950266,54.11440184688424,53.522832693108604,54.02989196777344,2040200.0
2016-03-15,53.870266257469645,54.34915681668394,53.72941883216361,53.97355651855469,2485500.0
2016-03-16,53.73881142142531,54.5651299926005,53.24114403225818,54.51818084716797,2669500.0
2016-03-17,54.546345846921845,55.68253156499271,54.13318838089334,55.40083312988281,3023700.0
2016-03-18,55.57924218797815,55.87033260535439,54.8749942979947,55.15669631958008,5690500.0
2016-03-21,55.27876091748304,55.72009072182419,54.42427365890089,55.00645446777344,1644100.0
2016-03-22,54.90315678471349,55.53228306737296,54.752917405123966,54.99705505371094,1726800.0
2016-03-23,54.83743748517952,55.5698541492314,54.7153668471742,55.36327362060547,1545700.0
2016-03-24,55.12852022396357,55.50412050590709,55.04401033962576,55.25997924804688,2026200.0
2016-03-28,55.400829572794976,55.68252798981803,54.790480017586944,54.95011138916016,1703300.0
2016-03-29,55.04001443123466,56.08100363427461,55.04001443123466,56.0147590637207,2252800.0
2016-03-30,56.12832682910446,56.45008773358139,55.63622170401864,56.25135040283203,2743400.0
2016-03-31,56.232421285918406,56.66774739860728,55.99583249839422,56.51633071899414,2810900.0
2016-04-01,56.13778684765144,56.86648074166545,56.04315277728427,56.62042999267578,2277200.0
2016-04-04,56.77185263372788,56.80970409981505,56.18510978364232,56.32706451416016,2529700.0
2016-04-05,56.194572118103856,56.33652323037949,55.06840713306767,55.10626220703125,3240700.0
2016-04-06,54.98323333483341,55.53212106029032,54.689865545762274,55.52265548706055,4013100.0
2016-04-07,55.28607064058232,55.89174101844385,55.20090213579007,55.59836959838867,1829500.0
2016-04-08,55.88226955553298,56.28920254915296,55.64568077366361,56.11885833740234,2367200.0
2016-04-11,56.19457601663566,56.40277171776199,55.64568823625986,55.740325927734375,2213200.0
2016-04-12,55.853881412588834,56.1188596994953,55.44694840909195,56.033687591552734,1762500.0
2016-04-13,56.15671562596457,56.15671562596457,55.29553257036317,55.674076080322266,1635700.0
2016-04-14,55.58891237143781,55.8255011983999,55.3807130484923,55.69300842285156,1803000.0
2016-04-15,55.84441729378557,56.32706045471553,55.6267560367213,56.09993362426758,2266100.0
2016-04-18,56.09992954989181,56.421690430457055,55.6551451047415,56.355445861816406,1809800.0
2016-04-19,56.40277021068944,56.62043509023546,55.97691324563874,56.38384628295898,2133500.0
2016-04-20,56.402766562947576,56.52579374559124,55.26714324951172,55.26714324951172,3051100.0
2016-04-21,55.01162852428389,55.02109048781296,53.450141007712354,53.5826301574707,3644700.0
2016-04-22,53.65834115672388,54.188297764160055,53.60155854447345,53.93278503417969,2410900.0
2016-04-25,53.7624402287213,54.05580803037712,53.56370289301356,54.03688049316406,1764800.0
2016-04-26,54.18828857859664,54.36809834854712,53.76243169411145,53.94223785400391,1523500.0
2016-04-27,54.09366066995762,54.983233218578334,53.78136534514569,54.66147232055664,2155100.0
2016-04-28,54.188294741704645,54.94538175591458,54.01795413457168,54.66147232055664,1462800.0
2016-04-29,54.32078226928382,55.191427197766735,53.89492176728323,55.07786560058594,1895800.0
2016-05-02,55.22928769798941,55.89173703179456,54.94538187208962,55.52265548706055,1791200.0
2016-05-03,55.40909127076337,55.93905143487545,55.23874706122943,55.84441375732422,2782100.0
2016-05-04,55.55105038944803,56.39330593115754,55.51319531542413,55.96744537353516,3680900.0
2016-05-05,55.9863716007065,56.40276657505177,55.64568316257924,55.97690963745117,2516900.0
2016-05-06,55.96745392145743,56.289214879686014,55.437497244416775,55.83496475219727,2325400.0
2016-05-09,55.97691758901384,56.25135788310438,55.7781802318365,55.948524475097656,1544700.0
2016-05-10,56.31759923804681,56.45009200525851,55.948521268818304,56.07154846191406,1947700.0
2016-05-11,56.00530044755905,56.222961708108585,55.4564127043883,55.96744537353516,2588300.0
2016-05-12,56.00530158580816,56.33652446510258,55.75924720971063,56.06208419799805,3716700.0
2016-05-13,56.09993017636024,56.204029816831806,55.61729065515185,55.99583053588867,2129100.0
2016-05-16,55.93905770641384,55.98637474546521,55.54158663625324,55.92959213256836,1825600.0
2016-05-17,55.77816838419656,55.901195558210965,54.28292920101911,54.557373046875,2732400.0
2016-05-18,54.28293624184482,55.15358131534679,53.70565897742958,53.95170974731445,3347000.0
2016-05-19,53.667797300834174,54.47220130855773,53.36496395512077,54.45327377319336,1550400.0
2016-05-20,54.66146808076014,54.82235032232144,54.16936661377515,54.53844451904297,2164900.0
2016-05-23,54.47220277125584,55.20089665708895,54.424882126545135,54.5195198059082,2641200.0
2016-05-24,54.73718217140497,55.53212064400029,54.481665846993074,55.39963150024414,2511600.0
2016-05-25,55.13464715823586,55.588900788200704,54.9548409868327,55.31445693969727,1903900.0
2016-05-26,55.23875019255716,56.21349847127005,55.13465054637883,56.20403289794922,1944900.0
2016-05-27,56.22296485978824,56.45955367061214,55.90120393266539,56.32706451416016,2039200.0
2016-05-31,56.28920983051246,56.9516592274503,56.08101052031688,56.857025146484375,3375000.0
2016-06-01,56.78131272768559,57.084146106761885,56.554185888349046,57.074684143066406,2079200.0
2016-06-02,56.8664853345008,57.34912490844727,56.64882406703015,57.34912490844727,1879100.0
2016-06-03,57.77498372015899,58.52260518787222,57.72766668259481,58.24816131591797,3048700.0
2016-06-06,58.21030369190571,58.484747551837785,57.70873661759138,58.01156997680664,1453000.0
2016-06-07,58.10620884275382,58.50367628105714,57.78444794076894,58.33333206176758,2347900.0
2016-06-08,58.200839787078245,58.69294488189956,58.191377824319,58.68347930908203,1945700.0
2016-06-09,58.63616910724221,59.6487689132053,58.63616910724221,59.6014518737793,2420000.0
2016-06-10,59.54466362010261,59.86642451180304,59.28915090939371,59.63930130004883,2306700.0
2016-06-13,59.65823132215338,60.027309264178186,59.21344323301654,59.2418327331543,2174200.0
2016-06-14,59.34593552880842,59.6487689132053,59.00524706884725,59.6014518737793,1523400.0
2016-06-15,59.62036982313142,59.64875932020955,58.759186847866296,59.0052375793457,2019400.0
2016-06-16,59.03363314008092,59.74339947699898,59.03363314008092,59.573055267333984,2678100.0
2016-06-17,59.51627412114792,59.70554587098201,59.11880669554887,59.63930130004883,3640300.0
2016-06-20,59.62983873872248,59.63930431222436,58.77812123653933,59.21344375610352,2705600.0
2016-06-21,59.22291611154459,59.55413902086953,58.62671126470074,59.27023315429688,4283400.0
2016-06-22,59.42164191967556,59.44056945625994,58.778120116040206,58.81597518920898,2761100.0
2016-06-23,58.92007787737158,58.957932954814176,58.54153793312232,58.79705429077149,2179500.0
2016-06-24,58.12512876957304,59.85696034315959,57.98317766997202,59.29861068725586,4832300.0
2016-06-27,59.04309794400066,59.96106360580635,58.82543669007881,59.78125381469727,3444700.0
2016-06-28,59.81940669015636,59.81940669015636,59.13270316655323,59.51420593261719,4076700.0
2016-06-29,59.8003395883381,60.01970243624135,59.48559921638091,59.68589019775391,4018700.0
2016-06-30,59.97200473029,60.9925204056936,59.77171378486285,60.963905334472656,3851400.0
2016-07-01,61.2691082676675,61.35494984611537,60.3535059980636,61.06882095336914,2331200.0
2016-07-05,61.011602022635934,62.02257822954208,61.011602022635934,61.88905334472656,2873700.0
2016-07-06,61.860440557492346,62.40407965566767,61.51708878216474,62.36592864990234,5048900.0
2016-07-07,62.08933919086684,62.30870565443696,61.192816025142776,61.42171478271485,4517300.0
2016-07-08,61.17374073021569,61.85090475150551,60.53472771701328,61.83183288574219,2813900.0
2016-07-11,61.45986468116963,61.75552587423039,60.89714645309893,61.736454010009766,2070900.0
2016-07-12,61.47893258298301,61.51708358552554,60.696855222260425,60.75408172607422,2675500.0
2016-07-13,61.211890462993246,61.602925553760905,60.93530111754266,61.57431411743164,2536800.0
2016-07-14,61.25003998741194,61.5457011910705,60.97345064865762,61.23096084594727,2936200.0
2016-07-15,61.545704432516594,61.75553134031644,61.21189220490813,61.63154602050781,3028500.0
2016-07-18,61.7173749702943,62.02257573424525,61.52662722153503,61.53615951538086,2889300.0
2016-07-19,61.61246352480956,61.67922596669774,61.15466600230788,61.43125534057617,1868900.0
2016-07-20,61.42171381385035,61.56477826378632,61.06882247421634,61.28818893432617,2017100.0
2016-07-21,61.12604415826347,61.27864817565205,60.80177153615281,61.192813873291016,3160100.0
2016-07-22,61.22142889745063,62.01303863525391,60.8876130472581,62.01303863525391,2921800.0
2016-07-25,61.95581556778775,61.95581556778775,61.34541401748919,61.92720413208008,1762400.0
2016-07-26,61.90812883253987,62.00350270512771,61.097432724143125,61.192813873291016,2496500.0
2016-07-27,61.04020249450776,61.32633135432444,60.35349905219508,60.99251556396485,1944700.0
2016-07-28,61.12604186654493,61.12604186654493,59.9910804551492,60.8017692565918,2511900.0
2016-07-29,60.7826991246088,61.22142842034906,60.61102323459743,60.98298645019531,2725500.0
2016-08-01,60.83038198833509,61.26910761640517,60.7350081172868,61.18327331542969,1922000.0
2016-08-02,61.08790019831682,61.38356138518349,60.696857862664736,61.35494995117188,3328700.0
2016-08-03,61.36447517674198,61.78412889806927,61.05927445483828,61.56476974487305,3648800.0
2016-08-04,61.917665489746994,62.365930726716606,61.33587536643247,61.52663040161133,2958800.0
2016-08-05,61.42171229983342,61.50754660174311,60.76362021228577,60.9448356628418,2954000.0
2016-08-08,61.011597614797125,61.25003593139298,60.55379648352668,60.57286834716797,1960700.0
2016-08-09,60.59194707248376,60.94483841938046,60.46796176081968,60.525184631347656,2583700.0
2016-08-10,60.71593797733311,60.82085142771926,60.4679637077406,60.668251037597656,1835700.0
2016-08-11,60.65870751972743,61.135584162612965,60.5156467098298,61.116512298583984,1956700.0
2016-08-12,61.37402609439229,61.51709055098576,61.106976322916765,61.154666900634766,1734300.0
2016-08-15,61.18326821531486,61.36447637223348,60.50610068951145,60.51564025878906,1769100.0
2016-08-16,59.76218234486202,60.12460962190075,59.409294638373865,59.743106842041016,5784800.0
2016-08-17,59.60005065037395,60.83038975236187,59.13270989071683,60.73501586914063,4953100.0
2016-08-18,60.67778060569063,62.165636982024026,60.56333123467419,62.156097412109375,3713100.0
2016-08-19,61.89859173068976,62.01303747173498,61.250039184045576,61.793678283691406,3467200.0
2016-08-22,61.94627767122879,62.27055759665434,61.66015602985871,61.69830703735352,4793300.0
2016-08-23,61.69830084144232,62.18470976589316,60.85899695224333,60.89714431762695,2448300.0
2016-08-24,60.754084553129616,60.87807349802246,60.27720791399717,60.74454498291016,1716400.0
2016-08-25,60.7731645567447,60.93530087968473,60.439348701658304,60.50611114501953,1841400.0
2016-08-26,60.53471764255041,60.85899388076511,59.10408782188787,59.22807312011719,2928300.0
2016-08-29,59.26622825933525,59.80986733807704,59.26622825933525,59.47605514526367,3541200.0
2016-08-30,59.47605730846836,59.82894501631737,58.99918065094475,59.00871658325195,2451700.0
2016-08-31,59.00871135033002,59.18038722287663,58.63674817257232,59.07547378540039,3373000.0
2016-09-01,59.06594168593318,59.33299144353991,58.77027685552569,58.95149230957031,2112200.0
2016-09-02,58.90380001580536,59.66680553804396,58.78935064278157,59.46651458740234,2423700.0
2016-09-06,59.81940573841002,60.42980724377666,59.61911478835912,60.07691955566406,2330100.0
2016-09-07,59.9052471084893,60.11507036405146,59.58097083540578,59.99108505249024,1914900.0
2016-09-08,59.800335210517886,60.23906087420648,59.73357276770789,60.17229843139648,1594200.0
2016-09-09,59.68588739074672,59.819412279862064,57.99774349633047,58.01681900024414,2775800.0
2016-09-12,57.93097626499337,58.86565404984967,57.93097626499337,58.70351409912109,2925800.0
2016-09-13,58.54137392839658,58.64628736519819,57.64484356902266,58.00727081298828,3615700.0
2016-09-14,58.23617784922511,58.69397899695729,57.9500489483974,58.58906555175781,2777100.0
2016-09-15,58.41738796254515,59.018253543164015,58.150338210394544,58.9801025390625,1763700.0
2016-09-16,58.9514967377665,59.66681176075613,58.55091843298653,59.53328323364258,3084200.0
2016-09-19,59.56189001998852,59.991079701712536,59.456976582424886,59.77171325683594,2068400.0
2016-09-20,60.02922405418139,60.18182441799616,59.60957396326072,59.65726089477539,2531200.0
2016-09-21,59.62865715898125,60.78269778665917,59.53327964536316,60.76362228393555,3153200.0
2016-09-22,61.12604283252732,61.374020717125454,60.62055840815099,61.05928039550781,2113000.0
2016-09-23,61.0020620842942,61.42171587779185,60.62056293544568,61.23096084594727,2120800.0
2016-09-26,61.16419484098434,61.30725928739383,60.82084671850557,60.9448356628418,2099900.0
2016-09-27,61.20234388280794,61.4121707606062,59.88616702647306,59.943389892578125,2941300.0
2016-09-28,59.953009067180886,60.164484702991146,59.35703660892376,59.962623596191406,2050100.0
2016-09-29,59.69347011971773,60.02029442644719,59.09749767810579,59.36664581298828,2440000.0
2016-09-30,59.64540595814313,59.94339399980101,58.56880979720306,58.79950714111328,3495000.0
2016-10-03,58.684153403477296,58.70337879162162,57.5306557828929,57.828643798828125,2697000.0
2016-10-04,57.88632488438099,57.88632488438099,56.194527252533454,56.54057693481445,3700900.0
2016-10-05,56.530969477252434,56.98275333021748,55.944607887732886,56.47329330444336,4434500.0
2016-10-06,56.069568271229855,56.93468881858056,55.97344132138986,56.72321319580078,3085500.0
2016-10-07,57.12694372213471,57.57873125615065,56.78089400815385,57.02120590209961,3692800.0
2016-10-10,57.10771384455949,57.28073868795813,56.86740196949117,57.16539001464844,2413800.0
2016-10-11,57.08848770947,57.20383638127427,56.40600287323144,56.54057693481445,2531700.0
2016-10-12,56.65592484447297,57.12693772054556,56.579026953260616,57.01158905029297,1973800.0
2016-10-13,57.088495354032105,58.17470618733937,56.877019705016,58.030517578125,3196900.0
2016-10-14,57.73252757530097,58.19392594650737,57.47299030395956,57.48260116577149,2607200.0
2016-10-17,57.92477513900496,58.4053989089388,57.76136481732426,58.05935287475586,1999800.0
2016-10-18,58.38617761014245,58.75144903780678,57.86710305478568,58.56881332397461,1985400.0
2016-10-19,58.33810333294362,58.73221461991097,58.13624225917523,58.53035354614258,2083600.0
2016-10-20,58.61687004855867,58.88601816569554,58.33810740331373,58.48229598999024,1532800.0
2016-10-21,58.18431897400325,58.35734384403428,57.7229205428768,57.97284698486328,1312900.0
2016-10-24,58.22276482764502,58.34772803805202,57.857489725538365,58.16508865356445,1394200.0
2016-10-25,58.02089791342385,58.44384548042488,57.94399635567743,58.43423461914063,1564600.0
2016-10-26,58.34772451371621,58.7898974876869,58.0401256042698,58.55919647216797,1565600.0
2016-10-27,58.31888499562014,58.45346272793717,57.85748662828082,58.34772491455078,1257100.0
2016-10-28,58.45346668879576,58.81873812923117,58.193929402043125,58.62649154663086,1870000.0
2016-10-31,58.876407982248026,60.260603029431614,58.85718259267863,59.71269226074219,2934000.0
2016-11-01,59.693468987951405,59.70308351651111,58.64570905390757,58.83795928955078,2685700.0
2016-11-02,58.57841506395784,58.59764045192554,57.540269781776814,57.924766540527344,3177500.0
2016-11-03,57.80942359236019,58.12663702487277,57.48259929834792,57.86709976196289,3200900.0
2016-11-04,59.02059074468736,59.35702586177216,57.45375648469007,57.51143264770508,2833300.0
2016-11-07,58.02090023206133,58.73222133530113,57.19422678759217,58.72261047363281,3278400.0
2016-11-08,58.83796526509787,59.81843826627305,58.77067822581935,59.6165771484375,2327300.0
2016-11-09,58.472692911842046,58.49191463688058,57.04043238314616,57.10771942138672,3520000.0
2016-11-10,56.71360257140592,57.14616468032418,55.78119132183413,56.23297882080078,4578600.0
2016-11-11,56.27142891602524,56.857790471325885,55.96383001273115,56.21375274658203,3013000.0
2016-11-14,55.925377846031296,56.14646432311123,55.3966924732864,55.89654159545898,5576700.0
2016-11-15,56.10801270102374,56.88662445658492,55.96382778346147,56.80972290039063,2370900.0
2016-11-16,56.8866286648993,57.136551407283314,56.00227903758324,56.43484115600586,1352800.0
2016-11-17,56.367552755995504,56.896238147084375,56.32910197598623,56.39638900756836,2424700.0
2016-11-18,56.37717110191453,56.68477002908088,55.88693279077109,56.11763381958008,1916500.0
2016-11-21,56.19452714949736,56.925077292277344,56.11762925739156,56.86740112304688,1417700.0
2016-11-22,56.8289556535693,57.1365545844704,56.66554532578307,57.02120590209961,2342200.0
2016-11-23,56.40600490373379,56.97314108858382,56.32910334185052,56.43484115600586,1222700.0
2016-11-25,56.64631709414069,57.16539163908688,56.64631709414069,56.99236679077149,1726100.0
2016-11-28,57.2807446701758,58.674554424510696,57.2807446701758,58.38618087768555,2057800.0
2016-11-29,58.27082292266092,58.85718448938498,58.07857268763968,58.11702346801758,3046800.0
2016-11-30,57.43453669625284,57.69407395482076,56.5117399992568,56.5213508605957,3441900.0
2016-12-01,56.20413869231185,56.242585802888414,55.36785078379929,55.790802001953125,2306300.0
2016-12-02,56.23299056039135,56.65593822914881,55.723530451789294,56.021514892578125,2342900.0
2016-12-05,55.79080950110727,56.11763381958008,55.4063090087151,56.11763381958008,2864200.0
2016-12-06,56.28104414538225,56.58864307254861,55.925383573384,56.11763381958008,1664100.0
2016-12-07,56.34832602155043,56.81933889825548,56.28103899157372,56.5213508605957,2023900.0
2016-12-08,56.17530458365975,56.944305544584026,55.810033160775895,56.896240234375,1854300.0
2016-12-09,56.89622978486402,57.386467990759954,56.67514333260675,57.03080749511719,3849300.0
2016-12-12,56.78088782200005,57.6556228739874,56.60786298386031,57.50182342529297,3114200.0
2016-12-13,57.770972439502096,58.42462102330495,57.72291079857768,58.24198532104492,2659600.0
2016-12-14,58.52074786623037,58.85718301896122,57.05965125018696,57.1942253112793,3074300.0
2016-12-15,57.15577808515978,57.77097592660974,57.05965479750887,57.68446350097656,1927600.0
2016-12-16,57.81903564340944,58.78028309439302,57.81903564340944,58.67454528808594,4473000.0
2016-12-19,59.04943144998046,59.08788222822617,58.30927046965667,58.46306991577149,2349200.0
2016-12-20,58.38618046187785,58.87641512130244,58.28044263985899,58.76106643676758,2090200.0
2016-12-21,58.703384128967,59.15517162426573,58.703384128967,58.75144577026367,1505200.0
2016-12-22,58.70338563587048,58.982148296162414,58.5015245371218,58.90524673461914,966200.0
2016-12-23,59.01098344873968,59.13594665048488,58.60726125876501,58.81873321533203,703500.0
2016-12-27,58.50153266713063,58.96293109990636,58.309282403423545,58.80913162231445,909300.0
2016-12-28,58.84787843623303,58.84787843623303,58.150191220207134,58.21802520751953,998500.0
2016-12-29,58.38275672540992,59.31300391222126,58.25678459704784,59.19672393798828,1080000.0
2016-12-30,59.22579776302809,59.33238928816459,58.67346322047894,58.88664627075195,1678300.0
2017-01-03,58.92540861965239,58.93509707827021,58.21803285338036,58.49904251098633,1731300.0
2017-01-04,58.73159984990247,59.09013192371069,58.38275623366799,58.71221923828125,1788000.0
2017-01-05,58.78004873999992,59.487424420526885,58.31492515676877,58.66376876831055,3939000.0
2017-01-06,58.46996824073966,59.448665118994704,58.26647735958868,59.322696685791016,3100300.0
2017-01-09,59.30332640253505,59.52619793448991,58.33431781326642,58.43121719360352,1939400.0
2017-01-10,58.46028396855546,58.60563302415251,58.033917867266425,58.20833969116211,1495400.0
2017-01-11,58.3633795592265,59.1967274327877,58.31492987514192,58.99323654174805,2476000.0
2017-01-12,58.93509259886252,59.0901338002823,58.25678595647327,58.73160171508789,2495700.0
2017-01-13,58.72190682208575,59.02230075303424,58.32461353094673,58.70252990722656,1684200.0
2017-01-17,58.86726366042007,59.9041024118898,58.86726366042007,59.86534118652344,2505300.0
2017-01-18,59.594017113380175,59.84595767310212,59.4583565276473,59.55525588989258,2107800.0
2017-01-19,59.090133293094645,59.79750899953042,59.06106422322601,59.20641326904297,1892400.0
2017-01-20,59.40990908170298,59.68123026337664,59.08044606261045,59.45835876464844,1764000.0
2017-01-23,59.59402334089289,59.71999548215468,59.08045001367236,59.099830627441406,1917700.0
2017-01-24,59.041675647623535,59.18702837030912,58.82849264007755,59.00291442871094,1775800.0
2017-01-25,58.72190794417045,58.98354065745266,58.586247358721984,58.954471588134766,1355100.0
2017-01-26,58.90601825959687,59.4002108897688,58.68314678352141,58.87694549560547,1569900.0
2017-01-27,59.07075406611623,59.1288959036906,58.69284136306755,58.74129104614258,1375700.0
2017-01-30,58.954470461606135,59.03198921046384,58.30523291961389,58.70252990722656,1538800.0
2017-01-31,58.85757397502738,59.99131206979859,58.68315216098968,59.97193145751953,2618500.0
2017-02-01,59.48741857569851,59.6424597548756,58.73159328926935,59.00291442871094,1787400.0
2017-02-02,59.283930577954365,60.0785171215865,59.09982032395737,60.030067443847656,1990900.0
2017-02-03,59.92348840266068,60.14635992380894,59.50681443376091,59.68123626708984,1907600.0
2017-02-06,59.74906266280474,60.00100324087731,59.54557176938374,59.719993591308594,993000.0
2017-02-07,59.80720014015069,60.03007163047168,59.63277833094753,59.91379165649414,908100.0
2017-02-08,60.5727120044551,61.64831189408801,60.5048817138002,61.21225738525391,2835300.0
2017-02-09,61.21225820850498,61.43513339105269,60.76651523635688,60.94093704223633,1802600.0
2017-02-10,60.611478389583695,61.53203716520837,60.4855062548627,61.38668441772461,1328800.0
2017-02-13,61.30916280216307,61.774286397342685,61.14442944960381,61.71614456176758,2034500.0
2017-02-14,61.58048410198264,61.82273620600025,60.9796999190316,61.35761260986328,2011900.0
2017-02-15,60.90217660813797,61.251020224414205,60.3692227261487,60.98938751220703,1898900.0
2017-02-16,61.77428535656919,61.96808777541395,61.05721751578569,61.42544174194336,2473100.0
2017-02-17,61.648312657483146,62.210335600793854,61.57079390854916,61.93901443481445,2501500.0
2017-02-21,61.93902002021958,62.782060055918,61.62893760357441,62.6367073059082,1829600.0
2017-02-22,62.694848998288826,62.917724213315296,62.35569749102976,62.75299453735352,1805400.0
2017-02-23,62.97585387077782,63.528188363277465,62.85957759421835,63.382843017578125,2069200.0
2017-02-24,63.663850104344064,64.29370705462291,63.51850475600455,64.27433013916016,2748900.0
2017-02-27,64.29370672315929,64.31309103146964,63.85765589449372,64.07083892822266,1402900.0
2017-02-28,64.18711619279068,64.85573437377158,63.97393315578532,64.68131256103516,2404100.0
2017-03-01,63.94486086850712,64.51657965652409,63.59601726058594,63.809200286865234,3499700.0
2017-03-02,63.8092079660428,64.63286370883415,63.56695584210721,64.12898254394531,2765600.0
2017-03-03,64.20650625649267,64.20650625649267,63.402227414953465,64.02239227294922,2771900.0
2017-03-06,63.82858018375238,64.05144795550011,63.61539717220466,63.72198867797852,2808100.0
2017-03-07,63.64447812148103,64.35185757432957,63.60571689460389,64.20650482177734,1961900.0
2017-03-08,63.547568580682224,63.58632980135606,63.00491888419546,63.140586853027344,2430800.0
2017-03-09,63.1793453381087,63.53788111106145,63.09213812987416,63.111515045166016,1655100.0
2017-03-10,63.48943203587311,63.80920660696472,63.17934961955796,63.59602355957031,2349200.0
2017-03-13,63.53788135154439,63.78013345482052,63.24717587043404,63.71230316162109,1900300.0
2017-03-14,63.64446540741467,63.85764841617792,63.28592967513586,63.63477325439453,1603200.0
2017-03-15,63.80920700170969,65.04953667464338,63.74137670375075,64.79759979248047,2241900.0
