date,open,high,low,close,volume
2026-07-08 04:00:00,42.47,43.235,42.265,42.45,1039966.0
2026-07-09 04:00:00,42.15,42.25,41.66,42.23,1360045.0
2026-07-10 04:00:00,41.51,42.43,41.435,42.11,1536431.0
2026-07-13 04:00:00,42.75,42.85,42.35,42.7,1624923.0
2026-07-14 04:00:00,42.77,42.78,42.21,42.455,1083667.0
2026-07-15 04:00:00,42.22,43.33,42.22,42.825,1329285.0
2026-07-16 04:00:00,43.0,44.215,42.91,43.87,1622981.0
2026-07-17 04:00:00,44.82,45.01,43.27,43.59,2217630.0
2026-07-20 04:00:00,43.22,43.655,43.145,43.5,1907295.0
2026-07-21 04:00:00,43.32,43.865,42.91,43.765,1479673.0
2026-07-22 04:00:00,45.05,45.11,44.155,44.275,1554020.0
2026-07-23 04:00:00,44.24,44.575,43.785,43.82,1893276.0
2026-07-24 04:00:00,44.2,46.44,44.07,46.425,2210473.0
2026-07-27 04:00:00,46.47,47.55,46.36,47.36,2260215.0
2026-07-28 04:00:00,47.885,49.005,47.885,48.21,1823267.0
2026-07-29 04:00:00,48.5,48.51,45.7,47.24,3587938.0
2026-07-30 04:00:00,46.53,47.08,45.725,46.12,1897870.0
2026-07-31 04:00:00,46.005,46.91,45.48,46.83,1773662.0
2026-08-03 04:00:00,47.58,47.8,47.145,47.34,1697547.0
2026-08-04 04:00:00,46.89,46.99,46.06,46.87,1279643.0
2026-08-05 04:00:00,46.18,46.89,45.095,46.465,2428209.0
2026-08-06 04:00:00,47.25,47.475,46.58,46.98,2190211.0
2026-08-07 04:00:00,46.4,47.06,46.115,47.045,1169739.0
2026-08-10 04:00:00,46.605,47.105,46.105,47.035,877935.0
2026-08-11 04:00:00,46.86,47.445,46.81,47.275,665069.0
2026-08-12 04:00:00,46.97,47.075,46.62,46.98,940017.0
2026-08-13 04:00:00,47.05,48.24,47.04,48.22,1036337.0
2026-08-14 04:00:00,48.47,48.6,48.22,48.465,876394.0
2026-08-17 04:00:00,48.22,48.67,48.0,48.075,691599.0
2026-08-18 04:00:00,48.675,49.005,48.41,48.56,719813.0
2026-08-19 04:00:00,48.685,49.59,48.67,49.36,865496.0
2026-08-20 04:00:00,49.26,49.585,49.15,49.23,644669.0
2026-08-21 04:00:00,49.44,49.72,49.18,49.445,728889.0
2026-08-24 04:00:00,49.455,50.28,49.45,50.15,1244784.0
2026-08-25 04:00:00,49.995,50.325,49.79,50.21,1033899.0
2026-08-26 04:00:00,50.23,50.775,50.085,50.19,1239242.0
2026-08-27 04:00:00,49.47,49.895,49.135,49.41,940539.0
2026-08-28 04:00:00,49.685,50.33,49.55,50.08,945838.0
2026-08-31 04:00:00,50.08,50.54,49.915,50.01,1101383.0
2026-09-01 04:00:00,50.48,50.925,50.24,50.32,1138337.0
2026-09-02 04:00:00,50.57,50.83,50.155,50.22,1060016.0
