date,open,high,low,close,volume
2026-06-12 04:00:00,47.68,48.025,47.45,47.58,943651.0
2026-06-15 04:00:00,47.57,47.7,46.83,47.41,878141.0
2026-06-16 04:00:00,47.61,47.83,46.81,46.89,899206.0
2026-06-17 04:00:00,46.85,46.85,45.16,45.58,1119429.0
2026-06-18 04:00:00,45.91,46.61,45.43,45.61,1225974.0
2026-06-22 04:00:00,45.67,46.33,45.58,46.19,552045.0
2026-06-23 04:00:00,46.295,46.515,46.05,46.17,1039291.0
2026-06-24 04:00:00,46.23,46.89,45.935,46.06,1368173.0
2026-06-25 04:00:00,46.26,47.59,46.26,47.43,1103606.0
2026-06-26 04:00:00,47.8,47.86,47.2,47.61,1176327.0
2026-06-29 04:00:00,47.66,48.41,47.66,47.985,918446.0
2026-06-30 04:00:00,47.77,47.815,47.175,47.51,915194.0
2026-07-01 04:00:00,47.83,48.575,47.49,48.34,1007235.0
2026-07-02 04:00:00,48.6,49.21,48.54,48.87,941185.0
2026-07-06 04:00:00,48.91,49.265,48.71,48.84,759916.0
2026-07-07 04:00:00,49.02,49.075,48.12,48.5,937469.0
2026-07-08 04:00:00,48.765,48.94,48.065,48.68,773019.0
2026-07-09 04:00:00,48.9,49.55,48.8,49.36,1030450.0
2026-07-10 04:00:00,49.44,49.66,49.205,49.4,647293.0
2026-07-13 04:00:00,49.55,49.9,49.43,49.63,501686.0
2026-07-14 04:00:00,49.895,50.3,49.68,49.905,584361.0
2026-07-15 04:00:00,49.86,49.86,48.915,49.435,699025.0
2026-07-16 04:00:00,49.81,50.975,49.76,50.895,1191179.0
2026-07-17 04:00:00,50.98,51.285,50.305,50.74,866683.0
2026-07-20 04:00:00,50.795,50.93,49.83,50.105,898170.0
2026-07-21 04:00:00,50.265,50.265,49.37,49.87,1073506.0
2026-07-22 04:00:00,49.94,50.18,49.54,49.89,1282556.0
2026-07-23 04:00:00,51.96,53.27,51.62,52.79,2473701.0
2026-07-24 04:00:00,52.905,53.4,52.605,53.21,1001702.0
2026-07-27 04:00:00,53.265,53.265,51.34,51.78,1349366.0
2026-07-28 04:00:00,52.01,52.26,50.81,50.85,935542.0
2026-07-29 04:00:00,50.685,50.995,50.305,50.76,1021467.0
2026-07-30 04:00:00,50.82,51.04,49.785,50.19,922197.0
2026-07-31 04:00:00,50.275,50.57,49.86,50.38,966455.0
2026-08-03 04:00:00,50.57,50.57,49.605,49.82,726997.0
2026-08-04 04:00:00,49.86,51.085,49.43,51.02,637785.0
2026-08-05 04:00:00,51.145,51.21,50.68,51.125,684037.0
2026-08-06 04:00:00,51.57,51.59,50.615,50.715,737957.0
2026-08-07 04:00:00,50.345,50.875,50.08,50.25,496031.0
2026-08-10 04:00:00,50.13,50.44,49.97,50.15,703840.0
2026-08-11 04:00:00,50.1,50.66,49.775,49.96,463671.0
2026-08-12 04:00:00,50.09,50.27,49.715,50.09,855235.0
2026-08-13 04:00:00,50.345,50.665,50.105,50.13,654089.0
2026-08-14 04:00:00,50.12,50.765,50.03,50.17,480440.0
2026-08-17 04:00:00,50.055,50.985,50.055,50.59,482479.0
2026-08-18 04:00:00,50.95,50.975,50.19,50.23,695644.0
2026-08-19 04:00:00,50.445,51.55,50.43,50.68,707786.0
2026-08-20 04:00:00,50.435,51.435,50.325,50.965,383026.0
2026-08-21 04:00:00,51.34,51.75,51.105,51.595,886250.0
2026-08-24 04:00:00,51.95,51.95,51.225,51.45,908491.0
2026-08-25 04:00:00,51.355,51.88,51.13,51.5,384427.0
2026-08-26 04:00:00,51.32,52.145,51.145,51.76,292695.0
2026-08-27 04:00:00,51.295,51.7,51.155,51.52,369838.0
2026-08-28 04:00:00,51.875,51.88,50.995,51.28,296523.0
2026-08-31 04:00:00,51.12,51.18,50.36,50.49,557295.0
2026-09-01 04:00:00,50.18,50.45,47.83,48.71,1046270.0
2026-09-02 04:00:00,48.765,48.85,47.91,48.66,789567.0
