date,open,high,low,close,volume
2026-05-28 04:00:00,78.075,79.94,77.915,79.27,48284.0
2026-05-29 04:00:00,78.52,80.18,78.49,79.47,51057.0
2026-06-01 04:00:00,78.12,78.18,75.66,78.18,51307.0
2026-06-02 04:00:00,78.525,80.045,77.72,79.1,57250.0
2026-06-03 04:00:00,78.825,79.41,78.38,78.595,47138.0
2026-06-04 04:00:00,79.28,79.7,79.09,79.38,48650.0
2026-06-05 04:00:00,78.66,79.06,77.93,78.47,92497.0
2026-06-08 04:00:00,77.07,79.195,76.985,78.55,60372.0
2026-06-09 04:00:00,80.0,81.11,77.83,80.15,126014.0
2026-06-10 04:00:00,79.625,81.125,77.47,77.47,92849.0
2026-06-11 04:00:00,78.995,83.26,78.055,83.2,76009.0
2026-06-12 04:00:00,83.41,84.295,82.57,83.63,106713.0
2026-06-15 04:00:00,87.195,87.195,84.67,84.785,88279.0
2026-06-16 04:00:00,86.48,86.51,84.51,84.65,68730.0
2026-06-17 04:00:00,85.1,87.31,82.195,82.45,134159.0
2026-06-18 04:00:00,84.98,87.39,84.98,86.71,78165.0
2026-06-22 04:00:00,86.525,88.215,86.24,86.275,99388.0
2026-06-23 04:00:00,83.985,85.795,83.39,83.895,136744.0
2026-06-24 04:00:00,85.565,89.63,85.45,89.615,104803.0
2026-06-25 04:00:00,89.94,93.42,89.775,92.25,133535.0
2026-06-26 04:00:00,91.205,92.7,91.05,92.0,73102.0
2026-06-29 04:00:00,89.835,93.71,89.695,93.685,129680.0
2026-06-30 04:00:00,93.24,95.01,93.24,94.13,116176.0
2026-07-01 04:00:00,92.675,95.05,91.305,91.41,118482.0
2026-07-02 04:00:00,92.48,92.85,90.075,91.95,106682.0
2026-07-06 04:00:00,92.02,93.22,90.75,92.55,46963.0
2026-07-07 04:00:00,91.82,91.82,89.32,89.39,64863.0
2026-07-08 04:00:00,86.69,86.69,84.93,86.145,80503.0
2026-07-09 04:00:00,86.68,88.26,86.68,86.805,70376.0
2026-07-10 04:00:00,87.395,89.055,87.395,88.21,86628.0
2026-07-13 04:00:00,87.72,88.72,85.6,86.515,82811.0
2026-07-14 04:00:00,88.665,88.84,86.88,87.36,66734.0
2026-07-15 04:00:00,87.07,88.75,86.8,87.99,78862.0
2026-07-16 04:00:00,89.14,91.395,89.14,91.34,72888.0
2026-07-17 04:00:00,90.19,92.06,89.32,90.17,51658.0
2026-07-20 04:00:00,89.47,89.93,87.43,87.5,82759.0
2026-07-21 04:00:00,88.86,88.88,86.74,88.2,75893.0
2026-07-22 04:00:00,88.59,90.35,88.59,89.26,51504.0
2026-07-23 04:00:00,88.18,89.45,86.375,87.44,92342.0
2026-07-24 04:00:00,89.42,91.85,89.175,91.24,93997.0
2026-07-27 04:00:00,92.85,94.185,92.305,94.185,114493.0
2026-07-28 04:00:00,95.17,95.94,93.53,94.24,157410.0
2026-07-29 04:00:00,91.91,95.465,89.99,93.05,283129.0
2026-07-30 04:00:00,93.14,95.795,92.06,95.55,152053.0
2026-07-31 04:00:00,95.57,95.885,93.97,94.58,83656.0
2026-08-03 04:00:00,96.005,98.1,96.005,98.1,103912.0
2026-08-04 04:00:00,98.865,102.505,98.865,102.39,162464.0
2026-08-05 04:00:00,101.515,103.615,101.515,103.23,109748.0
2026-08-06 04:00:00,102.66,104.15,100.67,101.03,107348.0
2026-08-07 04:00:00,101.2,104.395,101.2,103.905,74242.0
2026-08-10 04:00:00,102.405,102.75,101.465,102.67,52305.0
2026-08-11 04:00:00,102.525,104.64,102.525,103.91,109736.0
2026-08-12 04:00:00,103.875,104.48,101.115,102.915,94689.0
2026-08-13 04:00:00,102.615,104.145,101.92,102.23,42965.0
2026-08-14 04:00:00,101.79,102.1,101.39,102.01,55632.0
2026-08-17 04:00:00,100.975,100.975,99.39,99.6,60233.0
2026-08-18 04:00:00,99.06,99.92,98.33,98.36,63964.0
2026-08-19 04:00:00,99.335,100.67,99.22,99.8,57491.0
2026-08-20 04:00:00,97.89,99.195,97.89,98.865,88937.0
2026-08-21 04:00:00,99.02,100.04,98.56,99.97,73488.0
2026-08-24 04:00:00,100.945,101.02,97.63,98.52,82689.0
2026-08-25 04:00:00,99.96,99.96,97.45,98.495,68471.0
2026-08-26 04:00:00,99.16,99.955,98.91,99.8,68463.0
2026-08-27 04:00:00,98.835,100.0,98.835,99.19,61997.0
2026-08-28 04:00:00,100.195,100.195,96.295,97.78,61398.0
2026-08-31 04:00:00,97.195,97.235,95.67,96.37,80019.0
2026-09-01 04:00:00,96.43,96.95,94.1,94.48,73719.0
2026-09-02 04:00:00,94.32,98.005,94.32,96.88,82114.0
