date,open,high,low,close,volume
2016-03-01,7.57765141775868,7.916252513052318,7.550407796524262,7.892900943756103,11197000.0
2016-03-02,7.916252605711103,8.009659626322286,7.8189535331161615,7.943496227264404,11373600.0
2016-03-03,7.966852118897673,8.013556025706913,7.72555070366128,7.986312389373779,9730600.0
2016-03-04,8.0878296854451,8.174847727968924,7.802604289205811,8.034652709960938,16278500.0
2016-03-07,8.126506930592468,8.305377512382025,7.995980746124519,8.261868476867676,11848600.0
2016-03-08,8.237693318294552,8.276367895851465,8.155509725726779,8.194184303283691,11165800.0
2016-03-09,8.21352125013747,8.542255625175878,8.092663078260095,8.503581047058105,11231700.0
2016-03-10,8.585765540398308,8.614771246507066,8.431067211718572,8.55675983428955,8269200.0
2016-03-11,8.812980182690707,8.94350726680147,8.774305593555104,8.890329360961914,11741400.0
2016-03-14,8.846817337413784,9.0111845161045,8.832314947695243,8.962841987609863,15701300.0
2016-03-15,8.841985900146772,8.962844093935056,8.822648146544722,8.924168586730957,7045300.0
2016-03-16,8.866158726984867,9.020857094667154,8.856489848485973,8.982182502746582,5334800.0
2016-03-17,9.020854984638806,9.103038588506193,8.97734596364579,9.054695129394531,8797600.0
2016-03-18,9.107873655931746,9.107873655931746,8.982181022386634,8.991849899291992,18272700.0
2016-03-21,9.23840072524442,9.252903118523392,9.025690043762603,9.11270809173584,9844600.0
2016-03-22,9.18038918306446,9.252903921980543,9.06436541638374,9.09820556640625,11014500.0
2016-03-23,9.093370208079849,9.15621698497413,8.919335036693402,9.011186599731444,7587400.0
2016-03-24,8.967678554446692,9.04986217175864,8.929003965245478,9.04502773284912,7798000.0
2016-03-28,9.059529828581262,9.06436426683922,8.83231676290609,8.92900276184082,10516200.0
2016-03-29,8.875826966332898,8.933838388998835,8.788808910259057,8.890329360961914,8465100.0
2016-03-30,8.94834005052079,8.958008926534964,8.812978552546639,8.885493278503418,5871700.0
2016-03-31,8.866156448549836,8.904831030531769,8.808144114539552,8.885493278503418,6392900.0
2016-04-01,8.80814427781949,8.924168025916067,8.745298426711889,8.899996757507324,8804600.0
2016-04-04,8.92416868302933,9.01118673102786,8.885494097482745,8.991849899291992,7388400.0
2016-04-05,8.929001635726614,8.94350494867135,8.85165247750408,8.880659103393555,8742900.0
2016-04-06,8.870992455735227,8.948341633381288,8.779139961502429,8.943507194519043,5318700.0
2016-04-07,8.880657462126248,8.938668859034497,8.725958252197017,8.78880500793457,5616500.0
2016-04-08,8.83715404649019,8.89033104029967,8.721130257167083,8.774307250976562,8609400.0
2016-04-11,8.83231675839334,8.890328173309575,8.677618422516963,8.687286376953125,7540000.0
2016-04-12,8.672783984261473,8.711458568230569,8.619606085525913,8.687286376953125,8293100.0
2016-04-13,8.721127152093883,8.78397300315674,8.696954961627567,8.779138565063477,5811400.0
2016-04-14,8.696954525157244,8.730794668036983,8.605102050144568,8.648611068725586,7038700.0
2016-04-15,8.663114225314645,8.783972403166649,8.629274083048038,8.721126556396484,6310300.0
2016-04-18,8.696953457156603,8.798474795403566,8.672782192946414,8.754965782165527,4320200.0
2016-04-19,8.798475194719858,8.851652162810618,8.716291601770866,8.764634132385254,5999500.0
2016-04-20,8.76946826714355,8.832315030092278,8.716291300888434,8.735628128051758,4415700.0
2016-04-21,8.812978409653606,8.837150599297118,8.72112685523252,8.75013256072998,5301100.0
2016-04-22,8.711462286082877,8.735633565601253,8.63894752545254,8.70662784576416,7281900.0
2016-04-25,8.692120227660304,8.754966998658682,8.653445646305439,8.75013256072998,6058300.0
2016-04-26,8.75496669866309,8.803309232144114,8.69695436758125,8.721126556396484,7387900.0
2016-04-27,8.721125643441415,8.779137046375714,8.682450145385715,8.754965782165527,5224600.0
2016-04-28,8.165179120142534,8.373055356990005,8.020149659217465,8.150676727294922,23284000.0
2016-04-29,8.063660460761042,8.121671889098517,8.00564811034854,8.04915714263916,18406900.0
2016-05-02,8.266701521176007,8.315044988262112,7.995979396398735,8.09749984741211,14748700.0
2016-05-03,8.020148150205353,8.082993992228317,7.98147357309707,8.039484977722168,8468000.0
2016-05-04,7.991145190212221,8.078162327011519,7.9863107511553215,8.058825492858887,5568900.0
2016-05-05,8.068494342700202,8.097500054864996,7.981476284130852,8.024985313415527,7311300.0
2016-05-06,8.01531521993041,8.102333265304747,7.966971758936353,8.029818534851074,5154300.0
2016-05-09,8.049154544319721,8.121669267370853,8.015314401700842,8.044320106506348,5098600.0
2016-05-10,8.068493348816503,8.121670327555748,8.015315448002406,8.1120023727417,4703100.0
2016-05-11,8.07815933227539,8.179680670684355,8.03465124104255,8.07815933227539,4586500.0
2016-05-12,8.116835503885516,8.1845157870575,8.039485423307204,8.170012474060059,11890200.0
2016-05-13,7.875121091194434,8.31987840101236,7.855783335771953,8.116837501525879,15918800.0
2016-05-16,8.160343336638292,8.300539258220025,8.097497493150577,8.174846649169922,13116900.0
2016-05-17,8.145843008984288,8.29087248272826,8.116837298650475,8.189352035522461,9280200.0
2016-05-18,8.203852819150116,8.310208606286858,8.131338096513526,8.218356132507324,6904000.0
2016-05-19,8.160345767348257,8.252198263259197,8.10716878304188,8.165180206298828,5968100.0
2016-05-20,8.19418604707669,8.257031903202812,8.165179416180147,8.179682731628418,5567100.0
2016-05-23,8.174848293145661,8.286037612024494,8.136173707358465,8.179682731628418,6673500.0
2016-05-24,8.228025995869238,8.286037412113002,8.208688242404758,8.252197265625,7010200.0
2016-05-25,8.26670243833718,8.353720504331527,8.257033559432244,8.339217185974121,10105800.0
2016-05-26,8.28603613251993,8.397226353620168,8.247361553638234,8.310208320617676,7726500.0
2016-05-27,8.324710808159377,8.344048558862335,8.228024820868702,8.290870666503906,9728800.0
2016-05-31,8.324715681870202,8.431071528853167,8.266704239947897,8.392396926879883,14158500.0
2016-06-01,8.373053813026376,8.411728390279917,8.31987592352476,8.368219375610352,6833700.0
2016-06-02,8.295705930143367,8.42139855600309,8.237694516407986,8.39722728729248,7582000.0
2016-06-03,8.324709798030224,8.344047546386719,8.208686074115034,8.344047546386719,6358400.0
2016-06-06,8.370752736457442,8.395030417544788,8.317342764164117,8.341620445251465,6036400.0
2016-06-07,8.365900418459532,8.453298251796761,8.356189342288907,8.385322570800781,5895700.0
2016-06-08,8.390179556318094,8.477576478633408,8.385324017395128,8.463010787963867,4953800.0
2016-06-09,8.404742025417432,8.477573229146724,8.399886488355612,8.443585395812988,4960200.0
2016-06-10,8.336767897380176,8.433876804340942,8.317345745548353,8.399888038635254,5234900.0
2016-06-13,8.516416553024923,9.021380310497817,8.424163211584135,8.841729164123535,34030200.0
2016-06-14,8.807743620202132,9.14276831735014,8.807743620202132,9.113636016845703,21376600.0
2016-06-15,9.103923157050726,9.27386324120213,9.079646399071509,9.220453262329102,17875500.0
2016-06-16,9.230164509535529,9.642875885636077,9.230164509535529,9.604032516479492,24561200.0
2016-06-17,9.642876192325629,10.011888674099009,9.608888358995014,9.696285247802734,39377200.0
2016-06-20,10.002176491513705,10.176971175857028,9.914778686292594,9.93905544281006,24091100.0
2016-06-21,9.953623825628949,10.23523851145644,9.948768288240656,10.157551765441896,12586400.0
2016-06-22,10.133275634302512,10.201251309764624,10.08472118350138,10.089576721191406,15851700.0
2016-06-23,10.133274147396447,10.332346532980994,10.133274147396447,10.3129243850708,10549500.0
2016-06-24,9.90992469814123,10.157551542925091,9.875936863266803,9.919635772705078,15979400.0
2016-06-27,9.82253110223148,9.861374491087632,9.647736315428515,9.686579704284668,16393600.0
2016-06-28,9.74484021346429,9.837093570366026,9.6962857663529,9.773972511291504,8893300.0
2016-06-29,9.851657466977242,9.93419880038748,9.807958569231356,9.880789756774902,12874700.0
2016-06-30,9.851659700331007,10.021598867757923,9.851659700331007,9.973045349121094,7784700.0
2016-07-01,9.929349489087992,10.026457482266055,9.87593949087552,9.9342041015625,7711200.0
2016-07-05,9.900210974607075,9.97304308824942,9.788536425300386,9.880789756774902,7191500.0
2016-07-06,9.817674179886389,9.92449417876809,9.73027726184587,9.895360946655272,6038900.0
2016-07-07,9.89050309508142,9.99732213288222,9.89050309508142,9.924490928649902,4971500.0
2016-07-08,10.007035601742215,10.138131430291828,9.924493303566932,10.050734519958496,7467200.0
2016-07-11,10.123563765955222,10.157551601024048,10.079864856267,10.099286079406738,3970500.0
2016-07-12,10.099288103240438,10.210963631544434,10.07986687620881,10.20610809326172,5748500.0
2016-07-13,10.220668800217297,10.27893430511068,10.196392046736008,10.244946479797363,5216500.0
2016-07-14,10.303215342459245,10.342058719838858,10.162408446745328,10.167263984680176,5181600.0
2016-07-15,10.249806277374253,10.249806277374253,10.138130757071089,10.167263984680176,4635100.0
2016-07-18,10.2303828084714,10.293503867398409,10.084720393576696,10.099286079406738,6581500.0
2016-07-19,10.094429030916636,10.162404684641707,9.992464624230204,10.04587459564209,15263200.0
2016-07-20,10.07986682340294,10.099288050332827,9.934203453982262,10.050734519958496,18257100.0
2016-07-21,10.094429509641683,10.172116239325698,9.827380566016378,9.846802711486816,11298900.0
2016-07-22,9.890504017343392,9.958479690818898,9.739985131648924,9.948768615722656,9801900.0
2016-07-25,9.914777582555304,9.943909872352965,9.851657466977242,9.880789756774902,5047800.0
2016-07-26,9.8905029296875,9.943911984645265,9.832237411616587,9.8905029296875,7726200.0
2016-07-27,9.85651247751292,9.909922449395324,9.807958967909462,9.85165786743164,4163000.0
2016-07-28,9.84194921771132,9.973045948547904,9.817671530834698,9.929347038269045,7087600.0
2016-07-29,9.939056995733733,9.958479144861426,9.85166010295623,9.919635772705078,6418800.0
2016-08-01,9.948767256183016,10.055586289347138,9.929346034743617,9.977899551391602,10240800.0
2016-08-02,9.95362163811362,10.070151731525527,9.89535612835824,10.041019439697266,10778600.0
2016-08-03,10.026452961216508,10.152694128913671,9.93905515849548,10.147838592529297,9366900.0
2016-08-04,10.172119870498497,10.303215694826156,10.09928772508411,10.210963249206545,12307300.0
2016-08-05,10.706215346949998,10.963553291693374,10.584829681219956,10.628528594970703,28066000.0
2016-08-08,10.56055335833904,10.749914708412696,10.521709980731648,10.575119972229004,9762700.0
2016-08-09,10.521711732314118,10.61882065554822,10.48772388701198,10.51685619354248,8522500.0
2016-08-10,10.50714147012529,10.56540698906806,10.4391658031079,10.550840377807615,5184300.0
2016-08-11,10.53627440941541,10.813033533231104,10.521707798546538,10.735346794128418,9891300.0
2016-08-12,10.68193651220246,10.95869562820642,10.672225438563984,10.944129943847656,11946800.0
2016-08-15,11.050949238023836,11.152912735352537,10.99753925784272,11.109213829040527,12762200.0
2016-08-16,11.046094622671154,11.196612575804211,10.992684638034014,11.157769203186035,9882500.0
2016-08-17,11.196613946395122,11.230601785834136,11.080083814275994,11.12863826751709,10893900.0
2016-08-18,11.135945354295854,11.286957472424673,11.053132077424014,11.257729530334473,8750000.0
2016-08-19,11.408739529760968,11.623079899943129,11.25772743967641,11.554880142211914,12978800.0
2016-08-22,11.491554469480292,11.62795307572302,11.491554469480292,11.564624786376951,10343200.0
2016-08-23,11.540268774005323,11.68640941349995,11.506169353399212,11.62795352935791,13292100.0
2016-08-24,11.608467898305346,11.6279538129209,11.476940762069002,11.574368476867676,8966700.0
2016-08-25,11.588979420059928,11.618207354034787,11.53539410015663,11.5597505569458,4449400.0
2016-08-26,11.593851034141457,11.666922269506284,11.5061672241545,11.554880142211914,6717700.0
2016-08-29,11.691278895087835,11.798448617135971,11.64743652490011,11.754606246948242,8469200.0
2016-08-30,11.730252440757134,11.764351863251555,11.618211215664164,11.681538581848145,5266700.0
2016-08-31,11.6425650471971,11.774092157760284,11.579237695336694,11.754606246948242,9406300.0
2016-09-01,11.759476552872744,11.774090984525513,11.637692409850814,11.764348030090332,6159500.0
2016-09-02,11.769218075363208,11.895873680192713,11.764346598738324,11.827674865722656,4337900.0
2016-09-06,11.837422312877845,12.129704540299183,11.827680284304147,12.085862159729004,11780500.0
2016-09-07,12.037148016917335,12.139447212219238,12.037148016917335,12.139447212219238,8123100.0
2016-09-08,12.095601656009544,12.270971128104286,12.056630765448414,12.154058456420898,9480800.0
2016-09-09,12.056629212590556,12.110214528637728,11.871517738551828,11.929973602294922,7107400.0
2016-09-12,11.822806511134194,12.105345726013184,11.749736200743651,12.105345726013184,9883400.0
2016-09-13,12.227128808872823,12.227128808872823,11.95433257385633,12.027402877807615,8780400.0
2016-09-14,12.06637404128892,12.353784715248423,11.925103978535557,11.973817825317385,5861800.0
2016-09-15,12.05175923157777,12.193029289912726,11.988431883139585,12.115087509155272,12576400.0
2016-09-16,12.119958042602214,12.34891283629354,12.119958042602214,12.280713081359863,15881500.0
2016-09-19,12.280714396256768,12.358657114403348,12.095602879649606,12.10047435760498,9480800.0
2016-09-20,12.163803176636923,12.217388511455525,11.944592217099926,12.037147521972656,12872600.0
2016-09-21,12.124832868228408,12.232003543087524,12.056634023601386,12.217389106750488,7489900.0
2016-09-22,12.30994534527257,12.34404476758608,12.15893229054192,12.217389106750488,4599800.0
2016-09-23,12.246614645715448,12.30019997262376,12.134573443215697,12.197901725769045,6764300.0
2016-09-26,12.154058322885064,12.202771238696778,12.06637358780108,12.158928871154783,5737900.0
2016-09-27,12.119957662864396,12.261227716600002,12.085858251035605,12.256356239318848,6917400.0
2016-09-28,12.280715282989304,12.329429136921032,12.207644966661451,12.309944152832031,6164500.0
2016-09-29,12.334297789563264,12.334297789563264,12.110215413607628,12.1832857131958,10029700.0
2016-09-30,12.22226036487583,12.275845701337987,12.16867502841367,12.227131843566896,10888100.0
2016-10-03,12.217388776033664,12.26610263336556,12.197903790584636,12.232003211975098,5224000.0
2016-10-04,12.217390036100774,12.314817760812982,12.15893321544552,12.300203323364258,7202000.0
2016-10-05,12.529153716180542,12.529153716180542,12.295328358135038,12.368398666381836,7580700.0
2016-10-06,12.324554443359377,12.3683968075463,12.27584153127545,12.324554443359377,5872400.0
2016-10-07,12.34891283629354,12.35865579116111,12.246613668462684,12.280713081359863,4135300.0
2016-10-10,12.295331844214685,12.358660144019511,12.261232419307303,12.300203323364258,6630800.0
2016-10-11,12.305073127711411,12.305073127711411,12.095604198488031,12.207645416259766,8884500.0
2016-10-12,12.051759396165677,12.236871824847148,12.017659982761018,12.149187088012695,7724900.0
2016-10-13,12.119956030102411,12.119956030102411,11.705890737518038,11.827674865722656,11881800.0
2016-10-14,11.891004336719346,11.968946118421304,11.70102135996324,11.73512077331543,7901300.0
2016-10-17,11.744863567081469,11.881261218617786,11.739992089649554,11.78383445739746,5654600.0
2016-10-18,11.900748697577102,11.95920457618942,11.720507725387002,11.798449516296388,8454900.0
2016-10-19,11.803321838378906,11.817936273646726,11.696152100500084,11.803321838378906,5390000.0
2016-10-20,11.764349390575228,11.866648565696428,11.725378497467002,11.78870677947998,4182800.0
2016-10-21,11.798450150683674,11.808193107356072,11.701023371378152,11.73025131225586,5837300.0
2016-10-24,11.77896728795571,12.154062825145088,11.77896728795571,12.129705429077148,8597500.0
2016-10-25,12.07611716427562,12.193029840692946,12.07611716427562,12.173543930053713,8325600.0
2016-10-26,12.105345614047447,12.2612291892093,12.09073118044875,12.19303035736084,8319600.0
2016-10-27,12.24661396073746,12.270971348487691,12.129701286954353,12.144315719604492,7365300.0
2016-10-28,11.99817472074691,12.188158637195531,11.99817472074691,12.119958877563477,6069200.0
2016-10-31,12.19303035736084,12.266100667075532,12.163801490163443,12.19303035736084,6056100.0
2016-11-01,12.241742082392385,12.339169771924857,12.149186799389772,12.285584449768066,8693100.0
2016-11-02,12.29045581817627,12.36352612010804,12.23687142563393,12.29045581817627,12137900.0
2016-11-03,12.300199184898895,12.407368902712806,12.236871835540525,12.397626876831056,12643500.0
2016-11-04,11.330801250709255,12.212518534057232,11.08723286852498,11.442842483520508,24774900.0
2016-11-07,11.754607971458915,11.925105999520472,11.637695276852575,11.88613510131836,11674000.0
2016-11-08,11.886135403739678,12.037147521972656,11.78383714178365,12.037147521972656,8529400.0
2016-11-09,11.335669972260044,12.24661497970856,11.325927016349295,12.10047435760498,9624200.0
2016-11-10,12.13944004415841,12.353780336543537,12.129697092427492,12.202767372131348,11951800.0
2016-11-11,12.12482997382409,12.232000623099738,12.100473514882903,12.178415298461914,12334600.0
2016-11-14,12.20277402693887,12.21251698398313,11.988434546802296,11.998176574707031,10882800.0
2016-11-15,12.04201784517307,12.04201784517307,11.798449516296388,11.798449516296388,9144700.0
2016-11-16,11.798452205607342,11.81793812234598,11.535398833613275,11.642568588256836,12912500.0
2016-11-17,11.674330899503897,11.698764968993224,11.53261702472359,11.645010948181152,9184100.0
2016-11-18,11.693875838185072,11.71830897076901,11.513067488045444,11.605915069580078,6648600.0
2016-11-21,11.654783008871847,12.211866669420624,11.337147604735517,11.982192039489746,25801000.0
2016-11-22,11.972419652086248,12.294941902842602,11.943099701671422,12.270508766174316,13273300.0
2016-11-23,12.246072921953925,12.485521168431696,12.079925006918035,12.143452644348145,10960300.0
2016-11-25,12.119019136231024,12.206979910830276,11.991965719659133,12.128792762756348,3645600.0
2016-11-28,12.10924673974146,12.133679874591664,11.840477596067457,11.923551559448242,8095500.0
2016-11-29,11.93821255953903,12.040832849200346,11.84536496503756,11.884458541870115,7357100.0
2016-11-30,11.90400828144159,12.075042133249417,11.850254252550794,11.918667793273926,9629200.0
2016-12-01,11.90400589892972,11.918665407828048,11.483749245308871,11.610803604125977,10150800.0
2016-12-02,11.581484573188746,11.674331243793,11.40556299593526,11.48863697052002,9205000.0
2016-12-05,11.586368891435924,11.90400523684436,11.52772899497529,11.899118423461914,9095100.0
2016-12-06,11.86002386693612,11.904004251673973,11.708535460810513,11.825817108154297,11043200.0
2016-12-07,11.791607775851084,12.026170105822008,11.664554384366353,11.943096160888672,9827300.0
2016-12-08,11.957758160487558,12.079925697226734,11.869798316969392,12.001738548278809,6483100.0
2016-12-09,12.016398853908116,12.153226829069654,11.962644840083165,12.128792762756348,9532800.0
2016-12-12,12.12879217489596,12.18254618611555,12.06037865666323,12.070152282714844,6064600.0
2016-12-13,12.128792022914862,12.270506802694635,12.0994720771917,12.172772407531738,4856900.0
2016-12-14,12.192320029327895,12.24118629632777,12.094585631199555,12.13856601715088,7303300.0
2016-12-15,12.040830462843877,12.187432045959484,11.947983818807952,12.119017601013184,7206400.0
2016-12-16,12.15322746103287,12.163000156002044,11.7036508701978,11.76717758178711,10620900.0
2016-12-19,11.762290028535851,11.850250802177149,11.7036501341512,11.835590362548828,4632600.0
2016-12-20,11.830701052148576,11.952868560404868,11.776947982319408,11.80138111114502,4320900.0
2016-12-21,11.816045387192586,11.904006170849412,11.752517740300693,11.850252151489258,2456900.0
2016-12-22,11.845363213137906,11.85513683891665,11.732969312875133,11.78183650970459,3664200.0
2016-12-23,11.776950071181815,11.84536358967924,11.728082872798964,11.796496391296388,3387400.0
2016-12-27,11.825816954481208,11.977304426574008,11.772062944485846,11.904004096984863,4184100.0
2016-12-28,11.957755372582817,11.957755372582817,11.772061170141464,11.80138111114502,2739700.0
2016-12-29,11.772064418181373,11.88934514661874,11.75740397760256,11.84047794342041,3071300.0
2016-12-30,11.840480587450632,11.908895060031291,11.64012584845534,11.67433261871338,3747100.0
2017-01-03,11.698762525980287,11.757402416380208,11.615688571193523,11.732969284057615,6176100.0
2017-01-04,11.767176841745291,11.923551136190124,11.69876332094176,11.835590362548828,5506700.0
2017-01-05,11.8258190722554,12.079926864865914,11.796498189517534,12.045720100402832,7982800.0
2017-01-06,12.045716214413474,12.24607085483166,11.99684902434618,12.221637725830078,6615400.0
2017-01-09,12.250958994988425,12.265619433216967,12.197204986881315,12.211865425109863,4309000.0
2017-01-10,12.236301608718072,12.338921897903791,12.182547591298285,12.280281066894531,3859900.0
2017-01-11,12.265619926835202,12.46108778409442,12.241185862137636,12.44642734527588,3968100.0
2017-01-12,12.402445524723383,12.57348022954406,12.314485698190389,12.558820724487305,4598000.0
2017-01-13,12.563710657362344,12.793386252686942,12.529503891777264,12.773838996887209,5102700.0
2017-01-17,12.739629218461364,12.817816359040632,12.602802188479766,12.803156852722168,6600700.0
2017-01-18,12.827594577337752,13.042609756945494,12.808047319162243,12.905781745910645,9641700.0
2017-01-19,12.925326162484971,13.037720076090908,12.891118468198307,12.979079246520996,7631600.0
2017-01-20,13.047492957247371,13.111019664591316,12.983965317839118,13.023058891296388,5620100.0
2017-01-23,13.023058731771222,13.11101950398868,12.979078345662492,13.076812744140623,5430400.0
2017-01-24,13.071927179452633,13.41888255626402,13.071927179452633,13.365129470825195,6056800.0
2017-01-25,13.40422187847696,13.501955345700985,13.286941158569547,13.321147918701172,16575300.0
2017-01-26,13.345582942955597,13.404223777248204,13.21852857870864,13.29671573638916,8121400.0
2017-01-27,13.335809521307256,13.394449420343134,13.257621435818768,13.365129470825195,6373100.0
2017-01-30,13.360243217797311,13.389563168545456,13.21852841372982,13.32603645324707,5014900.0
2017-01-31,13.252736514605868,13.467750736070304,13.194095679256368,13.46286392211914,9917700.0
2017-02-01,13.511731096092529,13.536165165787812,13.174548390813262,13.31626319885254,12311300.0
2017-02-02,13.008402179765122,13.604579536144556,12.920441387564242,13.565485954284668,15998200.0
2017-02-03,13.619236302475535,13.936871685852378,13.52150190817608,13.88311767578125,6990600.0
2017-02-06,13.863575153640529,13.907554617851355,13.741407593334465,13.809821128845217,7386200.0
2017-02-07,13.84891131250346,13.975965655891892,13.760950541537293,13.897778511047363,5406800.0
2017-02-08,13.878236599481358,14.029724134405624,13.819596684314064,13.980857849121094,5696300.0
2017-02-09,13.985739397176545,14.239847153981527,13.936872198230256,14.166546821594238,6465400.0
2017-02-10,14.210528559867129,14.298489339928892,14.142115034069926,14.181208610534668,4720300.0
2017-02-13,14.220301418858089,14.3424689552193,14.176321031202905,14.200754165649414,3748500.0
2017-02-14,14.181207389819646,14.225187776064706,13.94664595122219,14.015059471130373,11324200.0
2017-02-15,13.988111410601634,14.027307483300204,13.816629176612947,13.973413467407228,8520500.0
2017-02-16,13.860722175033914,14.027304750670163,13.703936980274548,13.948912620544434,9734600.0
2017-02-17,13.944015972118816,14.12529839579896,13.880322703236017,14.110599517822266,5580200.0
2017-02-21,14.095900974159276,14.301680584530509,14.06160452818208,14.115498542785645,7516300.0
2017-02-22,14.110597275209596,14.169391843263982,13.993009073608777,14.01260757446289,7240500.0
2017-02-23,14.032209210858865,14.09100379596665,13.963616306989964,14.002812385559082,4043900.0
2017-02-24,14.032205930580254,14.130196571350098,13.914617722361248,14.130196571350098,3740800.0
2017-02-27,14.110598179857266,14.130196681967863,13.958713526532192,14.051804542541504,2732600.0
2017-02-28,14.02240862879194,14.07140301821416,13.924417980931349,13.997910499572754,3889800.0
2017-03-01,14.086100119869878,14.30167895727968,14.046904052568818,14.252683639526367,4361100.0
2017-03-02,14.188992336824752,14.438867667216703,14.06650448474094,14.306581497192385,9702600.0
2017-03-03,14.262483628508326,14.35557370910119,14.159593362447785,14.316377639770508,6370900.0
2017-03-06,13.880318780977944,14.296777527554926,13.826423844800969,14.267380714416504,5779900.0
2017-03-07,14.272281558166588,14.394769388318924,14.208588297670886,14.350674629211426,4059700.0
2017-03-08,14.331077535172495,14.551556024901457,14.316378657687872,14.517258644104004,5740700.0
2017-03-09,14.502561569213867,14.576054092019904,14.399671289678912,14.502561569213867,8591000.0
2017-03-10,14.620146754503722,14.727935703253234,14.49275930534088,14.713237762451172,8442800.0
2017-03-13,14.752437106566504,15.237488885473306,14.718140657730892,15.06600570678711,9691100.0
2017-03-14,15.041508820246316,15.08560452237439,14.835729188484684,15.017010688781738,4172300.0
2017-03-15,15.085603151808424,15.095401468995892,14.909220359320956,15.051305770874023,5717500.0
