date,open,high,low,close,volume
2016-03-15,93.8049732243504,93.97731824299628,92.15538206520816,92.39338684082033,801647.0
2016-03-16,92.38518371486116,94.10042740646033,92.16359204819716,93.61621856689452,826673.0
2016-03-17,93.65724913526296,93.9855260597679,91.53166297292196,92.1882095336914,1150614.0
2016-03-18,92.40979686550077,94.9785589420438,92.36875678568016,94.10862731933594,1330219.0
2016-03-21,94.0101537106206,94.0429799482076,92.8201515804041,93.65725708007812,640782.0
2016-03-22,93.43567961935288,94.09223357276164,92.80374534596068,93.468505859375,846344.0
2016-03-23,93.69009064469408,94.01016106268062,93.18946861761788,93.49312591552734,822832.0
2016-03-24,92.83656815692342,93.5916080907516,92.0487092725269,93.57518768310548,718886.0
2016-03-28,93.87883650045592,94.11684128683972,92.63959507948586,93.66545867919922,774176.0
2016-03-29,93.81318170962206,95.06883621747563,93.11559506212112,94.9867706298828,949591.0
2016-03-30,95.16730931712274,97.48166060904816,95.00317087593484,96.71841430664062,985908.0
2016-03-31,95.8977271269388,96.4557949409316,94.90468987011646,96.12752532958984,1046436.0
2016-04-01,95.7828413399134,97.39960638832729,95.18374065225484,97.1944351196289,720400.0
2016-04-04,97.35855604804394,97.99048285870133,96.55427694837871,97.0713119506836,683966.0
2016-04-05,96.33272672898296,97.30934388716322,96.0783087724478,96.2670669555664,1094975.0
2016-04-06,96.1521494638566,98.51574033518378,96.02083724028503,98.14642333984376,1695482.0
2016-04-07,97.42421115428718,98.54035405482593,96.74303769046476,97.2190399169922,776039.0
2016-04-08,97.9412469404466,98.2366976058879,97.0384891163091,97.26828002929688,570942.0
2016-04-11,97.33395530981818,97.71147161575324,96.22601878177976,96.54608917236328,692580.0
2016-04-12,96.55428963238512,97.04670502615852,96.0290480033416,96.48043060302734,1088224.0
2016-04-13,96.92360148011848,97.32573744747292,96.32450080858553,97.04670715332033,881148.0
2016-04-14,97.00566504709418,98.0643547855842,96.72662749148476,97.67042541503906,762420.0
2016-04-15,97.85917851683271,98.25310786714876,97.03027973901968,98.12179565429688,763351.0
2016-04-18,98.04793633956804,98.90145478818104,97.4324153543392,97.51448822021484,1647176.0
2016-04-19,97.9412663812278,98.3023695825597,97.26829933649796,97.65402221679688,857053.0
2016-04-20,97.90842289136008,98.1464203676811,97.04669783814263,97.67042541503906,1120932.0
2016-04-21,97.48168266306016,100.12430414698196,97.12877873966254,99.3036117553711,2622026.0
2016-04-22,99.47594248536429,100.14070286254318,98.2613208357782,99.93553161621094,1796052.0
2016-04-25,102.8243660424838,104.59705555721617,100.36228917397754,102.6684341430664,2912328.0
2016-04-26,102.98851773702432,104.26879204260317,102.70948013625812,104.0143814086914,2099623.0
2016-04-27,104.2277374267578,104.38366931357496,102.8407708492828,104.2277374267578,1392493.0
2016-04-28,103.40706533259971,105.2946541692402,102.80796463041052,103.05416870117188,870206.0
2016-04-29,102.72587810150108,103.193673790869,102.02829149073274,102.84898376464844,913507.0
2016-05-02,102.89823856937798,103.62865152315904,102.578168170066,103.29217529296876,913391.0
2016-05-03,102.35656346523018,103.39884005196626,101.94622099217683,102.85718536376952,1004416.0
2016-05-04,102.15141117270066,102.97210355924466,101.55230317963918,101.91340637207033,942491.0
2016-05-05,101.85594474510752,102.79974266611708,101.51125472474992,102.16780853271484,795012.0
2016-05-06,101.58511340788706,102.31553352533138,100.82187434604248,102.00366973876952,1048531.0
2016-05-09,101.716424754229,103.19367080452696,100.953185698931,102.53711700439452,712484.0
2016-05-10,102.95568848241274,104.03079147980736,102.43043953442049,103.98155212402344,924216.0
2016-05-11,104.1374618513576,105.40953666636952,103.95691028440775,104.00615692138672,869974.0
2016-05-12,104.1867148428708,104.38367953808022,102.20884675567214,103.21009063720705,614010.0
2016-05-13,103.07057425554343,104.2934025366702,103.07057425554343,104.08002471923828,1287733.0
2016-05-16,104.09643654121504,105.09768043363266,103.62043427114496,104.58885192871094,1018733.0
2016-05-17,104.54781135354531,104.85146857980232,102.69304905183476,103.56298065185548,1006627.0
2016-05-18,103.55478320262152,104.05540515560416,102.59457209077604,103.63685607910156,690252.0
2016-05-19,103.10340559406607,104.49037240838452,102.66023681963676,103.4891357421875,546614.0
2016-05-20,103.89947776699113,104.2605809474259,103.38244267388124,103.90768432617188,602486.0
2016-05-23,103.702518009069,104.1456940907089,102.34837737367285,103.89948272705078,630888.0
2016-05-24,104.3180386019857,105.49982690389504,102.59458092982536,105.17976379394533,749383.0
2016-05-25,105.36030445765864,106.10713045043823,104.44112615613255,104.70375061035156,1320442.0
2016-05-26,104.7037464983112,105.00740373400124,103.65326329917175,104.4821548461914,810726.0
2016-05-27,104.64630573986864,105.36851206378962,104.498580393932,105.05664825439452,473050.0
2016-05-31,105.16334768638308,105.68858934616368,104.48216682346283,105.00741577148438,776272.0
2016-06-01,104.5724401285944,105.41775212787478,104.34264919349778,105.2454071044922,734018.0
2016-06-02,105.2289898953128,106.3369190218761,104.62988197205632,106.3287124633789,1099049.0
2016-06-03,106.50107874218374,106.50107874218374,104.71197575021128,105.78707885742188,946798.0
2016-06-06,105.46699332354358,106.71444859133982,104.82685985996672,106.67340850830078,1033050.0
2016-06-07,106.60776303022416,106.85396710340645,105.663964958503,106.34513854980467,960533.0
2016-06-08,106.40257573612917,107.92085460886676,106.09891850393365,107.90443420410156,1176338.0
2016-06-09,107.80595401847935,108.32298904661292,107.059128073922,107.66643524169922,552318.0
2016-06-10,106.91141547886797,107.65824151241932,106.38617382999568,106.93603515625,891973.0
2016-06-13,106.26306700268697,106.79651520490268,104.52320360414689,104.67092895507812,1345817.0
2016-06-14,104.29340379694034,105.45878618044406,104.29340379694034,104.8760986328125,1117324.0
2016-06-15,105.11410926979632,105.40135344418346,103.62044976652132,103.72714233398438,837847.0
2016-06-16,102.93105306353542,104.60526390511124,102.58636302487218,104.5149917602539,911645.0
2016-06-17,104.30982788192824,104.62989828971637,102.65203721278948,103.1608657836914,1067388.0
2016-06-20,105.25361613028709,105.99223559402724,104.18671972972,104.64630889892578,2054576.0
2016-06-21,104.65452552438305,105.73783514716814,104.32624855598004,105.23721313476562,908851.0
2016-06-22,105.50802050511383,107.12478541656192,104.89250675116254,106.49285125732422,1192402.0
2016-06-23,107.14941274249148,108.0029313310328,106.91962179919832,107.65824127197266,1209163.0
2016-06-24,104.55603152790104,106.80472348783708,103.5629941387866,106.37796783447266,2089147.0
2016-06-27,106.23022679628828,106.87856673977846,102.20063192060351,103.02132415771484,2212415.0
2016-06-28,104.055402467199,104.26878027934936,103.16905769590944,103.79277801513672,1502840.0
2016-06-29,104.82685889292549,106.82933943126092,104.76119913361312,106.18099212646484,1199851.0
2016-06-30,106.45183352246976,107.14942024856666,105.28645102966652,106.9114227294922,1639610.0
2016-07-01,107.0837518793587,107.81416473579448,106.42719804911702,107.7485122680664,1136297.0
2016-07-05,107.14939876660785,107.53512157090182,106.6323637454564,107.2889175415039,633449.0
2016-07-06,107.1576103924227,108.4871311634716,106.9031997929544,108.30657958984376,933295.0
2016-07-07,108.49533772189832,109.13547843214263,108.17526736677615,108.30657958984376,1143863.0
2016-07-08,108.9795559442304,111.310320774042,108.66769212060538,111.03948974609376,1480142.0
2016-07-11,111.29389877793696,111.96686577038729,110.82611033742155,111.24465942382812,767658.0
2016-07-12,111.82734413151653,112.24589317998756,111.51548034061182,111.8191375732422,906058.0
2016-07-13,112.40182246723388,112.82857806407668,111.52368431105673,111.53189086914062,825043.0
2016-07-14,111.92583389797178,112.0817658088426,111.51549136720064,111.87659454345705,858916.0
2016-07-15,112.08175361936776,112.16381920130064,111.597544821244,111.76988983154295,521588.0
2016-07-18,111.71245987124529,112.4100465702156,111.34315012334817,111.95866394042967,582582.0
2016-07-19,111.94223852687658,112.69727834671394,111.76989351090415,112.27051544189452,1280516.0
2016-07-20,112.41822950040216,113.77236981689228,112.03250671485053,113.35382080078124,1316600.0
2016-07-21,113.17326583801062,114.2894087329889,112.77933648130757,113.15685272216795,833075.0
2016-07-22,113.39486603910642,114.05962643387872,113.34561939962089,113.92831420898438,596783.0
2016-07-25,113.87087198890974,113.91190478294372,112.86962808503796,113.12403869628906,763817.0
2016-07-26,112.62342162648206,113.32100830826128,112.31976436098644,113.25535583496094,1011400.0
2016-07-27,113.26356174729452,114.73260142316715,110.7112125387082,112.92707824707033,1538226.0
2016-07-28,112.9270783855401,114.1499067129604,112.25411138426654,113.67390441894533,771848.0
2016-07-29,113.49334497677336,114.60128139976976,113.23893437323866,114.5356216430664,943073.0
2016-08-01,114.79005095590234,115.25784670496604,114.07605113736568,114.59308624267578,1096954.0
2016-08-02,114.6423195509728,114.78183834121826,113.25535278394084,114.38790893554688,1294601.0
2016-08-03,114.07604797335426,115.43839509764634,114.06784141420748,115.00342559814452,835286.0
2016-08-04,115.25782515556833,115.56147508388956,114.55202474012636,114.9705810546875,1083684.0
2016-08-05,115.29887003358486,115.98004355868648,115.06086525479007,115.52045440673828,901634.0
2016-08-08,115.55327559791746,115.77486724963934,114.19092860717738,114.36327362060548,921888.0
2016-08-09,114.67513614380502,115.1593449453564,114.22376086349917,114.87210083007812,553366.0
2016-08-10,114.69155948996614,115.10190930385536,114.08425226047666,115.01983642578124,406702.0
2016-08-11,115.11832409669778,115.75846485967482,115.11832409669778,115.70101165771484,509134.0
2016-08-12,115.23321006989786,115.67637878738364,114.79824062233894,114.93775939941406,713532.0
2016-08-15,115.3316896143452,115.54506741648734,114.58486366272771,114.7079620361328,467346.0
2016-08-16,114.61770540112671,114.93777579175908,113.40308360153584,113.98577117919922,767076.0
2016-08-17,114.19093573404432,114.8639027130732,113.17327870664656,113.45231628417967,944120.0
2016-08-18,113.49334554585602,114.10886659374484,113.28817429263984,113.8380355834961,604116.0
2016-08-19,113.38665088530723,113.59182212151651,112.91885521921752,113.29637145996094,576064.0
2016-08-22,113.37846253214164,113.84625098510269,112.7875611141516,113.6082534790039,526943.0
2016-08-23,113.81341183835472,113.98575685101264,113.30458335868656,113.3127899169922,499938.0
2016-08-24,113.26356133488198,113.81342265835234,111.59755695805858,111.87659454345705,690834.0
2016-08-25,111.49907278811956,112.53314291172808,110.92458452728788,111.1379623413086,972988.0
2016-08-26,111.12976208903072,112.62342144841892,110.96563090603944,111.64679718017578,909084.0
2016-08-29,111.7699095082816,113.40308775866109,111.68784391190134,113.04198455810548,602370.0
2016-08-30,113.00914421722504,113.39487436167768,112.55776888786764,112.95169830322266,394480.0
2016-08-31,112.64802860509408,112.84500057927193,111.58933886302812,112.37720489501952,578624.0
2016-09-01,112.37719584894568,112.549540846298,111.20360709778689,111.72064208984376,541842.0
2016-09-02,112.21307764380448,113.05838966784178,111.72886879474068,113.0173568725586,691882.0
2016-09-06,113.18147457155312,113.55899810791016,112.77933864919872,113.55899810791016,842736.0
2016-09-07,113.25535288492767,115.38914567049775,113.18148656614802,115.27425384521484,954014.0
2016-09-08,114.42894030038978,115.00342128383542,113.95293802301111,114.17452239990234,991030.0
2016-09-09,113.2553566966224,113.2553566966224,110.80970001220705,110.80970001220705,885688.0
2016-09-12,110.79326928062558,112.738311094576,110.2516145575316,112.4100341796875,1041780.0
2016-09-13,109.964394596586,110.63736164654632,108.29839009112408,109.43094635009766,1680816.0
2016-09-14,109.75099157214704,109.86589067772604,108.80720091709158,109.14368438720705,646951.0
2016-09-15,109.20113409724588,111.00665717463502,108.798998146081,110.53065490722656,733669.0
2016-09-16,110.56348592585373,111.70424864761206,109.61969519710745,111.10514068603516,933761.0
2016-09-19,111.72066952863504,112.0817727271808,110.44860177413253,110.80149841308594,783256.0
2016-09-20,111.8191402226998,111.8191402226998,110.19416876347934,110.52244567871094,509366.0
2016-09-21,110.76865868887316,112.36080404311896,110.48962839010406,112.20487213134766,473166.0
2016-09-22,112.81217222260788,113.4358998301652,112.615207527653,113.11582946777344,490742.0
2016-09-23,112.8860500934952,113.2717729642748,112.13921674205432,112.7547378540039,398554.0
2016-09-26,112.09818369010036,112.56597944258957,111.909425534866,112.45108032226562,748103.0
2016-09-27,112.64804592371914,113.09942856089272,112.13101081055278,113.08301544189452,547895.0
2016-09-28,113.12403545702844,113.46051893495289,111.38417215740354,112.3443832397461,846577.0
2016-09-29,112.35259475957824,112.5167332265026,110.5224519466079,111.1707992553711,521006.0
2016-09-30,111.54010207315126,113.2881719002332,110.94099415511238,112.82858276367188,772081.0
2016-10-03,112.39362464806264,112.70548845597904,111.58934545210572,111.88479614257812,551620.0
2016-10-04,111.646801762848,112.40184167680351,110.67018474275928,111.61397552490234,537768.0
2016-10-05,112.16382293796828,112.47568673618264,111.47444287380613,112.13099670410156,511229.0
2016-10-06,111.92582489564086,112.85320972718922,111.48265616417116,112.82858276367188,563492.0
2016-10-07,112.91886188769423,114.27300233018045,112.55775874146326,113.96934509277344,1083218.0
2016-10-10,114.28122488318132,114.89674600254598,113.870882329099,114.15811920166016,561863.0
2016-10-11,113.72313999612516,114.18272183892844,111.47444097911162,112.00789642333984,501102.0
2016-10-12,112.04074096679688,112.59880888896832,111.67143120523868,112.04074096679688,461642.0
2016-10-13,111.44163833756951,112.48391519521024,110.73584501905638,111.91764068603516,553482.0
2016-10-14,112.45107802167836,112.7137024946913,111.4252143839082,111.4416275024414,561979.0
2016-10-17,111.48266257368728,111.97507068402156,111.20362499468936,111.58934783935548,347338.0
2016-10-18,112.67265258222464,114.03499960757614,112.38541574470712,113.50975799560548,793499.0
2016-10-19,113.8626557896854,113.8626557896854,112.75472664421294,113.27996826171876,665110.0
2016-10-20,113.07479732953853,114.88851967594168,112.73010728931128,114.74900817871094,968448.0
2016-10-21,114.0185703134599,114.29760784107694,113.4440894316922,113.87905883789062,779182.0
2016-10-24,114.43713451798082,115.11830798111308,114.21555016498591,114.62589263916016,771732.0
2016-10-25,114.84748954382718,115.06907392103903,113.33741712111711,113.59183502197266,835519.0
2016-10-26,109.88231213271663,110.14493659732877,101.10092229806902,103.78457641601562,4645990.0
2016-10-27,103.86664648177188,104.0636111807772,101.71643333379626,101.72463989257812,1701652.0
2016-10-28,101.19117497427614,102.5453152552904,100.12427877961014,101.76566314697266,1547305.0
2016-10-31,102.0693295814164,103.51374951614478,101.8559517655926,102.86540222167967,1281913.0
2016-11-01,103.14442312732862,103.26752148873366,100.4279360071624,101.62614440917967,1018267.0
2016-11-02,101.30608697737549,103.12801584027962,101.19939442901575,101.78208923339844,747754.0
2016-11-03,101.741055537268,102.38940285010166,99.76319465106488,99.82064056396484,973337.0
2016-11-04,99.92732658098627,101.00242946721642,99.2871858690214,100.03401184082033,946332.0
2016-11-07,101.48663417932346,102.89822048139116,101.4538079468549,102.70125579833984,734484.0
2016-11-08,102.41402966425464,104.01438166040244,101.80672239226718,103.45630645751952,620063.0
2016-11-09,104.21134861730847,104.21134861730847,98.0807861193506,99.89451599121094,2661020.0
2016-11-10,101.67540484953888,104.02258279600818,100.43616340326652,103.57940673828124,1586765.0
2016-11-11,103.24292399212813,104.1046491482508,102.11037509450456,102.43865203857422,834937.0
2016-11-14,103.13624099961172,104.96637662172722,102.7997574889238,104.63809967041016,851233.0
2016-11-15,105.09769402014176,105.7952807538814,104.35086792775924,105.07307434082033,636824.0
2016-11-16,104.95816059713994,105.0320269130575,104.20312805014476,104.23595428466795,754039.0
2016-11-17,104.23594585488364,105.10587744059715,103.88304928581796,104.32622528076172,835170.0
2016-11-18,104.07181146061212,104.89250373048662,103.3496051784186,103.40705108642578,759976.0
2016-11-21,103.45629992734578,103.91588909828674,102.92285172504822,103.50554656982422,635777.0
2016-11-22,103.60402567817356,104.34265243579394,101.66719756669951,102.36478424072266,891508.0
2016-11-23,101.62616517724022,103.4563007398563,101.45382014781391,103.41526794433594,766843.0
2016-11-25,103.63685841141918,104.66272201694306,103.44809297773914,104.64630889892578,328248.0
2016-11-28,104.43292082254202,104.66271904473946,102.6766443621612,103.16905975341795,861360.0
2016-11-29,103.48092912202986,105.21258599910288,103.12802521100126,104.8186492919922,534276.0
2016-11-30,104.44933350578944,105.13050703429288,103.06236677255812,103.2839584350586,838080.0
2016-12-01,103.32500305935235,103.6204464961135,101.24044215321456,101.47844696044922,807350.0
2016-12-02,101.86415624801968,102.96388611621636,101.5687055624456,102.15960693359376,604931.0
2016-12-05,102.58635589602068,103.36601535226536,102.43863785106473,102.79153442382812,668136.0
2016-12-06,103.11982744231771,103.42348473569244,102.06113748370562,102.6766586303711,745426.0
2016-12-07,102.282711799469,104.31802577172112,101.28146793038626,103.71891784667967,1054118.0
2016-12-08,103.71071835654266,104.8432745274012,102.99671856353562,104.27699279785156,768822.0
2016-12-09,104.14568573648434,105.23720180151948,103.70250969039456,104.8760986328125,815615.0
2016-12-12,105.17155581080704,107.3545880753943,104.6955534997294,105.99224090576172,681406.0
2016-12-13,106.06610134777524,107.04272559403968,105.92658255713164,106.36975860595705,674771.0
2016-12-14,105.9922306183876,106.3533337742976,103.98154358501226,104.5149917602539,782557.0
2016-12-15,104.46573787628296,104.9007073178817,103.76815128870598,104.53960418701172,1061335.0
2016-12-16,104.90069503103518,105.70497406735431,104.04717665215742,104.85145568847656,1362346.0
2016-12-19,104.73657260438934,105.96760737412656,104.31802355220992,104.90071105957033,590264.0
2016-12-20,104.88430579194775,106.1809931254996,104.70375420656104,105.3438949584961,759976.0
2016-12-21,105.36029625032712,105.8773312715695,104.86788090320483,105.40132904052734,648232.0
2016-12-22,105.4751980237217,106.0660994113677,103.76816090778516,104.08002471923828,832493.0
2016-12-23,104.31804199618202,105.4834172169472,104.19493631097056,105.23721313476562,375506.0
2016-12-27,105.27003313798608,106.61596717105988,105.27003313798608,105.6147232055664,305084.0
2016-12-28,105.63113049268108,105.98402710009113,104.32623661644598,104.68733978271484,388078.0
2016-12-29,104.53961048535896,105.3685093399848,104.51499080971269,105.18795776367188,399718.0
2016-12-30,105.30286021164696,105.57369124757167,104.49858823973192,105.36031341552734,708061.0
2017-01-03,106.0086250199876,107.00166216754128,105.21255982110098,105.9265594482422,1118371.0
2017-01-04,106.32051374694464,106.82113571691973,105.81168521786704,106.77189636230467,1373520.0
2017-01-05,106.41898547514288,107.33815641257948,105.17153764114182,105.95939636230467,981019.0
2017-01-06,105.86093360961765,106.43541462100606,105.57368945980296,106.1481704711914,857984.0
2017-01-09,106.2302278250852,107.50229533874742,106.2302278250852,107.2889175415039,832260.0
2017-01-10,107.4940874306698,108.84822779595096,106.96063930014084,108.38043212890624,765912.0
2017-01-11,108.66767950499826,111.54830532717912,108.64305983045038,110.74402618408205,1928282.0
2017-01-12,110.50603485107422,110.70299954664556,109.52120408497714,110.50603485107422,836101.0
2017-01-13,110.2269950861742,111.60575521596186,110.07106318690154,110.243408203125,780462.0
2017-01-17,109.9151240916706,110.3090607374197,108.87284750409056,109.96437072753906,647300.0
2017-01-18,110.53886729429767,111.0148695868044,109.84128061785746,110.29265594482422,910132.0
2017-01-19,109.93977397489896,109.97260021349534,108.79080460633674,108.93852996826172,746706.0
2017-01-20,109.0944466994471,109.49658264274164,108.273754407605,108.65947723388672,612031.0
2017-01-23,108.15066348981328,109.07804116870123,107.9947315686875,108.7743911743164,1024204.0
2017-01-24,108.64308333721038,109.29963728683676,107.90445649975996,109.18473815917967,626930.0
2017-01-25,109.34887025531776,111.43342382177356,109.10266618271883,110.86714935302734,1428694.0
2017-01-26,110.86713127338017,111.28568031501574,109.8248546601214,109.83306121826172,1018034.0
2017-01-27,110.20238589949872,110.6948013196096,109.26679441481576,109.66893768310548,871138.0
2017-01-30,109.0862290231138,109.35706002079796,107.87160738912416,108.74153900146484,669300.0
2017-01-31,108.7251353187909,110.25162087400494,107.81417083631696,110.14493560791016,968914.0
2017-02-01,110.54708684933136,112.17205862451776,110.48964092887988,111.91764068603516,890809.0
2017-02-02,111.6714156174164,112.09817123708368,111.14617400723498,112.01610565185548,796525.0
2017-02-03,111.99970175214207,113.14045721013768,111.84376983913532,113.00093841552734,584212.0
2017-02-06,111.33494445343408,111.33494445343408,105.04845026487276,106.57493591308594,4272229.0
2017-02-07,106.3861552099985,107.25608676644296,106.2138102102478,107.18222045898438,1086478.0
2017-02-08,107.510507831203,108.19988789745769,107.09195877165136,107.91265106201172,751828.0
2017-02-09,107.91264644279032,110.03002590186904,106.92781573651374,109.83306121826172,1067854.0
2017-02-10,109.84128721133388,111.41701224723572,109.68535529083805,110.80149841308594,1269924.0
2017-02-13,110.93278163543968,112.13919667687333,110.52243915972366,110.7358169555664,928523.0
2017-02-14,110.94920595978576,111.7863113999936,110.08748084313662,111.51548767089844,871487.0
2017-02-15,110.9410163089104,112.59060776429033,110.05467138073674,111.91764068603516,1175058.0
2017-02-16,113.7067442257405,115.70101837412254,112.50853550949896,114.1827392578125,1837723.0
2017-02-17,113.81342363359748,115.0526650838562,113.48514669087132,114.5602569580078,1042129.0
2017-02-21,114.07605379427368,115.1921896246334,113.86266866908744,114.6012954711914,1081822.0
2017-02-22,114.28941005416355,114.79003195787072,113.99395938910104,114.09244537353516,1163651.0
2017-02-23,114.519216311369,115.55328648940386,114.02680089969894,115.11832427978516,1256887.0
2017-02-24,115.06086513467166,117.47370271370056,114.89673396083336,117.26852416992188,1506332.0
2017-02-27,117.3588230865039,117.93330415502868,116.7925485780334,117.21109771728516,721564.0
2017-02-28,116.7596942905288,117.38342189672656,116.37397146007298,116.7514877319336,825625.0
2017-03-01,117.48192266916864,117.48192266916864,116.2180541805683,117.14543914794922,989982.0
2017-03-02,117.03874264427355,117.20288111954343,116.4150149805998,116.48067474365234,560699.0
2017-03-03,116.39859185504694,116.95666699593112,115.76666497458982,116.77611541748048,749383.0
2017-03-06,116.50529124364306,117.20287792245088,115.95542991737256,116.8910140991211,904894.0
2017-03-07,116.62018318215765,117.18645759183136,116.13597435870896,116.61197662353516,579323.0
2017-03-08,116.62020377928354,117.12082580839568,116.22626703110642,116.62841033935548,654401.0
2017-03-09,116.59556061492096,117.58038406640108,116.42320831164176,117.46549224853516,831794.0
2017-03-10,117.82659940451694,118.40928693681204,117.26852426007612,118.13025665283205,704220.0
2017-03-13,118.24515261174368,118.54880987068309,117.25211524507202,118.37646484375,790123.0
2017-03-14,118.0892091419877,118.09741570016963,117.07155219798736,117.43265533447266,606677.0
2017-03-15,117.89225637645887,118.6965356008026,117.41625408906197,118.40108489990234,527641.0
2017-03-16,118.42571107438252,119.00019938967915,118.08102100050098,118.32723236083984,652073.0
2017-03-17,118.42570240123104,118.53239495466283,117.58859695622002,117.97432708740234,743796.0
2017-03-20,118.1712926004997,118.51598265150622,117.4162527389079,117.88404846191406,893952.0
2017-03-21,118.1056312401478,118.4995679275592,116.48066700238738,116.92383575439452,767658.0
2017-03-22,117.21107262454706,117.6214224041378,116.2508615743096,116.78431701660156,1042944.0
