date,open,high,low,close,volume
2026-06-12 04:00:00,107.23,108.51,106.895,108.38,64201.0
2026-06-15 04:00:00,108.95,109.575,108.58,108.74,82265.0
2026-06-16 04:00:00,110.345,110.815,108.85,109.14,137887.0
2026-06-17 04:00:00,108.84,109.33,106.74,107.02,58887.0
2026-06-18 04:00:00,107.905,107.905,106.465,106.54,99364.0
2026-06-22 04:00:00,107.27,109.325,107.09,108.26,56862.0
2026-06-23 04:00:00,108.44,108.76,108.125,108.5,41107.0
2026-06-24 04:00:00,108.88,108.88,105.405,106.17,92966.0
2026-06-25 04:00:00,107.46,109.115,106.77,106.96,64520.0
2026-06-26 04:00:00,107.765,108.995,107.43,108.235,75186.0
2026-06-29 04:00:00,108.225,109.27,107.92,109.27,48224.0
2026-06-30 04:00:00,108.875,109.05,107.81,107.88,53900.0
2026-07-01 04:00:00,108.64,111.625,108.26,111.07,56625.0
2026-07-02 04:00:00,111.81,112.935,111.195,112.93,46608.0
2026-07-06 04:00:00,113.32,114.41,113.26,114.27,49870.0
2026-07-07 04:00:00,114.9,116.475,114.9,115.475,52106.0
2026-07-08 04:00:00,115.89,115.89,112.465,112.71,49195.0
2026-07-09 04:00:00,113.81,116.67,113.81,114.985,78684.0
2026-07-10 04:00:00,115.95,115.96,114.775,115.37,28193.0
2026-07-13 04:00:00,116.64,117.12,116.01,116.17,50577.0
2026-07-14 04:00:00,115.25,115.635,114.675,114.8,66840.0
2026-07-15 04:00:00,114.68,115.485,113.705,115.03,61990.0
2026-07-16 04:00:00,115.76,118.25,115.615,118.25,51235.0
2026-07-17 04:00:00,117.94,120.43,117.94,119.08,50465.0
2026-07-20 04:00:00,119.0,119.35,117.7,117.95,87541.0
2026-07-21 04:00:00,117.365,118.625,117.365,118.625,43947.0
2026-07-22 04:00:00,119.145,120.57,118.26,118.88,69605.0
2026-07-23 04:00:00,118.455,118.53,116.85,117.865,68038.0
2026-07-24 04:00:00,117.41,119.96,117.17,119.92,72108.0
2026-07-27 04:00:00,121.73,122.53,120.97,121.87,97676.0
2026-07-28 04:00:00,121.81,124.53,121.64,123.935,92411.0
2026-07-29 04:00:00,123.9,124.165,122.09,122.67,90583.0
2026-07-30 04:00:00,123.05,123.62,122.04,122.825,111059.0
2026-07-31 04:00:00,122.91,123.07,121.545,122.09,91941.0
2026-08-03 04:00:00,123.05,123.565,122.87,123.07,81387.0
2026-08-04 04:00:00,121.295,123.68,121.21,123.41,68883.0
2026-08-05 04:00:00,124.92,127.625,117.63,120.09,226364.0
2026-08-06 04:00:00,121.515,121.84,119.58,121.465,86066.0
2026-08-07 04:00:00,121.07,122.475,120.56,121.28,95122.0
2026-08-10 04:00:00,121.4,122.26,120.86,122.1,42483.0
2026-08-11 04:00:00,122.145,122.77,121.44,122.31,53890.0
2026-08-12 04:00:00,122.12,122.78,121.61,122.74,41824.0
2026-08-13 04:00:00,123.7,124.91,123.22,124.75,61954.0
2026-08-14 04:00:00,124.9,125.455,124.62,125.015,44111.0
2026-08-17 04:00:00,124.9,126.19,124.385,124.535,61406.0
2026-08-18 04:00:00,125.6,126.115,124.515,124.52,64821.0
2026-08-19 04:00:00,124.945,124.945,122.14,122.205,49025.0
2026-08-20 04:00:00,122.5,122.5,120.57,120.57,43589.0
2026-08-21 04:00:00,121.79,122.54,120.7,121.2,54587.0
2026-08-24 04:00:00,121.88,122.79,121.375,122.725,74399.0
2026-08-25 04:00:00,120.74,120.74,117.955,120.1,87668.0
2026-08-26 04:00:00,119.685,120.95,119.555,120.24,117856.0
2026-08-27 04:00:00,119.355,120.52,119.18,120.37,63368.0
2026-08-28 04:00:00,121.295,121.295,119.775,119.79,50214.0
2026-08-31 04:00:00,119.12,119.12,117.6,117.625,53950.0
2026-09-01 04:00:00,118.14,118.99,116.63,117.1,84872.0
2026-09-02 04:00:00,117.83,120.735,117.83,119.78,61187.0
