date,open,high,low,close,volume
2020-08-05,25.7833409041779,26.263398926665257,25.7833409041779,26.202810287475582,4177300.0
2020-08-06,26.118913474143948,26.60363320080196,26.04434134526885,26.351951599121094,3648700.0
2020-08-07,26.771417456236552,27.06038599296355,26.51041591072789,27.00445556640625,3477900.0
2020-08-10,27.0510644540574,27.563747589023613,26.94852711588828,27.46121025085449,3516900.0
2020-08-11,28.11371801501896,28.262862266190968,27.442568884744933,27.48917579650879,5113800.0
2020-08-12,27.84339766446052,28.14168619827917,27.61035952517221,27.76882553100586,3523800.0
2020-08-13,27.87136129629727,28.22558026611474,27.377321575466468,27.53578758239746,3643800.0
2020-08-14,27.69424711172844,28.009315791090057,27.293423070865508,27.517139434814453,5008300.0
2020-08-17,27.49849959289868,28.137023577147914,27.165720813057245,27.815431594848636,4588200.0
2020-08-18,27.703570100565337,28.011180337133005,27.377318166281217,27.46121025085449,3412900.0
2020-08-19,27.535789902347865,27.675612443081462,27.14428572152974,27.265464782714844,3864000.0
2020-08-20,27.051069786540637,27.414608743800223,26.79938814938859,27.041748046875,3166800.0
2020-08-21,27.181563999921227,27.79678444526573,27.1116518583386,27.517139434814453,3112600.0
2020-08-24,27.74086065362889,28.37472468471849,27.722217175552156,28.31879425048828,3117300.0
2020-08-25,28.43065228883406,28.71495909619278,28.346758418533454,28.402687072753903,3233600.0
2020-08-26,28.43997806278439,29.120449082492566,28.34676244056434,28.92469787597656,3316600.0
2020-08-27,28.961975900632165,29.120441885861997,28.11371732614885,28.22557640075684,4144700.0
2020-08-28,28.31879286435949,28.40734849191946,27.922628753289622,28.244220733642575,3689900.0
2020-08-31,28.14168480357733,28.39336463030112,27.80610933069252,27.824752807617188,3572700.0
2020-09-01,27.64764368790729,28.30015116513514,27.190889165023734,28.244220733642575,2778500.0
2020-09-02,28.16964753220537,28.850120199314933,27.815430369248705,28.691654205322266,3445400.0
2020-09-03,28.430649083162287,28.60775854248706,26.995133489158796,27.340030670166016,5049400.0
2020-09-04,27.43325004795916,28.05313057408348,26.873958157947342,27.964576721191406,4277400.0
2020-09-08,27.358678295285063,28.197615253009765,27.21885576532093,27.563751220703125,4733300.0
2020-09-09,27.899326853647672,28.286169247735963,27.545107879508578,28.085756301879883,4782000.0
2020-09-10,27.871359940089043,27.973897286037296,26.640918900469327,27.16292381286621,9090300.0
2020-09-11,27.190885557074992,27.63365830230397,27.041741315431064,27.25613594055176,4547300.0
2020-09-14,27.40528315068813,27.442570104107773,26.87395651003682,27.17224502563477,4299400.0
2020-09-15,27.479856629433883,28.00186333531173,27.31300230512234,27.675609588623047,4052100.0
2020-09-16,28.11371889629465,28.46327607930024,27.52180185305241,28.19761276245117,4884300.0
2020-09-17,27.75018437573847,28.61242485209538,27.377323677258182,28.57979965209961,4735100.0
2020-09-18,28.430650348253728,29.083157788733807,28.430650348253728,28.70097541809082,8061000.0
2020-09-21,28.234901667728145,28.682334466208182,27.23749694311571,27.507822036743164,4516900.0
2020-09-22,27.50781776215765,28.272182451934007,27.489174287299782,28.206932067871094,4719700.0
2020-09-23,28.33743001406688,28.356073487068173,27.125632716014003,27.13495445251465,3348800.0
2020-09-24,27.144283955909867,27.936612227842723,26.83667367512865,27.852718353271484,4269300.0
2020-09-25,27.405284970695316,28.430653144613625,27.358678053765352,28.42133140563965,2845700.0
2020-09-28,28.66368727722133,29.41873024913967,28.365398783522224,28.65436553955078,7027600.0
2020-09-29,28.439976265183653,28.60776401898639,28.039150359530453,28.43065452575684,6851300.0
2020-09-30,28.533187858329843,29.12044313589637,28.29082800122532,28.467937469482425,5066600.0
2020-10-01,28.635724300560955,28.952656294352472,28.477258303665195,28.68233299255371,3730300.0
2020-10-02,28.281508828763936,29.38144913466161,28.206936695039005,29.11112403869629,2483100.0
2020-10-05,29.49330633342534,30.26699466252843,29.49330633342534,29.90345573425293,5088600.0
2020-10-06,30.14581017551844,30.192417086533787,29.316195069455365,29.37212371826172,2439400.0
2020-10-07,29.763625286771376,30.09920070697505,29.72633833877562,29.940732955932617,2209700.0
2020-10-08,30.11784779938753,30.26419357624057,29.483982052882578,29.782272338867188,2276400.0
2020-10-09,29.74497975219135,30.34155665527935,29.558548581006647,30.04326820373535,2700800.0
2020-10-12,30.37885161029253,30.910178276935767,30.015312686366087,30.76103401184082,3302600.0
2020-10-13,31.04068012125691,31.19914790849804,29.866169438130385,30.2856388092041,3534500.0
2020-10-14,30.46274711774934,30.807642582577653,30.22970896877995,30.304279327392575,3443600.0
2020-10-15,29.91277215181077,30.44409876187012,29.8381982492652,30.388168334960938,2691600.0
2020-10-16,30.68645771479937,31.01271321398829,30.22038147814048,30.53731346130371,3723000.0
2020-10-19,30.574599495091604,30.76103069533009,29.894128636718616,30.127166748046875,5529300.0
2020-10-20,30.248353529351103,31.50675815644549,30.15513613290109,30.975431442260746,3944800.0
2020-10-21,30.81696067800975,31.171176041890345,30.66781643114441,31.087282180786133,2909800.0
2020-10-22,30.900863367791494,31.81437258532509,30.900863367791494,31.590654373168945,3987700.0
2020-10-23,31.59996571075712,32.58804491421905,31.56267876379052,32.560081481933594,5072400.0
2020-10-26,32.112655539682045,32.112655539682045,31.012715263988525,31.422861099243164,5196800.0
2020-10-27,31.534725998429767,31.637259803452483,30.863574949523656,31.320327758789062,4032300.0
2020-10-28,30.69578070338828,31.4694653938907,30.53731293658982,31.04067611694336,6485900.0
2020-10-29,31.57328506239551,32.49833637689827,30.76970282833921,31.83491516113281,11949600.0
2020-10-30,31.741472166287267,32.59177342592788,30.83510579472976,31.199520111083984,6741100.0
2020-11-02,31.769504895745733,32.82537473297176,31.64803226133576,32.797340393066406,6313000.0
2020-11-03,33.12438225446184,34.58203964049237,33.10569388227651,34.525978088378906,6733100.0
2020-11-04,33.292582953882466,34.946466908470406,33.171110284374386,34.36713790893555,9039400.0
2020-11-05,35.04924094163204,35.78741565961202,34.9277718597691,35.69397735595703,5778100.0
2020-11-06,36.00232667281052,36.46952532079173,35.64258528221983,36.394775390625,3443000.0
2020-11-09,38.06734888976389,38.59060911465661,36.1424891018491,36.254615783691406,7186400.0
2020-11-10,36.46952148347841,36.76852830156954,35.114648398446526,35.329559326171875,5588400.0
2020-11-11,35.964958753240886,36.18921214100226,35.40431815495079,35.563167572021484,4633000.0
2020-11-12,35.507103316194,36.38076622046314,35.30620772064305,35.4697265625,8192500.0
2020-11-13,35.722011046445544,36.077083045279245,35.6379151405229,35.778076171875,5498900.0
2020-11-16,36.66574735014719,37.852428646232894,35.95560348876479,37.84308624267578,6135600.0
2020-11-17,38.73077359927608,38.7588043811293,37.24508156551968,37.7122802734375,6882700.0
2020-11-18,37.63751340829908,37.92717778757976,36.78721220431475,36.80590057373047,5997200.0
2020-11-19,36.44149655453784,36.70312667123071,35.98364028588231,36.56296920776367,8524800.0
2020-11-20,36.37607964550568,36.53492544269727,35.70331258812458,36.01166534423828,4338700.0
2020-11-23,36.441492511848736,36.57230755568301,35.880855591289645,36.22658157348633,6231700.0
2020-11-24,36.38543643079571,36.96943485327252,35.908895286409766,36.787227630615234,7022300.0
2020-11-25,36.49756312358098,36.66575493795478,35.992987680459585,36.07708358764648,4280300.0
2020-11-27,36.15182629370128,36.29198729912506,35.002518168330525,35.329559326171875,5923500.0
2020-11-30,35.27349152620157,35.955601000829496,34.95579636060644,35.5724983215332,21169200.0
2020-12-01,36.10511302752302,36.38543151958654,35.08661977361924,35.133338928222656,6595200.0
2020-12-02,34.750236562075635,34.8343324671184,34.16156879121937,34.413856506347656,5578000.0
2020-12-03,34.75023392320338,35.29218606220029,34.19893937966365,34.28303527832031,5411900.0
2020-12-04,34.82499257320085,35.47907148576291,34.62409698358058,35.226783752441406,5534700.0
2020-12-07,35.08662385473495,35.22678489929111,34.301729846996,34.42320251464844,3825100.0
2020-12-08,34.23631387161176,35.10530357901028,34.20828309538682,34.8530158996582,4022800.0
2020-12-09,34.955802417201085,35.49775455541701,34.93711404369956,35.35759353637695,4134800.0
2020-12-10,35.19874722894936,35.94626797675829,34.82218520277335,35.07727813720703,4095700.0
2020-12-11,34.72221374511719,34.93712475963822,34.34845328933216,34.72221374511719,3102600.0
2020-12-14,35.039895203117005,35.08661435049934,34.12418636954198,34.21762466430664,6301200.0
2020-12-15,34.66613953433164,35.423002655204634,34.1241909361745,35.19874572753906,4832100.0
2020-12-16,35.25481144043251,35.52578752626639,34.89039704576633,35.50709915161133,3990600.0
2020-12-17,35.89019871255971,36.31535117795946,35.74069529312695,36.16117477416992,4095200.0
2020-12-18,36.20789303034469,36.31067729699971,35.142680747633754,36.24526977539063,9683100.0
2020-12-21,35.5071015064984,36.17986878092758,35.4426278572175,35.99298858642578,2835900.0
2020-12-22,35.889879882178924,36.10546242974869,35.48683316154537,35.646175384521484,3303800.0
2020-12-23,35.730530898193585,35.99298214731767,35.43058967826438,35.76802444458008,2367600.0
2020-12-24,35.533692755820525,35.84300912935662,35.47745244001911,35.51494598388672,1395100.0
2020-12-28,35.72115624862239,36.95841456905764,35.38372151112531,35.39309310913086,3209700.0
2020-12-29,35.61805919031122,35.7867765988382,34.38080057816802,34.840084075927734,3748700.0
2020-12-30,34.97130726849902,35.43059071058057,34.91506694728064,35.3649787902832,3051000.0
2020-12-31,35.261887431688,35.439980065681524,34.605764390601294,35.355621337890625,2096800.0
2021-01-04,35.94611704048468,35.974238990892566,34.66199334008609,34.708858489990234,4584200.0
2021-01-05,34.680736471875456,35.78677105621421,34.493272316370664,35.56181335449219,3701500.0
2021-01-06,35.918007156089764,37.73640186151429,35.918007156089764,37.53956604003906,6211500.0
2021-01-07,37.876982627338215,38.60808879720534,37.49268277194897,38.51435852050781,7771900.0
2021-01-08,38.61746857917353,38.758064010999725,37.492687246657546,38.139434814453125,6964100.0
2021-01-11,37.380214253478165,39.220165677525166,37.3520923035879,38.96427917480469,3761400.0
2021-01-12,38.954916900973366,39.31109497942281,38.476882969796826,39.123634338378906,4436100.0
2021-01-13,38.82367618831832,39.264216410610594,38.27066248027492,38.78618621826172,3948600.0
2021-01-14,38.80494249175656,38.98303151376652,38.176937963100656,38.24254989624024,3748900.0
2021-01-15,38.05507667517232,38.05507667517232,37.09057791111352,37.84886932373047,4501100.0
2021-01-19,38.1488207149785,38.4112684553121,37.68016199262147,37.83950424194336,3383000.0
2021-01-20,37.87698440078413,37.87698440078413,37.20211493510498,37.53017807006836,4654700.0
2021-01-21,37.867618347483166,37.867618347483166,36.75220853110285,37.24898910522461,4647200.0
2021-01-22,36.74284301131518,37.5958017073108,36.64910912541437,37.03340911865234,2585000.0
2021-01-25,36.52725378818624,36.60879849971539,34.86820185334586,36.452266693115234,9176800.0
2021-01-26,36.45227029104043,36.60224092040341,34.96193559742877,34.980682373046875,4945100.0
2021-01-27,34.30580982890494,34.4745272195046,32.06562217943136,33.95900344848633,8138300.0
2021-01-28,34.50265239490467,36.03985225249427,34.13803600873192,35.80552291870117,8108500.0
2021-01-29,35.51494782446587,36.36790632596277,35.402470762615,36.08671188354492,16346400.0
2021-02-01,36.74282343520045,36.9771526617316,36.13356601598736,36.23667144775391,4731700.0
2021-02-02,36.66785279243361,36.93030407511267,36.021105124694664,36.067970275878906,2902000.0
2021-02-03,35.899247164602095,36.236681920420914,35.576811972220106,35.75865173339844,2987900.0
2021-02-04,35.96486195139081,36.11483256865967,35.48683172621557,35.927371978759766,3439000.0
2021-02-05,35.618059857713256,37.48332298667589,35.618059857713256,36.69597625732422,4409600.0
2021-02-08,37.05215245704652,37.60516981799864,36.87406345373651,37.21149826049805,4544800.0
2021-02-09,34.77447055422095,35.880505259180026,34.63387510394553,34.915069580078125,12941200.0
2021-02-10,35.29936591560656,35.57118876410729,34.49327254451137,34.85882568359375,7926400.0
2021-02-11,34.96194015359058,35.12596999214768,34.33393917866275,34.86820983886719,11064800.0
2021-02-12,34.68074380050279,35.05567219074107,34.45578605124339,34.94319152832031,5472800.0
2021-02-16,35.11190191918646,35.172829826365984,34.46984191704952,35.06503677368164,4174600.0
2021-02-17,34.89631788015488,35.026604909837395,34.399540923242604,34.90569305419922,3844400.0
2021-02-18,34.76509852786074,34.89632237674036,34.082730938104994,34.35268020629883,3961800.0
2021-02-19,34.68073810947492,35.39309764333259,34.64324456148727,35.28062057495117,3225600.0
2021-02-22,35.06503478088888,35.49619981595976,34.93381095070046,34.96192932128906,3017600.0
2021-02-23,34.521406325914775,34.8588376330273,33.57471361884424,34.77447891235352,4340100.0
2021-02-24,34.549517871821244,35.15877200007013,34.39485965192209,35.102535247802734,5952400.0
2021-02-25,34.746350571743164,34.93381473901912,33.687181065878335,33.8746452331543,4449900.0
2021-02-26,34.10898379213781,34.680748048270075,33.76217731281823,34.24020767211914,5375200.0
2021-03-01,34.455787872686706,35.21032870563166,34.41829789214673,34.86820983886719,4156800.0
2021-03-02,35.055678139461946,35.07442134413055,34.380808352744864,34.811973571777344,4431900.0
2021-03-03,34.54013682171735,35.222504332792745,34.33392947250398,34.793212890625,7100100.0
2021-03-04,34.63386650586306,34.87756737118919,32.862337812881265,33.29350280761719,6859200.0
2021-03-05,33.855900363608605,34.71823415136047,32.57177664523283,34.6245002746582,7047300.0
2021-03-08,34.48390433806773,35.421221638419134,34.02461728763958,34.73698043823242,4659800.0
2021-03-09,35.00879541400975,35.346230172553284,34.77446611786355,34.793212890625,3643400.0
2021-03-10,35.25250725125642,36.64910814581836,35.13065499063343,36.34916687011719,6976500.0
2021-03-11,36.808447679040576,37.08964213008144,36.18981845651811,36.77095413208008,5156100.0
2021-03-12,36.55537723443796,37.13651299956607,36.48039012895976,37.108394622802734,2546200.0
2021-03-15,36.76158552095804,37.24899094431447,36.649104870934586,37.11776351928711,3634300.0
2021-03-16,37.136503118057625,37.16462506292009,35.90861998502165,36.152320861816406,5740800.0
2021-03-17,36.37728567149593,36.89280947097267,36.02110409661419,36.8834342956543,4066000.0
2021-03-18,36.93030173808802,38.99239686435577,36.93030173808802,38.43000793457031,10045200.0
2021-03-19,38.64558711776659,38.72057420886363,38.037269895020486,38.345645904541016,11066100.0
2021-03-22,38.073826662034286,39.07675585899172,37.35209193211117,38.81430816650391,10396900.0
2021-03-23,38.35502224842672,38.88929639964038,37.54424478522292,37.7645149230957,11248200.0
2021-03-24,37.96135913084963,38.64560048364442,37.61455265353338,37.62392425537109,8587400.0
2021-03-25,37.67078056693206,37.937915851339255,37.099020023990576,37.82075119018555,8091900.0
2021-03-26,38.26128248272746,38.561223658856576,37.333340586447,38.51435852050781,5120300.0
2021-03-29,39.56415622215575,40.28589085998709,39.32232893985124,39.68600845336914,7698800.0
2021-03-30,39.43294241784972,40.2296607712706,39.17049469212653,39.70476531982422,3982200.0
2021-03-31,40.30463058335412,40.75454230963352,39.39543195856709,39.573524475097656,7297800.0
2021-04-01,39.5829098444763,39.74225564757478,39.236103438553904,39.38607406616211,4759900.0
2021-04-05,39.73288001874956,40.22965704661216,39.67664326877675,39.91097259521485,5731800.0
2021-04-06,39.96720679069125,40.58583602992496,39.648518784081055,40.12655258178711,6692600.0
2021-04-07,39.89221994612821,40.15466760890878,39.4985448763761,40.014068603515625,6117300.0
2021-04-08,39.910962494408906,40.30463394691391,39.4141820166915,39.86409378051758,5212400.0
2021-04-09,40.16404279491358,40.360882135162576,39.61102547352774,40.0703125,5578100.0
2021-04-12,40.11717837167377,40.30933012797146,39.81723713183776,39.92971420288086,5868600.0
2021-04-13,39.82661939600623,40.65145616458583,39.59229003719975,40.454620361328125,7778500.0
2021-04-14,40.42650604248047,41.03576029121521,40.36089410147185,40.42650604248047,4651100.0
2021-04-15,40.49210901751308,41.02637960490093,40.02345035660571,40.85766220092773,7090900.0
2021-04-16,41.12947845458984,41.504403177549456,40.71705661107865,41.12947845458984,5575700.0
2021-04-19,41.2419579840694,41.84652802449656,40.93264158290978,41.1201057434082,10654900.0
2021-04-20,40.848286241016,40.93264135841712,39.37669491330216,39.85472869873047,6545400.0
2021-04-21,39.83598662676679,40.42180995951336,39.55479214216481,40.36088562011719,4288100.0
2021-04-22,40.52961043886415,40.97014723426812,40.16405360888114,40.38901138305664,6473400.0
2021-04-23,40.64207622027417,41.7668576267608,40.37025336172011,41.682498931884766,6615300.0
2021-04-26,42.01055911294401,42.32924712289402,41.2607060235268,41.33568954467773,4019400.0
2021-04-27,41.38255994841961,42.21677176774639,41.2419609241274,42.14178466796875,6740600.0
2021-04-28,42.12303423937623,42.47921578126227,41.68249758092968,41.70124435424805,6560200.0
2021-04-29,41.21383952873138,42.066798060484935,40.6701938219352,41.3825569152832,9151900.0
2021-04-30,41.05360336715465,41.21337986331453,40.40509307075167,40.959617614746094,7279100.0
2021-05-03,41.46714759147303,41.53293833822974,40.58366928836378,40.84683227539063,3928800.0
2021-05-04,40.56487332547865,40.752848433039375,40.20772097964598,40.53667831420898,9900900.0
2021-05-05,40.8562337692517,41.14759177169344,40.55547503976722,40.66825866699219,6946100.0
2021-05-06,40.734047021516126,41.53293667751901,40.56486979795583,41.50474166870117,6237900.0
2021-05-07,41.46714338129365,42.543297037304285,41.232175428068444,42.14385223388672,5266100.0
2021-05-10,42.190850665838695,42.90515534553116,42.190850665838695,42.67958450317383,5929800.0
2021-05-11,42.40701842311871,42.40701842311871,41.36376005771152,41.82429885864258,8457300.0
2021-05-12,41.579934540285976,41.76790605250712,39.84116936962624,39.87876510620117,7542300.0
2021-05-13,40.11373314053369,41.01600930769255,39.95395305251967,40.64945983886719,5084200.0
2021-05-14,40.9878190860183,41.42956007970714,40.83743970725807,41.01601409912109,4398200.0
2021-05-17,40.90322648452762,41.66452403222998,40.84683287847776,41.51414108276367,6998700.0
2021-05-18,41.612831938201175,41.80550382320065,40.92202548266311,41.03480911254883,6355800.0
2021-05-19,40.640065735414765,41.00661523164148,40.13253400894991,40.82803726196289,5250300.0
2021-05-20,40.94081691802618,41.42014995870864,40.6118596366752,41.250972747802734,4046000.0
2021-05-21,41.51413725590289,42.03106963372428,41.232176422299005,41.2415771484375,5536500.0
2021-05-24,41.42955268262059,41.99347435595363,41.28857047162405,41.71151351928711,5125600.0
2021-05-25,41.96529139206018,42.463422465980486,41.833706284212326,42.03108215332031,7026800.0
2021-05-26,42.0874721856418,42.32244021452159,41.847807377620285,42.03108215332031,6345000.0
2021-05-27,42.360023359076365,42.745370668399495,42.1438532670489,42.585594177246094,12343700.0
2021-05-28,42.94744162604066,43.35628714987112,42.679578306379696,43.16831207275391,4197100.0
2021-06-01,43.80744126833936,44.25857946786725,43.77924625128377,44.03300857543945,6199300.0
2021-06-02,43.94840942995793,44.11288988432533,43.1495197315742,43.28110122680664,5729600.0
2021-06-03,42.9803352355957,43.40327824545837,42.42581075273716,42.9803352355957,4230800.0
2021-06-04,43.18711183240666,43.2810975824226,43.00853388791922,43.13071823120117,4016900.0
2021-06-07,43.40328043939412,43.58185479243989,43.11191888779969,43.29049682617188,2982400.0
2021-06-08,43.42208081978238,43.66644592679941,43.03673349908043,43.57246017456055,3174000.0
2021-06-09,43.51607188556989,43.73224201037613,43.22471386685704,43.41268539428711,4567000.0
2021-06-10,43.619452606413006,43.82622556162447,43.02733233442437,43.10252380371094,5163900.0
2021-06-11,43.39388523061001,43.497271716427626,42.91455212447831,43.32809448242188,4065700.0
