date,open,high,low,close,volume
2026-06-11,234.94000244140625,240.50999450683594,233.38999938964844,239.11000061035156,3147600.0
2026-06-12,241.36000061035156,242.80999755859375,239.16000366210938,240.1300048828125,2927200.0
2026-06-15,240.02999877929688,241.02000427246094,235.83999633789062,236.77000427246094,2311700.0
2026-06-16,236.50999450683594,238.30999755859375,234.2100067138672,234.49000549316406,2059000.0
2026-06-17,234.5,237.30999755859375,231.89999389648438,233.25,2294200.0
2026-06-18,235.35000610351562,236.92999267578125,232.05999755859375,232.8000030517578,4161600.0
2026-06-22,235.41000366210938,240.94000244140625,233.80999755859375,236.97000122070312,3221400.0
2026-06-23,233.11000061035156,234.99000549316406,227.6199951171875,229.0500030517578,3526600.0
2026-06-24,228.0399932861328,231.2100067138672,226.6699981689453,228.58999633789062,3081800.0
2026-06-25,228.58999633789062,230.0,214.94000244140625,215.1300048828125,4333300.0
2026-06-26,214.8800048828125,216.6300048828125,210.8300018310547,213.25999450683594,13176700.0
2026-06-29,211.02000427246094,213.5399932861328,207.0,208.8300018310547,3166100.0
2026-06-30,208.47000122070312,213.1199951171875,205.9199981689453,212.85000610351562,3011000.0
2026-07-01,212.66000366210938,213.5,210.14999389648438,211.89999389648438,2257300.0
2026-07-02,211.3300018310547,214.2899932861328,211.19000244140625,213.42999267578125,1968200.0
2026-07-06,214.02000427246094,214.1699981689453,209.0,211.36000061035156,3323700.0
2026-07-07,214.44000244140625,218.41000366210938,212.9199981689453,214.6699981689453,2805600.0
2026-07-08,215.0399932861328,218.9499969482422,213.25999450683594,217.72000122070312,2369100.0
2026-07-09,218.4499969482422,222.1199951171875,218.0,220.60000610351562,3060400.0
2026-07-10,220.75999450683594,223.6999969482422,220.60000610351562,222.8800048828125,2279000.0
2026-07-13,224.77000427246094,225.9199981689453,218.58999633789062,219.4600067138672,2303500.0
2026-07-14,219.0399932861328,221.25,218.07000732421875,220.92999267578125,1661800.0
2026-07-15,220.66000366210938,227.77000427246094,219.19000244140625,225.80999755859375,2169300.0
2026-07-16,226.7100067138672,233.72999572753906,226.7100067138672,232.72000122070312,2248000.0
2026-07-17,231.9199981689453,237.05999755859375,231.75999450683594,233.4600067138672,2027900.0
2026-07-20,235.47999572753906,236.0800018310547,233.1300048828125,235.77999877929688,2055500.0
2026-07-21,237.36000061035156,237.63999938964844,230.13999938964844,235.80999755859375,2327500.0
2026-07-22,237.64999389648438,239.0399932861328,235.83999633789062,238.2100067138672,1747500.0
2026-07-23,237.3000030517578,237.47000122070312,231.88999938964844,232.38999938964844,2008300.0
2026-07-24,232.6999969482422,240.02999877929688,232.42999267578125,238.88999938964844,1500700.0
2026-07-27,241.86000061035156,244.22000122070312,240.61000061035156,243.35000610351562,2775200.0
2026-07-28,245.14999389648438,252.08999633789062,245.02999877929688,251.02999877929688,3192100.0
2026-07-29,250.8300018310547,255.3000030517578,248.4600067138672,251.9600067138672,2542200.0
2026-07-30,250.94000244140625,252.75,248.5800018310547,252.57000732421875,2452000.0
2026-07-31,252.77999877929688,252.82000732421875,250.69000244140625,251.07000732421875,1610900.0
2026-08-03,256.25,257.0,251.77999877929688,252.91000366210938,2457300.0
2026-08-04,252.91000366210938,253.5,250.33999633789062,251.05999755859375,2261600.0
2026-08-05,251.82000732421875,254.4199981689453,251.19000244140625,253.22000122070312,1688100.0
2026-08-06,253.75,254.85000610351562,250.86000061035156,254.30999755859375,1486700.0
2026-08-07,253.36000061035156,255.97999572753906,251.0,255.22999572753906,1214000.0
2026-08-10,255.02000427246094,256.45001220703125,253.52999877929688,254.8300018310547,2116800.0
2026-08-11,253.13999938964844,255.60000610351562,251.36000061035156,251.80999755859375,2348200.0
2026-08-12,249.6300048828125,251.97000122070312,247.17999267578125,248.25,2601100.0
2026-08-13,249.1699981689453,249.1699981689453,242.13999938964844,244.9600067138672,1797900.0
2026-08-14,243.2100067138672,247.0500030517578,242.72000122070312,245.36000061035156,1933700.0
2026-08-17,244.88999938964844,244.88999938964844,234.86000061035156,235.27999877929688,2943600.0
2026-08-18,235.49000549316406,239.94000244140625,234.3000030517578,236.3800048828125,3954500.0
2026-08-19,233.58999633789062,239.6699981689453,232.55999755859375,234.69000244140625,3001900.0
2026-08-20,229.5500030517578,232.94000244140625,228.0500030517578,228.99000549316406,6306500.0
2026-08-21,243.85000610351562,243.86000061035156,234.49000549316406,239.0399932861328,6967600.0
2026-08-24,238.0800018310547,241.85000610351562,235.39999389648438,241.52000427246094,2735300.0
2026-08-25,241.5,242.16000366210938,236.77999877929688,241.19000244140625,2412800.0
2026-08-26,242.5,242.5,234.2100067138672,236.27000427246094,2467500.0
2026-08-27,232.72000122070312,235.44000244140625,229.47999572753906,229.8699951171875,2317000.0
2026-08-28,231.80999755859375,232.6699981689453,228.14999389648438,228.5500030517578,2431500.0
