date,open,high,low,close,volume
2026-05-29 04:00:00,208.485,226.23,208.2,225.84,908754.0
2026-06-01 04:00:00,232.045,250.25,224.68,248.13,1300425.0
2026-06-02 04:00:00,242.6,248.96,238.95,244.55,955086.0
2026-06-03 04:00:00,240.45,240.45,227.63,230.45,654310.0
2026-06-04 04:00:00,226.15,238.91,224.44,236.31,606646.0
2026-06-05 04:00:00,229.605,230.76,209.52,213.655,948088.0
2026-06-08 04:00:00,217.86,218.95,209.37,211.81,569777.0
2026-06-09 04:00:00,213.17,220.36,197.97,205.835,670681.0
2026-06-10 04:00:00,198.2,212.345,198.2,201.99,1262242.0
2026-06-11 04:00:00,179.25,184.72,175.32,183.99,1709345.0
2026-06-12 04:00:00,184.78,185.23,179.09,184.16,1274955.0
2026-06-15 04:00:00,187.455,195.23,186.54,192.62,469653.0
2026-06-16 04:00:00,189.88,195.28,187.81,188.32,634161.0
2026-06-17 04:00:00,184.84,190.16,182.65,183.525,473914.0
2026-06-18 04:00:00,181.735,187.97,177.75,184.31,539848.0
2026-06-22 04:00:00,182.94,184.53,174.42,175.4,730477.0
2026-06-23 04:00:00,170.75,174.33,164.655,165.21,908632.0
2026-06-24 04:00:00,162.55,165.75,155.38,157.58,997959.0
2026-06-25 04:00:00,157.01,157.01,150.44,152.66,1264229.0
2026-06-26 04:00:00,150.09,153.45,148.39,148.65,1080055.0
2026-06-29 04:00:00,154.0,154.38,145.22,147.795,1274678.0
2026-06-30 04:00:00,147.03,149.58,144.52,146.685,947886.0
2026-07-01 04:00:00,144.61,147.39,142.64,142.77,1859525.0
2026-07-02 04:00:00,144.03,147.015,138.86,140.29,1134449.0
2026-07-06 04:00:00,145.31,145.44,141.24,143.78,1399550.0
2026-07-07 04:00:00,143.72,145.41,137.6,141.68,1890535.0
2026-07-08 04:00:00,139.145,141.81,137.55,140.545,1253118.0
2026-07-09 04:00:00,140.945,149.07,140.945,144.22,1410841.0
2026-07-10 04:00:00,145.03,145.48,139.36,140.675,787258.0
2026-07-13 04:00:00,139.16,139.295,131.36,131.68,1787015.0
2026-07-14 04:00:00,131.92,132.665,127.835,127.985,1980770.0
2026-07-15 04:00:00,130.27,133.89,128.865,132.48,2009974.0
2026-07-16 04:00:00,131.36,131.36,123.68,124.26,2371927.0
2026-07-17 04:00:00,122.59,128.435,121.79,126.43,1350656.0
2026-07-20 04:00:00,123.94,125.41,120.095,121.395,1303591.0
2026-07-21 04:00:00,122.61,127.37,122.48,127.06,862104.0
2026-07-22 04:00:00,126.64,128.79,124.7,125.865,1054859.0
2026-07-23 04:00:00,124.11,124.665,119.46,120.05,1123613.0
2026-07-24 04:00:00,122.375,123.06,114.78,115.005,1327106.0
2026-07-27 04:00:00,118.06,121.94,116.87,119.88,1032690.0
2026-07-28 04:00:00,117.17,122.32,114.54,119.95,873679.0
2026-07-29 04:00:00,119.715,121.915,116.235,117.85,828671.0
2026-07-30 04:00:00,122.215,128.33,121.75,127.575,1400627.0
2026-07-31 04:00:00,129.805,132.355,125.75,129.885,1110731.0
2026-08-03 04:00:00,131.815,143.0,130.38,141.84,1757823.0
2026-08-04 04:00:00,141.305,148.69,141.08,145.72,1597120.0
2026-08-05 04:00:00,144.975,146.235,142.535,144.38,712136.0
2026-08-06 04:00:00,139.55,146.57,138.95,143.435,1059284.0
2026-08-07 04:00:00,145.31,147.025,142.45,146.935,536243.0
2026-08-10 04:00:00,149.09,151.97,146.7,151.02,781139.0
2026-08-11 04:00:00,151.07,151.72,144.26,145.44,907725.0
2026-08-12 04:00:00,152.14,154.89,147.89,153.29,1698843.0
2026-08-13 04:00:00,152.15,159.215,152.15,156.23,697316.0
2026-08-14 04:00:00,155.89,156.29,148.89,150.33,1036712.0
2026-08-17 04:00:00,148.43,150.28,145.505,146.65,644588.0
2026-08-18 04:00:00,143.25,145.95,142.36,142.645,541982.0
2026-08-19 04:00:00,142.695,146.0,137.47,143.78,1005005.0
2026-08-20 04:00:00,144.74,145.92,141.07,142.065,439049.0
2026-08-21 04:00:00,143.715,148.295,142.72,146.47,561797.0
2026-08-24 04:00:00,143.31,144.31,141.275,142.46,421643.0
2026-08-25 04:00:00,143.26,146.335,142.57,144.74,631022.0
2026-08-26 04:00:00,146.92,151.6,146.825,148.855,573351.0
2026-08-27 04:00:00,152.14,153.54,147.58,151.925,761742.0
2026-08-28 04:00:00,153.44,153.7,149.745,150.61,412220.0
2026-08-31 04:00:00,148.99,151.24,147.815,149.12,369187.0
2026-09-01 04:00:00,146.61,146.61,139.98,141.17,557547.0
2026-09-02 04:00:00,140.25,146.68,139.75,145.705,639835.0
