date,open,high,low,close,volume
2024-10-04 04:00:00,62.13,62.6,61.72,62.53,2446606.0
2024-10-07 04:00:00,62.14,63.13,61.93,62.62,2543456.0
2024-10-08 04:00:00,63.02,63.03,62.16,62.38,1692712.0
2024-10-09 04:00:00,62.38,62.79,61.89,62.7,1557392.0
2024-10-10 04:00:00,62.61,62.73,61.36,61.57,2160092.0
2024-10-11 04:00:00,62.17,63.015,61.96,62.95,1476964.0
2024-10-14 04:00:00,62.88,64.13,62.63,63.93,1702150.0
2024-10-15 04:00:00,64.34,65.15,64.16,64.29,3291751.0
2024-10-16 04:00:00,64.37,64.91,64.225,64.66,1633450.0
2024-10-17 04:00:00,64.49,65.1,64.26,64.35,2077899.0
2024-10-18 04:00:00,64.65,65.6,64.34,65.55,1531413.0
2024-10-21 04:00:00,65.29,65.58,64.46,64.67,1579356.0
2024-10-22 04:00:00,64.6,65.265,64.4003,64.85,1644313.0
2024-10-23 04:00:00,64.8,66.08,64.75,65.86,2108898.0
2024-10-24 04:00:00,65.72,66.185,65.65,65.96,2266639.0
2024-10-25 04:00:00,66.14,66.22,64.88,64.97,1648485.0
2024-10-28 04:00:00,65.18,65.77,64.68,64.74,2088474.0
2024-10-29 04:00:00,65.21,66.34,64.955,66.03,2591254.0
2024-10-30 04:00:00,65.95,66.9798,65.81,66.48,2487017.0
2024-10-31 04:00:00,64.67,67.61,64.67,65.49,4739924.0
2024-11-01 04:00:00,65.42,65.805,63.73,64.19,2883925.0
2024-11-04 05:00:00,64.83,65.33,64.1,64.35,2465637.0
2024-11-05 05:00:00,63.87,64.5,63.49,64.47,2603180.0
2024-11-06 05:00:00,64.47,64.595,62.4,63.22,3068263.0
2024-11-07 05:00:00,63.6,64.79,63.23,64.45,2758639.0
2024-11-08 05:00:00,65.02,66.07,64.83,65.15,3040614.0
2024-11-11 05:00:00,64.95,65.38,64.62,64.84,1584591.0
2024-11-12 05:00:00,64.86,65.33,64.2681,64.48,2048184.0
2024-11-13 05:00:00,65.09,65.53,64.4,64.45,1879147.0
2024-11-14 05:00:00,63.5,63.81,63.25,63.5,4932264.0
2024-11-15 05:00:00,63.0,63.83,62.885,63.6,3193726.0
2024-11-18 05:00:00,63.3,63.9533,63.29,63.86,2490022.0
2024-11-19 05:00:00,63.82,64.355,63.56,64.25,2474052.0
2024-11-20 05:00:00,63.92,64.41,63.78,64.11,2197607.0
2024-11-21 05:00:00,64.23,64.56,63.77,64.3,2060570.0
2024-11-22 05:00:00,64.58,64.72,63.42,63.55,1746780.0
2024-11-25 05:00:00,63.6,64.08,63.09,63.2,3474671.0
2024-11-26 05:00:00,63.325,64.28,63.1,64.25,3710881.0
2024-11-27 05:00:00,64.57,65.24,64.49,64.54,2124294.0
2024-11-29 05:00:00,64.64,64.9,64.05,64.07,1870159.0
2024-12-02 05:00:00,63.62,63.84,61.73,62.26,2987700.0
2024-12-03 05:00:00,62.42,63.25,62.25,62.77,2168282.0
2024-12-04 05:00:00,62.97,62.97,61.9,62.13,2224753.0
2024-12-05 05:00:00,61.89,62.275,61.58,62.13,2094937.0
2024-12-06 05:00:00,62.25,62.285,61.36,61.65,2004671.0
2024-12-09 05:00:00,61.54,61.66,60.675,61.06,2844402.0
2024-12-10 05:00:00,61.04,61.615,60.47,61.15,1980638.0
2024-12-11 05:00:00,61.17,61.34,60.08,60.72,2464292.0
2024-12-12 05:00:00,60.69,61.21,60.01,60.04,1699571.0
2024-12-13 05:00:00,60.01,60.3,59.62,59.91,2556665.0
2024-12-16 05:00:00,60.09,60.47,59.41,59.48,3415383.0
2024-12-17 05:00:00,59.24,60.7,59.04,60.22,4807163.0
2024-12-18 05:00:00,60.0,60.73,58.65,58.7,2688971.0
2024-12-19 05:00:00,58.82,59.66,57.62,57.73,4330451.0
2024-12-20 05:00:00,58.59,59.33,57.95,58.76,11491486.0
2024-12-23 05:00:00,58.68,59.11,58.28,58.93,2936583.0
2024-12-24 05:00:00,58.71,59.3,58.665,59.27,762455.0
2024-12-26 05:00:00,59.18,59.615,59.02,59.38,1953682.0
2024-12-27 05:00:00,59.04,59.65,58.58,58.89,3226412.0
2024-12-30 05:00:00,58.64,58.88,57.97,58.51,2007983.0
2024-12-31 05:00:00,58.67,58.95,58.26,58.89,2308071.0
2025-01-02 05:00:00,58.71,59.02,57.775,57.96,2958142.0
2025-01-03 05:00:00,57.95,58.556,57.74,58.31,2916476.0
2025-01-06 05:00:00,58.14,58.25,56.83,56.9,2318508.0
2025-01-07 05:00:00,57.18,57.585,56.68,57.07,3067047.0
2025-01-08 05:00:00,57.18,58.39,56.91,58.27,2871602.0
2025-01-10 05:00:00,57.61,58.22,56.99,57.39,2119905.0
2025-01-13 05:00:00,57.4,58.05,56.97,58.0,2335139.0
2025-01-14 05:00:00,58.0,58.37,57.7,58.1,1981171.0
2025-01-15 05:00:00,59.41,59.49,57.93,58.05,2506011.0
2025-01-16 05:00:00,58.39,58.65,57.9955,58.36,2044651.0
2025-01-17 05:00:00,58.68,58.99,58.35,58.9,2972960.0
2025-01-21 05:00:00,58.9,60.45,58.9,60.29,2489064.0
2025-01-22 05:00:00,60.27,60.52,58.28,58.36,2713966.0
2025-01-23 05:00:00,58.54,59.595,58.22,59.44,2440690.0
2025-01-24 05:00:00,59.12,60.97,59.0,60.82,1913340.0
2025-01-27 05:00:00,61.18,62.2631,60.95,61.82,3199549.0
2025-01-28 05:00:00,61.69,61.91,60.52,60.83,1729049.0
2025-01-29 05:00:00,60.79,60.99,59.44,59.6,1599576.0
2025-01-30 05:00:00,60.5,60.69,59.675,60.16,2015824.0
2025-01-31 05:00:00,60.0,60.51,59.86,60.42,3978471.0
2025-02-03 05:00:00,60.2,61.46,59.94,61.36,2500748.0
2025-02-04 05:00:00,60.38,60.87,60.125,60.19,2055779.0
2025-02-05 05:00:00,60.84,61.25,60.25,60.86,1809281.0
2025-02-06 05:00:00,61.27,61.27,60.3,60.53,1425069.0
2025-02-07 05:00:00,60.68,60.86,60.15,60.59,1378892.0
2025-02-10 05:00:00,60.42,60.42,59.21,59.76,2265719.0
2025-02-11 05:00:00,59.51,59.61,58.72,59.57,2294483.0
2025-02-12 05:00:00,58.79,60.09,58.75,59.94,3215676.0
2025-02-13 05:00:00,60.08,64.96,60.08,64.94,4469880.0
2025-02-14 05:00:00,64.78,66.65,64.48,66.53,4227465.0
2025-02-18 05:00:00,66.57,67.52,66.25,66.77,3394630.0
2025-02-19 05:00:00,66.8,67.37,66.33,66.96,2699326.0
2025-02-20 05:00:00,66.96,67.38,66.75,66.85,2852705.0
2025-02-21 05:00:00,66.74,66.965,65.7,66.08,2113929.0
2025-02-24 05:00:00,66.58,68.015,66.15,67.76,3077313.0
2025-02-25 05:00:00,68.0,68.52,67.54,68.15,4042871.0
2025-02-26 05:00:00,68.15,68.98,68.02,68.28,4011124.0
2025-02-27 05:00:00,68.03,68.985,67.94,68.66,3001598.0
2025-02-28 05:00:00,68.88,69.25,68.2,69.18,5104060.0
2025-03-03 05:00:00,69.35,71.0,69.27,70.36,2812991.0
2025-03-04 05:00:00,70.73,71.04,69.6,69.81,3463338.0
2025-03-05 05:00:00,68.87,70.56,68.76,70.47,2083155.0
2025-03-06 05:00:00,69.89,70.06,67.66,67.69,2342281.0
2025-03-07 05:00:00,68.25,68.47,67.27,67.87,2195499.0
2025-03-10 04:00:00,67.83,68.82,67.05,67.51,3773377.0
2025-03-11 04:00:00,67.71,68.63,66.46,66.7,3394773.0
2025-03-12 04:00:00,66.93,67.43,65.77,66.35,3241684.0
2025-03-13 04:00:00,66.56,67.2755,65.78,66.36,3030302.0
2025-03-14 04:00:00,66.29,67.37,66.27,66.89,3545589.0
2025-03-17 04:00:00,67.4,68.96,67.04,68.75,3037181.0
2025-03-18 04:00:00,68.47,68.99,67.915,68.19,2888665.0
2025-03-19 04:00:00,67.85,68.3,67.21,67.58,2886190.0
2025-03-20 04:00:00,68.16,68.3,67.43,67.71,3965301.0
2025-03-21 04:00:00,67.41,68.06,66.645,66.85,10422801.0
2025-03-24 04:00:00,66.83,68.54,66.59,68.21,3141930.0
2025-03-25 04:00:00,67.91,68.24,67.14,67.63,3428764.0
2025-03-26 04:00:00,68.21,68.23,67.6,68.18,2406652.0
2025-03-27 04:00:00,68.07,68.79,67.725,67.97,2031944.0
2025-03-28 04:00:00,68.7,68.91,67.86,68.76,4211887.0
2025-03-31 04:00:00,68.73,69.3555,68.04,68.76,4535771.0
2025-04-01 04:00:00,69.01,69.63,68.21,69.27,4524619.0
2025-04-02 04:00:00,69.15,69.97,68.99,69.39,6049390.0
2025-04-03 04:00:00,69.18,71.36,69.175,69.6,5569987.0
2025-04-04 04:00:00,69.29,69.34,65.21,65.51,4202890.0
2025-04-07 04:00:00,63.09,66.05,62.0,64.16,4221474.0
2025-04-08 04:00:00,65.84,65.91,62.81,63.34,4068692.0
2025-04-09 04:00:00,62.22,66.02,60.15,65.59,5155955.0
2025-04-10 04:00:00,65.25,66.29,63.92,65.6,2815283.0
2025-04-11 04:00:00,65.18,66.36,64.11,66.11,3452792.0
2025-04-14 04:00:00,66.56,67.84,66.32,67.4,2674054.0
2025-04-15 04:00:00,67.46,68.16,67.085,67.78,2599595.0
2025-04-16 04:00:00,67.9,68.52,67.24,67.63,2410278.0
2025-04-17 04:00:00,67.93,68.615,67.44,67.93,2903549.0
2025-04-21 04:00:00,67.44,68.1858,65.86,66.81,2141119.0
2025-04-22 04:00:00,67.66,68.81,67.42,68.29,2439220.0
2025-04-23 04:00:00,68.22,68.995,67.93,68.64,2112141.0
2025-04-24 04:00:00,68.77,68.99,68.32,68.41,2216809.0
2025-04-25 04:00:00,68.48,68.96,67.93,68.16,1113785.0
2025-04-28 04:00:00,68.23,68.67,67.65,68.5,2033246.0
2025-04-29 04:00:00,68.5,69.69,68.475,69.14,2555229.0
2025-04-30 04:00:00,68.92,70.13,68.505,70.08,3336933.0
2025-05-01 04:00:00,68.65,69.0,65.0601,65.54,7756028.0
2025-05-02 04:00:00,66.0,67.12,64.94,66.56,2895853.0
2025-05-05 04:00:00,66.53,67.2,65.75,66.62,2193801.0
2025-05-06 04:00:00,66.26,66.695,65.73,65.83,3262044.0
2025-05-07 04:00:00,65.55,66.935,65.55,66.07,3132524.0
2025-05-08 04:00:00,66.07,66.48,65.39,65.58,2296880.0
2025-05-09 04:00:00,65.59,66.3,65.37,66.01,1713057.0
2025-05-12 04:00:00,65.64,65.64,64.09,65.13,3435552.0
2025-05-13 04:00:00,65.22,65.285,63.73,64.18,3095937.0
2025-05-14 04:00:00,63.86,64.13,63.41,63.74,3469409.0
2025-05-15 04:00:00,64.17,64.88,63.75,64.83,3411977.0
2025-05-16 04:00:00,64.98,65.81,64.63,65.63,4811011.0
2025-05-19 04:00:00,65.58,65.64,65.08,65.49,2141715.0
2025-05-20 04:00:00,65.04,65.47,64.91,64.97,1937158.0
2025-05-21 04:00:00,64.84,65.19,63.54,63.62,2787147.0
2025-05-22 04:00:00,63.62,64.02,63.07,63.65,2578953.0
2025-05-23 04:00:00,63.97,64.475,63.68,64.12,1797578.0
2025-05-27 04:00:00,64.52,65.23,64.425,65.05,3335588.0
2025-05-28 04:00:00,64.85,65.0,63.88,64.38,2889419.0
2025-05-29 04:00:00,64.24,64.54,63.85,64.15,2790364.0
2025-05-30 04:00:00,63.99,64.56,63.735,64.28,5071918.0
2025-06-02 04:00:00,63.89,64.12,63.025,64.09,2422022.0
2025-06-03 04:00:00,63.79,63.85,62.75,63.25,3111634.0
2025-06-04 04:00:00,62.93,63.7,62.67,63.18,2470749.0
2025-06-05 04:00:00,63.48,63.56,62.49,63.3,3445377.0
2025-06-06 04:00:00,63.41,63.8,62.98,63.64,3533576.0
2025-06-09 04:00:00,63.62,63.68,62.585,62.65,2748299.0
2025-06-10 04:00:00,62.78,63.76,62.65,63.45,4383361.0
2025-06-11 04:00:00,63.23,64.025,63.02,63.41,2323183.0
2025-06-12 04:00:00,63.58,64.16,63.27,63.72,2061288.0
2025-06-13 04:00:00,63.48,64.25,63.185,63.86,2579749.0
2025-06-16 04:00:00,63.97,64.315,62.55,62.82,3128437.0
2025-06-17 04:00:00,63.01,63.065,62.3902,62.76,3404852.0
2025-06-18 04:00:00,62.76,63.06,62.29,62.7,4027543.0
2025-06-20 04:00:00,62.91,63.04,62.27,62.45,11453508.0
2025-06-23 04:00:00,63.11,63.97,63.04,63.53,4872329.0
2025-06-24 04:00:00,63.6,63.68,63.01,63.35,3867725.0
2025-06-25 04:00:00,62.97,64.065,62.3001,63.51,4160105.0
2025-06-26 04:00:00,63.85,63.98,62.58,63.33,3653119.0
2025-06-27 04:00:00,63.3,63.74,62.7,62.88,5496045.0
2025-06-30 04:00:00,62.39,63.19,61.76,63.15,4231428.0
2025-07-01 04:00:00,63.15,63.455,62.545,62.87,3330354.0
2025-07-02 04:00:00,62.78,63.05,61.93,62.93,2707547.0
2025-07-03 04:00:00,62.74,63.22,62.46,62.93,1328700.0
2025-07-07 04:00:00,63.24,63.5,62.58,63.01,2525430.0
2025-07-08 04:00:00,62.6,62.905,62.06,62.76,3120023.0
2025-07-09 04:00:00,62.75,63.13,62.57,62.76,2316214.0
2025-07-10 04:00:00,62.47,63.55,62.47,63.28,2930811.0
2025-07-11 04:00:00,62.99,65.16,62.82,64.77,4361583.0
2025-07-14 04:00:00,64.78,65.68,64.715,65.6,2582635.0
2025-07-15 04:00:00,65.5,65.88,64.745,65.19,2718313.0
2025-07-16 04:00:00,65.45,65.87,64.8,65.5,2823842.0
2025-07-17 04:00:00,65.69,65.71,65.12,65.37,2098054.0
2025-07-18 04:00:00,65.37,66.26,65.21,65.8,2416662.0
2025-07-21 04:00:00,65.79,66.48,65.38,66.44,1846128.0
2025-07-22 04:00:00,66.61,67.165,66.395,67.11,2796820.0
2025-07-23 04:00:00,67.055,67.55,66.65,67.46,1738638.0
2025-07-24 04:00:00,67.41,67.47,66.65,67.11,2376103.0
2025-07-25 04:00:00,67.32,67.46,66.17,66.46,1929036.0
2025-07-28 04:00:00,66.29,66.48,65.15,65.23,2032394.0
2025-07-29 04:00:00,65.8,67.02,65.595,66.83,2898406.0
2025-07-30 04:00:00,67.01,67.625,66.12,66.48,3555595.0
2025-07-31 04:00:00,65.82,68.47,65.82,67.18,4480871.0
2025-08-01 04:00:00,67.75,67.95,66.61,67.5,2813882.0
2025-08-04 04:00:00,67.65,68.555,67.555,68.28,4500652.0
2025-08-05 04:00:00,68.29,68.81,68.11,68.73,3122284.0
2025-08-06 04:00:00,68.89,69.29,68.34,68.5,2346928.0
2025-08-07 04:00:00,68.5,69.09,68.29,68.71,2328649.0
2025-08-08 04:00:00,68.71,68.86,68.32,68.57,1692661.0
2025-08-11 04:00:00,68.36,68.95,68.24,68.51,1857539.0
2025-08-12 04:00:00,68.4,68.87,66.69,68.51,2775874.0
2025-08-13 04:00:00,68.5,68.57,67.18,68.01,2925237.0
2025-08-14 04:00:00,67.9,67.99,67.19,67.53,2070124.0
2025-08-15 04:00:00,67.51,67.9,67.41,67.77,3265003.0
2025-08-18 04:00:00,67.8,68.22,67.21,67.21,1893555.0
2025-08-19 04:00:00,67.32,68.0,67.17,67.96,2459690.0
2025-08-20 04:00:00,68.17,69.475,68.1252,69.18,3123742.0
2025-08-21 04:00:00,69.01,69.52,68.85,69.12,1601166.0
2025-08-22 04:00:00,69.15,69.73,67.63,67.79,2665081.0
2025-08-25 04:00:00,67.8,68.1,67.32,67.72,2192445.0
2025-08-26 04:00:00,67.7,68.0,67.02,67.6,3873251.0
2025-08-27 04:00:00,67.94,68.18,67.67,67.87,2876828.0
2025-08-28 04:00:00,67.8,67.8,67.14,67.54,2229590.0
2025-08-29 04:00:00,67.58,68.14,67.455,68.08,2120729.0
2025-09-02 04:00:00,67.84,68.16,67.38,67.92,2650381.0
2025-09-03 04:00:00,67.69,68.01,67.29,67.45,2045803.0
2025-09-04 04:00:00,67.64,68.31,67.37,67.72,1937702.0
2025-09-05 04:00:00,68.0,68.27,66.375,67.91,2688754.0
2025-09-08 04:00:00,67.45,68.385,67.43,68.08,2211608.0
2025-09-09 04:00:00,68.05,68.69,67.74,68.26,2434558.0
2025-09-10 04:00:00,68.32,69.73,68.095,69.25,2930678.0
2025-09-11 04:00:00,69.26,69.74,69.18,69.45,1593475.0
2025-09-12 04:00:00,69.44,69.84,68.83,69.73,1758536.0
2025-09-15 04:00:00,69.77,70.01,69.56,69.85,3016019.0
2025-09-16 04:00:00,69.8,69.95,68.02,68.07,2806360.0
2025-09-17 04:00:00,68.1,68.71,67.27,67.34,2890646.0
2025-09-18 04:00:00,67.03,68.65,67.03,67.97,2784494.0
2025-09-19 04:00:00,67.66,67.71,66.54,67.13,7286801.0
2025-09-22 04:00:00,67.06,67.6,66.625,67.13,3017581.0
2025-09-23 04:00:00,67.51,69.01,67.1501,68.54,4277326.0
2025-09-24 04:00:00,68.51,68.695,67.96,68.48,3227458.0
2025-09-25 04:00:00,68.73,68.915,68.11,68.18,2937262.0
2025-09-26 04:00:00,68.37,69.21,68.21,69.0,3422374.0
2025-09-29 04:00:00,68.93,69.68,68.62,69.2,3011417.0
2025-09-30 04:00:00,69.125,70.0,68.8,69.99,2474054.0
2025-10-01 04:00:00,70.0,70.515,69.78,70.32,2608964.0
2025-10-02 04:00:00,70.05,70.13,69.31,69.59,5325133.0
2025-10-03 04:00:00,69.59,70.49,69.565,69.76,2206561.0
2025-10-06 04:00:00,69.47,69.7,68.77,69.25,2692396.0
2025-10-07 04:00:00,69.25,69.45,68.42,68.85,1494097.0
2025-10-08 04:00:00,68.72,68.72,67.755,68.0,2065963.0
2025-10-09 04:00:00,68.08,68.455,67.58,67.69,1463270.0
2025-10-10 04:00:00,67.7,68.16,67.5,67.73,1745816.0
2025-10-13 04:00:00,67.25,67.7,66.925,67.45,1995603.0
2025-10-14 04:00:00,67.62,68.16,67.36,67.96,1828759.0
2025-10-15 04:00:00,67.8,69.03,67.8,68.89,2024189.0
2025-10-16 04:00:00,69.06,69.74,68.89,69.55,1825255.0
2025-10-17 04:00:00,69.55,70.84,69.49,70.62,2036072.0
2025-10-20 04:00:00,70.9,71.5,70.5501,71.5,1867708.0
2025-10-21 04:00:00,71.81,72.02,70.13,70.24,2480803.0
2025-10-22 04:00:00,70.32,70.96,69.8152,70.46,1705277.0
2025-10-23 04:00:00,70.48,70.52,69.78,69.96,1517184.0
2025-10-24 04:00:00,70.32,71.32,70.13,70.39,2703234.0
2025-10-27 04:00:00,70.38,71.59,70.2572,71.55,1985809.0
2025-10-28 04:00:00,71.22,71.91,69.51,70.05,2445256.0
2025-10-29 04:00:00,69.72,70.195,69.17,69.78,4526513.0
2025-10-30 04:00:00,70.47,74.71,68.15,74.36,5636560.0
2025-10-31 04:00:00,74.06,74.48,73.45,73.79,4783588.0
2025-11-03 05:00:00,73.06,74.23,72.66,74.13,4242552.0
2025-11-04 05:00:00,74.63,75.16,73.42,74.92,3267736.0
2025-11-05 05:00:00,74.93,75.615,74.4,74.98,3838208.0
2025-11-06 05:00:00,74.9,75.44,74.76,74.95,3528188.0
2025-11-07 05:00:00,75.57,76.22,74.63,76.07,3378392.0
2025-11-10 05:00:00,75.82,76.62,75.635,75.97,2614210.0
2025-11-11 05:00:00,75.96,76.34,75.6,76.17,2377201.0
2025-11-12 05:00:00,75.89,77.09,75.82,76.9,2698456.0
2025-11-13 05:00:00,77.0,77.53,76.64,77.24,2703439.0
2025-11-14 05:00:00,77.69,78.09,77.435,78.0,2998462.0
2025-11-17 05:00:00,78.63,79.21,78.19,79.0,2416587.0
2025-11-18 05:00:00,79.39,80.29,79.03,79.86,3175524.0
2025-11-19 05:00:00,79.38,80.3,79.25,80.0,2790034.0
2025-11-20 05:00:00,80.29,80.5,79.74,79.78,3006096.0
2025-11-21 05:00:00,79.93,80.01,79.05,79.24,3783260.0
2025-11-24 05:00:00,79.46,79.475,78.745,78.8,4948333.0
2025-11-25 05:00:00,78.93,79.92,78.39,79.44,3756779.0
2025-11-26 05:00:00,79.05,80.28,79.05,80.08,1985428.0
2025-11-28 05:00:00,80.42,80.99,80.01,80.63,1648312.0
2025-12-01 05:00:00,80.23,80.81,80.11,80.39,3668982.0
2025-12-02 05:00:00,80.64,80.88,79.97,80.08,3107814.0
2025-12-03 05:00:00,80.0,80.21,79.24,80.0,2783313.0
2025-12-04 05:00:00,79.72,81.26,79.72,80.45,3339047.0
2025-12-05 05:00:00,80.39,80.87,79.49,80.61,2298660.0
2025-12-08 05:00:00,80.93,81.85,80.6,81.0,3987879.0
2025-12-09 05:00:00,81.3,81.89,79.81,80.01,2572335.0
