date,open,high,low,close,volume
2026-08-14 04:00:00,179.65,182.5,179.11,180.185,22065.0
2026-08-17 04:00:00,177.19,178.17,176.33,176.41,24932.0
2026-08-18 04:00:00,179.575,179.575,177.5,178.12,25387.0
2026-08-19 04:00:00,178.82,179.86,176.96,177.37,18384.0
2026-08-20 04:00:00,176.26,176.775,175.26,175.26,15667.0
2026-08-21 04:00:00,175.93,176.02,173.87,173.87,25722.0
2026-08-24 04:00:00,174.285,177.115,171.79,176.45,47057.0
2026-08-25 04:00:00,175.605,178.85,175.53,177.63,24737.0
2026-08-26 04:00:00,178.875,182.255,178.875,180.26,22430.0
2026-08-27 04:00:00,178.07,179.62,176.265,178.785,21167.0
2026-08-28 04:00:00,179.55,182.2,179.55,180.7,17083.0
