date,open,high,low,close,volume
2026-06-08 04:00:00,159.8,162.24,159.51,159.59,60548.0
2026-06-09 04:00:00,159.49,162.57,158.315,162.54,89070.0
2026-06-10 04:00:00,162.74,169.685,162.74,167.475,167827.0
2026-06-11 04:00:00,167.57,174.93,167.57,172.3,181045.0
2026-06-12 04:00:00,172.93,173.1,170.93,172.37,124258.0
2026-06-15 04:00:00,173.615,175.98,172.14,175.76,124549.0
2026-06-16 04:00:00,174.35,175.535,172.99,174.03,64595.0
2026-06-17 04:00:00,173.35,174.49,171.09,171.43,73903.0
2026-06-18 04:00:00,172.15,174.03,169.7,171.15,161212.0
2026-06-22 04:00:00,169.84,172.1,168.315,170.47,104428.0
2026-06-23 04:00:00,169.725,171.63,168.61,168.73,135995.0
2026-06-24 04:00:00,168.45,173.13,166.295,171.52,103112.0
2026-06-25 04:00:00,172.42,176.3,171.27,175.08,159924.0
2026-06-26 04:00:00,175.07,180.91,174.02,179.31,176911.0
2026-06-29 04:00:00,177.525,183.455,177.525,182.465,167985.0
2026-06-30 04:00:00,182.8,184.72,181.88,183.21,171190.0
2026-07-01 04:00:00,182.125,187.58,182.125,183.95,172512.0
2026-07-02 04:00:00,182.83,186.725,180.05,186.53,111422.0
2026-07-06 04:00:00,186.47,187.06,181.405,183.38,116900.0
2026-07-07 04:00:00,183.165,185.605,183.165,183.645,127685.0
2026-07-08 04:00:00,182.65,184.28,180.62,182.08,93765.0
2026-07-09 04:00:00,182.58,186.21,181.945,182.63,122841.0
2026-07-10 04:00:00,182.07,182.31,179.08,179.86,91229.0
2026-07-13 04:00:00,181.44,184.17,181.44,183.235,126707.0
2026-07-14 04:00:00,183.03,184.13,180.57,181.32,63033.0
2026-07-15 04:00:00,182.5,184.165,178.055,178.51,145133.0
2026-07-16 04:00:00,177.6,179.91,177.105,179.83,72145.0
2026-07-17 04:00:00,180.33,181.0,178.92,180.26,91003.0
2026-07-20 04:00:00,182.425,183.12,180.255,180.85,117111.0
2026-07-21 04:00:00,179.11,179.83,176.16,177.84,108149.0
2026-07-22 04:00:00,176.925,180.13,176.925,177.995,58038.0
2026-07-23 04:00:00,177.78,178.34,175.39,176.14,68486.0
2026-07-24 04:00:00,177.24,178.49,175.43,177.23,84986.0
2026-07-27 04:00:00,179.39,180.66,178.48,179.34,108173.0
2026-07-28 04:00:00,180.655,182.64,180.1,180.965,119968.0
2026-07-29 04:00:00,180.53,184.6,179.4,184.44,241092.0
2026-07-30 04:00:00,184.94,185.325,180.7,183.475,227198.0
2026-07-31 04:00:00,184.82,186.04,171.105,174.185,270009.0
2026-08-03 04:00:00,175.17,181.82,174.82,181.545,150916.0
2026-08-04 04:00:00,183.76,185.41,181.925,183.78,143460.0
2026-08-05 04:00:00,183.84,185.4,182.775,183.46,47480.0
2026-08-06 04:00:00,183.37,183.81,180.9,181.8,65569.0
2026-08-07 04:00:00,182.68,184.01,179.92,180.61,66950.0
2026-08-10 04:00:00,183.075,184.72,179.71,184.57,102600.0
2026-08-11 04:00:00,184.36,185.63,183.02,183.48,68523.0
2026-08-12 04:00:00,183.33,185.81,182.135,185.35,55444.0
2026-08-13 04:00:00,187.09,187.98,185.37,186.125,90412.0
2026-08-14 04:00:00,187.04,189.14,186.79,188.38,67694.0
2026-08-17 04:00:00,186.29,187.02,184.195,184.34,58353.0
2026-08-18 04:00:00,184.26,184.55,179.98,179.98,61799.0
2026-08-19 04:00:00,181.34,185.68,180.84,184.015,81669.0
2026-08-20 04:00:00,183.84,186.08,181.6,181.69,75070.0
2026-08-21 04:00:00,182.405,183.025,181.27,181.78,64782.0
2026-08-24 04:00:00,182.765,185.47,182.7,184.47,49760.0
2026-08-25 04:00:00,184.88,186.76,184.25,186.74,61665.0
2026-08-26 04:00:00,187.675,188.36,182.535,182.54,89378.0
2026-08-27 04:00:00,182.02,182.815,178.93,180.51,119916.0
2026-08-28 04:00:00,179.71,181.71,177.76,181.66,72012.0
