date,open,high,low,close,volume
2016-03-16,90.47768600509676,91.325682157803,89.84168537442031,90.73577117919922,6079400.0
2016-03-17,90.58830026441684,92.09073589313796,90.58830026441684,91.80499267578124,6385600.0
2016-03-18,92.1552475309422,92.31194109778512,91.2150720652976,91.43628692626952,10205100.0
2016-03-21,91.178209542337,91.362561135814,90.05368943515711,90.75421142578124,7070300.0
2016-03-22,89.95229702216866,90.6251680259006,89.81404211865008,89.94308471679688,6475700.0
2016-03-23,90.07213055272535,90.19195381751344,89.17804463893023,89.25178527832031,5517700.0
2016-03-24,88.9936898696286,89.86011767009575,88.76325567217465,89.61125183105469,5577700.0
2016-03-28,89.86934846103851,90.75421504816416,89.82325880275607,90.41316986083984,5317100.0
2016-03-29,90.33020276343252,90.67124789732824,89.740291797765,90.4776840209961,5170800.0
2016-03-30,91.15976412311846,91.334889320089,90.65280610803576,91.16898345947266,5677500.0
2016-03-31,91.26117235860175,92.51473510409411,91.26117235860175,91.53768920898438,7038800.0
2016-04-01,91.06759382715856,91.56532548436483,90.86481061673726,91.31645965576172,5895500.0
2016-04-04,91.52845712990738,91.6574997053338,90.86480558068985,90.95697784423828,5334700.0
2016-04-05,89.27021584408982,89.97073784524805,88.62500283795352,89.40847778320312,10818800.0
2016-04-06,89.37160688660764,89.98916890739066,89.25178362404048,89.85091400146484,6952400.0
2016-04-07,89.50985577308842,89.79559191339669,88.41298679738642,88.63420867919922,7525400.0
2016-04-08,89.06743475612654,89.26099866264371,88.30239846816666,88.87387084960938,6982700.0
2016-04-11,89.34396070987881,89.99839308486548,88.67108965824762,88.73561096191406,5916600.0
2016-04-12,88.7448058824968,89.89697672545047,88.55124202475572,89.73106384277344,6277200.0
2016-04-13,90.35785910890078,91.99854951914784,90.29333781295716,91.6943817138672,7967400.0
2016-04-14,91.98011434417548,92.0538549745056,90.5698581925065,90.91089630126952,6676200.0
2016-04-15,90.7910781273554,91.1505549299462,90.49612262183749,90.87403106689452,6146800.0
2016-04-18,91.8049947942561,93.97107512546468,91.71282250975044,93.5378646850586,10665200.0
2016-04-19,94.01715231212133,95.52880008083078,93.95263101829693,94.60706329345705,10639800.0
2016-04-20,94.95731758084496,95.38132267734431,93.9802788690787,95.18775177001952,7712000.0
2016-04-21,95.27070521287382,95.97122706905031,94.61627300429438,94.85592651367188,6824800.0
2016-04-22,94.99420350334844,95.8514191092174,94.87438023691529,95.6486358642578,5731300.0
2016-04-25,95.39975875149632,96.43210649859718,95.26149682510788,96.38601684570312,6117100.0
2016-04-26,96.39524830362068,97.3077658808558,96.026552130989,96.68098449707033,6452900.0
2016-04-27,96.9574981117063,97.33540655019978,96.56115099877285,97.04045104980467,5996100.0
2016-04-28,96.35836286866066,97.23400998805192,95.67627962727296,95.88827514648438,5658300.0
2016-04-29,95.81454437558104,96.05419792970288,94.38585645313772,95.17855072021484,7006900.0
2016-05-02,95.21542783876468,96.38603064758334,94.7545593730055,96.19246673583984,5285700.0
2016-05-03,95.75001681754236,95.8514084287243,95.11402320374808,95.65784454345705,6243300.0
2016-05-04,95.22462408815862,96.30306146073418,95.12323248020456,95.55644989013672,6445100.0
2016-05-05,95.84220252075062,96.9021942919197,95.35367607413448,96.71784973144533,6466000.0
2016-05-06,96.33071022899296,97.46444249949867,96.22009928677322,97.28009796142578,7407500.0
2016-05-09,97.71333324353527,98.3308952946197,96.75472599908008,97.09576416015624,8130300.0
2016-05-10,97.27089057500343,98.39541067936324,97.19714993779756,98.25714874267578,15177200.0
2016-05-11,93.51941114454458,94.4780182220878,92.74515563900589,94.28445434570312,27068100.0
2016-05-12,94.47802800365125,94.8006344976927,93.21524597578144,93.7498550415039,11251700.0
2016-05-13,93.7498537156634,94.05402856244108,92.50551038064766,92.65298461914062,9570200.0
2016-05-16,92.5515904438748,92.79123693562588,91.59298337999054,92.50550079345705,9113000.0
2016-05-17,92.90186025033682,93.3627286867217,91.75890849714474,92.1183853149414,8694400.0
2016-05-18,91.7957668457853,91.96167975525088,90.6620344913487,91.25194549560548,9323100.0
2016-05-19,90.86480053719322,90.89245151149368,89.87854260415236,90.7081069946289,7063500.0
2016-05-20,91.25194787360252,92.10916342279783,91.03994530453528,91.9709014892578,7297000.0
2016-05-23,91.80498206972511,92.47785301471356,91.3625523525026,91.41785430908205,5588600.0
2016-05-24,91.666729274662,92.21055768692683,91.6022079747961,91.72203826904295,5250800.0
2016-05-25,92.09993391239784,92.9110667490156,91.9985423078206,92.0446319580078,5667300.0
2016-05-26,92.07229104891957,92.62533173843536,91.77733554569151,91.99855041503906,3852600.0
2016-05-27,91.9985574578363,92.6622091489776,91.9985574578363,92.44099426269533,4589100.0
2016-05-31,92.03543418567337,92.0723045080033,90.85561200029544,91.45474243164062,10396200.0
2016-06-01,90.94776356710908,91.24271904624662,90.08133580280762,90.80950164794922,7243900.0
2016-06-02,90.39472800886142,90.99385833740234,90.21038346113824,90.99385833740234,4830100.0
2016-06-03,90.93856957315032,91.17821611350026,90.08135394051236,91.02152252197266,6857500.0
2016-06-06,91.21506908735056,91.36255034471272,90.76342004319244,91.04915618896484,4986600.0
2016-06-07,91.2519317650525,91.28880207630746,90.62515053830388,90.65280151367188,5608400.0
2016-06-08,90.78185945379305,91.08603429891528,90.0536865059068,90.36708068847656,5466200.0
2016-06-09,90.16429998530036,90.26569160318267,89.50064831635957,90.18273162841795,5379400.0
2016-06-10,89.54673757110703,90.06290796361596,89.20569240045982,89.72186279296875,7204400.0
2016-06-13,89.17803687162764,91.2335130637566,89.13194721794957,89.9338607788086,8766300.0
2016-06-14,89.59280998740768,90.83716023546911,89.57437834647266,90.69889831542967,6125700.0
2016-06-15,90.50534506962336,91.25194968030996,90.50534506962336,90.5790786743164,6663200.0
2016-06-16,90.145871272319,90.91090755171494,89.27943633945067,90.68047332763672,7129700.0
2016-06-17,90.70812414542566,91.38098808826828,90.57907452046898,91.25194549560548,8959400.0
2016-06-20,92.24743154264354,93.05855749095662,91.71282244766026,91.77734375,8268600.0
2016-06-21,91.92482060444972,91.9801225659938,91.03994702597936,91.0860366821289,5202500.0
2016-06-22,91.32568464520932,91.82342336551802,90.97542015742144,91.05838012695312,4948900.0
2016-06-23,91.65752058896612,91.8234335140728,90.89247726584672,91.2703857421875,5826100.0
2016-06-24,88.49596513864304,89.66656795241578,87.69405147320221,88.2286605834961,15079900.0
2016-06-27,87.48205676105553,87.77701230194663,86.64327276622146,86.9935302734375,9438400.0
2016-06-28,87.98898570885073,88.74480953161553,87.69403024221796,88.5328140258789,7143100.0
2016-06-29,89.32552386610482,89.67578134672146,88.74482513461324,89.39004516601562,6563600.0
2016-06-30,89.50064734945929,90.39473322532912,89.2978641158854,90.16429901123048,7189500.0
2016-07-01,90.099779181053,90.92012443403098,90.06290886232101,90.3578643798828,5681600.0
2016-07-05,90.11820739723112,90.33020996380452,89.56516670187072,90.0168228149414,5846400.0
2016-07-06,89.40848694028955,90.80952405380384,89.18727203442835,90.74500274658205,6223300.0
2016-07-07,90.6428441288528,91.4320172612616,90.5964267632488,91.36702728271484,5146000.0
2016-07-08,92.14691782272313,92.70397585888024,91.70126714377106,92.49044036865234,6045800.0
2016-07-11,92.65757362597276,93.16820729113554,92.28619918006817,92.82469177246094,5428000.0
2016-07-12,93.01037275921992,93.57671717905735,92.84325461757317,93.02893829345705,8508500.0
2016-07-13,93.27032695502132,93.58599768450269,92.70398257030344,92.7318344116211,5494700.0
2016-07-14,93.23317563865044,93.58598446785592,92.5461376774569,92.8153839111328,7461500.0
2016-07-15,93.23319352395784,93.34460797824478,92.41617544265458,92.6575698852539,5764400.0
2016-07-18,92.75041292023312,93.50244101709444,92.72256107714614,92.9825210571289,5051300.0
2016-07-19,92.66684467725078,92.83396280899694,92.24905288957424,92.35118103027344,5742700.0
2016-07-20,91.58986957775696,91.6270077285879,90.18793448824556,91.19064331054688,10664900.0
2016-07-21,91.1442120127068,92.0355063156424,90.6335784146942,90.99566650390624,6726600.0
2016-07-22,91.3484745913385,91.37632643345022,90.49431837748229,90.7171401977539,5381700.0
2016-07-25,90.89354652113308,91.04209204325872,90.29006395718578,90.4200439453125,4825500.0
2016-07-26,90.07652660173363,90.20651368080613,89.44519215834362,89.77014923095703,6274800.0
2016-07-27,89.77942095214318,89.99296354629239,88.9995410431696,89.43590545654297,6911400.0
2016-07-28,89.50090472549891,89.58446026010158,88.962412113464,89.04597473144531,7713500.0
2016-07-29,88.99025752792504,89.48232564070491,88.99025752792504,89.08309936523438,8264000.0
2016-08-01,89.26879040163158,89.31520777874195,88.27536786422928,88.70244598388672,7131600.0
2016-08-02,88.52603657162155,88.8974109845773,87.79257405396278,88.21037292480469,7644100.0
2016-08-03,88.25680450327324,89.52875977025617,88.2011008115472,89.21308898925781,9068700.0
2016-08-04,88.69315538340975,89.11095425745546,87.93184101853241,88.34963989257812,10038300.0
2016-08-05,88.57246865757044,89.12952678329032,88.52604419568613,88.97169494628906,6528500.0
2016-08-08,89.23165144015823,89.39876957967094,88.73958333030916,88.89741516113281,7792000.0
2016-08-09,88.76743543269612,89.91868979527507,88.4796236128959,89.75157165527344,15548700.0
2016-08-10,89.779429578992,92.16550107745336,88.99026328573503,90.85641479492188,27181300.0
2016-08-11,91.17206100260768,91.3484654294598,90.19721120958152,90.77283477783205,9233900.0
2016-08-12,90.81926791715188,90.81926791715188,89.74228988805119,89.9094009399414,9360300.0
2016-08-15,90.3829107586203,90.6243052141345,89.98368446362232,90.15080261230467,5299600.0
2016-08-16,89.9279600429919,90.29004810109736,89.38018126061641,89.94652557373047,5777800.0
2016-08-17,89.90938168119375,90.03008241509737,89.61228362473132,89.93724060058594,5697300.0
2016-08-18,89.9372579904294,90.16936611327552,89.6401598765215,89.73300170898438,5250700.0
2016-08-19,89.50090160450173,89.86298974191084,89.17595162008054,89.49161529541016,6362400.0
2016-08-22,89.56587762118964,89.56587762118964,88.80456331221586,89.00881958007812,5495300.0
2016-08-23,89.25021483008948,89.52874741704548,88.9438374844914,89.10166931152344,4996300.0
2016-08-24,89.13880678637693,89.33377676241717,88.67459053388744,88.96240234375,5912500.0
2016-08-25,88.77672095070982,88.96240462311198,88.58175096967413,88.71173095703125,4518700.0
2016-08-26,88.81386366775162,89.25022102866745,87.96898662311744,88.39606475830078,6019600.0
2016-08-29,88.26607459072198,88.49818270809355,87.69973021766518,88.08039093017578,7903000.0
2016-08-30,87.98753572799887,88.47032454431795,87.98753572799887,88.07109832763672,6845000.0
2016-08-31,87.91328015134697,88.10825013623207,87.42121203472578,87.69973754882812,7375200.0
2016-09-01,87.95041777257003,88.08039776170916,87.18910337187872,87.51405334472656,6274200.0
2016-09-02,87.96898209071918,88.16395207173282,87.39335137293267,87.66259765625,5382000.0
2016-09-06,87.76472688526025,87.76472688526025,86.66917620457033,87.08697509765625,8463500.0
2016-09-07,87.25409873707538,87.30051611698035,86.65061613128228,87.00341796875,6281500.0
2016-09-08,86.79915072893695,87.46762324908713,86.27923080587689,87.35620880126953,7438100.0
2016-09-09,86.81772014878418,87.03125564501711,85.77787325757173,85.80572509765625,10248400.0
2016-09-12,85.37865619404255,87.14267945047125,85.36936988522427,86.93842315673828,9367300.0
2016-09-13,86.38135981722725,86.62275424824583,85.83358096415175,86.06568908691406,7795200.0
2016-09-14,85.96355811472036,86.24209068621181,85.48077635196306,85.65718078613281,6386500.0
2016-09-15,85.52720308844503,86.1121130041174,84.66376059385571,85.8800048828125,7559400.0
2016-09-16,85.6664608261811,86.10282522009534,85.23010351564444,85.93570709228516,10568600.0
2016-09-19,86.1585331728998,86.6413149244957,85.73144801758598,86.00069427490234,5421500.0
2016-09-20,86.06567481367999,86.62273988262741,86.04710928362415,86.29778289794922,6200100.0
2016-09-21,86.34420683776747,86.41848312430496,85.1372419733513,85.77786254882812,12049500.0
2016-09-22,86.0935572178392,87.00341718966907,86.00999460135282,86.72489166259766,6470700.0
2016-09-23,86.40921074628146,86.82700252949132,86.3442207559293,86.59489440917969,4407700.0
2016-09-26,85.8521723963249,86.04714241217022,84.85874969651535,85.37866973876953,10449300.0
2016-09-27,85.35079271223417,85.5829008173927,84.95156648802639,85.15582275390625,9167400.0
2016-09-28,85.18367916888916,85.69431986101829,84.93300551853879,85.60147094726562,8272300.0
2016-09-29,85.54577383263961,86.43706822273991,84.97942941548554,85.23011016845703,7476600.0
2016-09-30,85.6757484871206,86.79915094271517,85.61075849657803,86.21424102783203,8923700.0
2016-10-03,85.85213912087107,86.08424720454019,85.46219924031735,85.8707046508789,5834700.0
2016-10-04,85.83358964588963,86.33494409177163,85.51792596702604,85.96356964111328,5903400.0
2016-10-05,86.28851703271633,86.60418067616881,85.76859002676858,85.83358001708984,5365000.0
2016-10-06,86.11211743514275,86.88271813753806,85.77788115659486,86.18639373779297,7484800.0
2016-10-07,86.39991079830942,86.61345335197069,85.43434032024072,85.8707046508789,6144100.0
2016-10-10,86.06567459115577,86.5391770651862,85.78714914077878,85.8707046508789,4241000.0
2016-10-11,85.72217679835151,85.76859417460994,85.01656609546988,85.28581237792969,6651100.0
2016-10-12,85.3043764334859,85.4900671854358,84.84944648711995,84.8680191040039,6836600.0
2016-10-13,84.44092362144833,84.82158430400332,83.8560137617167,84.59876251220703,5725200.0
2016-10-14,85.20224936378602,85.20224936378602,84.75660572024967,84.7658920288086,4345700.0
2016-10-17,84.81231060984709,84.92372506400314,84.07884805758717,84.32952880859375,5134600.0
2016-10-18,84.8587299647039,85.17439360742145,84.46879002368422,84.64518737792969,4890800.0
2016-10-19,84.73803828836031,85.54577718134128,84.48736460895432,85.3508071899414,6140500.0
2016-10-20,85.10013377040087,85.71289559047469,84.89587746925011,85.44364929199219,6153200.0
2016-10-21,84.79375294943397,87.4490708113342,84.11599401962917,86.37208557128906,13814500.0
2016-10-24,86.79915150606234,87.41192034947879,86.15853790466433,86.687744140625,7281000.0
2016-10-25,86.47420205919052,86.67845834152914,86.0099858114674,86.11211395263672,6380700.0
2016-10-26,85.77788181154975,87.0126987898702,85.32295185025521,86.79915618896484,7152800.0
2016-10-27,87.08697241615019,87.58831973901121,86.63203538546166,87.29122161865234,6647000.0
2016-10-28,87.17053048553505,87.64403306358349,86.8362942049571,87.13339233398438,7309100.0
2016-10-31,87.01270381068262,87.10554565337242,85.70361045360744,86.0564193725586,9957600.0
2016-11-01,86.13995059147767,86.33492053110615,85.1001109134591,85.77786254882812,6449800.0
2016-11-02,85.33223724365234,85.93571272153002,85.12798095368473,85.33223724365234,6716200.0
2016-11-03,85.65718351006299,87.3933477329874,85.6386108935716,86.687744140625,7751400.0
2016-11-04,86.80843695528638,87.0776832247252,85.75002449383867,85.83358001708984,7456500.0
2016-11-07,87.05912134586043,87.71831472190617,86.29780690103851,87.67189025878906,6996100.0
2016-11-08,87.76473169839926,88.0618298441994,87.17982171605549,87.6254653930664,6226900.0
2016-11-09,85.68504427402998,88.12681942696295,85.51792612509375,87.86685943603516,8635700.0
2016-11-10,88.09895806836873,89.18522237745277,87.48619631069738,88.16394805908203,13777900.0
2016-11-11,90.22508421721903,91.28349685989868,88.92527710485035,90.68930053710938,23008100.0
2016-11-14,90.57787310584813,91.27419748601822,90.4757449634196,90.912109375,13208400.0
2016-11-15,90.89353833537145,91.11636014018192,90.44788764237306,90.70784759521484,7184600.0
2016-11-16,91.2927673500636,92.07264723231674,91.07922476323084,92.02622985839844,9702400.0
2016-11-17,91.96124842007649,92.3790402410818,91.2370650691538,92.2583465576172,8662600.0
2016-11-18,91.96122537473276,92.25832343782112,91.11634855207032,91.20919036865234,8586100.0
2016-11-21,91.08852645319963,91.23707199155136,90.05796566092494,90.64287567138672,10771100.0
2016-11-22,90.4293283847623,90.9213964844104,90.30862762444094,90.7171401977539,5323700.0
2016-11-23,90.68000432213282,91.24634873720592,90.60572801905283,91.227783203125,5897400.0
2016-11-25,91.64557540591672,91.979811687835,91.45060542202742,91.7477035522461,4396800.0
2016-11-28,91.46915643347816,92.1004907453771,91.2834727878396,91.88695526123048,7106700.0
2016-11-29,92.13764657398887,92.54615917284676,91.8869728959305,92.53687286376952,8396800.0
2016-11-30,92.28618981914948,93.1124941586986,91.9148154109147,92.02622985839844,11369200.0
2016-12-01,92.03552060635992,92.61115136536394,91.56202508287032,91.85912322998048,9958100.0
2016-12-02,91.71985359262167,91.9890998854387,91.21849915944983,91.45060729980467,7737200.0
2016-12-05,91.89625429046136,93.09392601237433,91.617721700067,92.80611419677734,11331500.0
2016-12-06,92.79683082402538,93.51172785641184,92.67613714217104,93.45602416992188,8427500.0
2016-12-07,93.31675031572944,94.76510271424128,93.2517603256264,94.69082641601562,12255700.0
2016-12-08,94.9340777893742,97.26368898530116,94.9340777893742,96.7210464477539,16524800.0
2016-12-09,96.82395535359257,98.72319697337906,96.53392549184191,98.105712890625,12173900.0
2016-12-12,97.87183011983124,97.95602958682336,97.04851551138148,97.35725402832033,7880200.0
2016-12-13,97.4882361299249,97.59115134864334,97.02980015252224,97.16078186035156,7393200.0
2016-12-14,96.94561260078606,97.6847278360779,96.83333949257523,97.34791564941406,7961900.0
2016-12-15,97.16078214682204,98.83548500239792,97.13271565762838,97.66600036621094,8745400.0
2016-12-16,97.96539249228022,97.98410824455118,97.06722910841157,97.21692657470705,12635500.0
2016-12-19,98.89163207546903,99.4155661209734,98.30221430449151,98.51740264892578,11475600.0
2016-12-20,98.83548217915896,99.35940899705508,98.29283961035654,98.66707611083984,8947300.0
2016-12-21,97.87182235499743,99.08808912681891,97.77826501977282,98.76062774658205,5202400.0
2016-12-22,98.19929203997224,98.69515241881156,97.95603721976056,98.6296615600586,5230800.0
2016-12-23,98.46125941344457,98.5548167671242,98.00282338383631,98.37705993652344,3238800.0
2016-12-27,98.09636418907446,98.7606305675001,98.03087333874988,98.395751953125,3639500.0
2016-12-28,98.22734536337624,98.53609100095228,97.35724856345936,97.58179473876952,5178600.0
2016-12-29,97.51629661862364,98.02150763048807,97.17948451873612,97.82503509521484,5896800.0
2016-12-30,97.8344046429442,98.2367076359243,97.26369557992663,97.50695037841795,6983300.0
2017-01-03,98.51738933018684,100.01432824789242,98.4331827240205,99.24714660644533,8884300.0
2017-01-04,99.77106590808518,100.5756718539542,99.40618729751286,100.51953887939452,8322000.0
2017-01-05,100.26692162511262,100.68794032892666,99.91140090590768,100.46339416503906,6303000.0
2017-01-06,101.06217956893614,102.3065129151147,100.8095740322525,101.9603500366211,9551300.0
2017-01-09,101.58610996855916,101.8200068838646,101.14638262571022,101.38027954101562,6195200.0
2017-01-10,100.9499239334141,101.81066298680172,100.43534779390608,101.39900207519533,7901900.0
2017-01-11,101.54868622490582,102.43749165330031,101.398988771973,102.39071655273438,7616800.0
2017-01-12,101.15574496304912,101.97905957157327,100.51018716418032,100.60374450683594,8218900.0
2017-01-13,100.25758611542037,101.37093067743024,100.01433130324703,101.099609375,6489000.0
2017-01-17,100.95928602077588,101.91358246533927,100.71603118668378,101.01541900634766,7586500.0
2017-01-18,100.04240017581796,101.41771533490156,99.93012707414871,101.19317626953124,7162900.0
2017-01-19,100.968625732625,101.05283233975484,100.18273546857512,100.3698501586914,5350200.0
2017-01-20,100.43534288939348,100.8750702711422,100.27629468602804,100.72537994384766,5649000.0
2017-01-23,100.42597710015968,100.7440806197933,99.70557773476033,100.22015380859376,5716600.0
2017-01-24,100.29500494001746,101.09961098403885,100.18273897720304,100.94992065429688,5456100.0
2017-01-25,101.25864312911288,101.43639990883348,101.04345485307238,101.08087921142578,6180200.0
2017-01-26,101.23994896425262,101.62354336567856,101.02476778030424,101.099609375,6088100.0
2017-01-27,101.50190424148772,102.35329244675631,101.18380786015712,102.25973510742188,5578300.0
2017-01-30,102.78367661872788,103.89702838855727,101.94164616835134,103.79411315917967,13793600.0
2017-01-31,103.46664888099994,103.66312859567468,102.8959469036916,103.52278900146484,8485800.0
2017-02-01,103.57891233176709,104.7764634332209,103.5508458431342,104.13091278076172,10501300.0
2017-02-02,104.046718072026,104.35546375822028,103.42923383760588,103.48536682128906,6515900.0
2017-02-03,103.75667895986425,103.99057588847622,103.11112115274553,103.19532775878906,7923400.0
2017-02-06,102.83979862889798,103.05498694135288,102.25973882117796,102.51234436035156,6896300.0
2017-02-07,102.58719840764128,102.66204714089407,101.7638766177964,101.97906494140624,10184800.0
2017-02-08,102.50299179823983,104.24318558754348,101.96035632707708,101.97906494140624,13615500.0
2017-02-09,101.97905640923156,102.77430450409535,101.97905640923156,102.43749237060548,6369700.0
2017-02-10,102.30652766441268,102.72754647020624,101.58612817685326,102.22232818603516,7671800.0
2017-02-13,101.93227307353438,102.82108563655608,101.88549797314424,102.58718872070312,5653200.0
2017-02-14,102.72752835207956,103.223388671875,102.47491568556312,103.223388671875,4768700.0
2017-02-15,102.83043282790788,103.55083211318104,102.7275176245879,103.08303833007812,7087100.0
2017-02-16,103.23274842149674,103.72861592254932,102.99885148510076,103.57891845703124,7179600.0
2017-02-17,103.13919313142216,103.3824479487562,102.4655687990929,102.97078704833984,6349200.0
2017-02-21,102.85851274840392,103.11111828357,102.72753104306337,102.92400360107422,5432700.0
2017-02-22,102.62461352140495,103.1766068189474,102.47491606839638,103.02691650390624,5478400.0
2017-02-23,103.19531774100214,103.37307453567324,102.53104424681749,102.66203308105467,5470400.0
2017-02-24,102.55911891675945,103.21402740478516,102.07260935025418,103.21402740478516,4786800.0
2017-02-27,102.84913504036165,103.35435315123956,102.75557771715452,103.12981414794922,3547700.0
2017-02-28,102.91464087027076,103.2888773555743,102.75559268385612,102.99884033203124,4766000.0
2017-03-01,103.53214401897998,104.59871348477374,103.53214401897998,103.88766479492188,7418100.0
2017-03-02,103.85023102737364,104.04670358086936,103.33565495538436,103.46663665771484,4715600.0
2017-03-03,103.4666422518338,104.31803050098114,102.9520732899908,104.07477569580078,5837900.0
2017-03-06,103.6350459895074,103.83152568716292,102.99884607043678,103.54148864746094,4983200.0
2017-03-07,103.56956369940816,103.78475202807766,103.06435258299292,103.7192611694336,5114400.0
2017-03-08,103.72861989398396,104.14963154042864,103.5321473164452,103.70054626464844,4929900.0
2017-03-09,103.75667207330012,104.14961717417532,103.56019952286252,103.8782958984375,4005700.0
2017-03-10,104.2244682194358,104.31802555915992,103.56020182803672,103.77538299560548,4027400.0
2017-03-13,103.77537979801563,104.48642840635128,103.68182246117424,104.33673095703124,5213600.0
2017-03-14,104.53321600373889,105.61849401508816,104.52385812818471,105.07585144042967,7273500.0
2017-03-15,105.18813433084703,105.2068429457303,103.99058311520588,104.6642074584961,5319500.0
2017-03-16,104.95423085004406,105.08521255997502,104.22447356958077,104.5145034790039,4409400.0
