date,open,high,low,close,volume
2026-06-12 04:00:00,1259.94,1265.11,1232.75,1256.44,23376.0
2026-06-15 04:00:00,1272.485,1287.505,1268.475,1277.255,30803.0
2026-06-16 04:00:00,1295.0,1310.45,1290.915,1301.6,36703.0
2026-06-17 04:00:00,1290.29,1331.32,1290.29,1316.445,33596.0
2026-06-18 04:00:00,1320.71,1337.16,1307.485,1329.57,38601.0
2026-06-22 04:00:00,1319.77,1320.65,1282.67,1295.56,33537.0
2026-06-23 04:00:00,1293.47,1306.605,1282.42,1297.2,28145.0
2026-06-24 04:00:00,1298.545,1332.435,1298.54,1323.08,31901.0
2026-06-25 04:00:00,1327.0,1361.05,1321.38,1331.42,23060.0
2026-06-26 04:00:00,1322.07,1331.16,1314.37,1324.42,55157.0
2026-06-29 04:00:00,1323.32,1343.4,1315.25,1323.72,30960.0
2026-06-30 04:00:00,1326.72,1332.4,1309.29,1331.72,33835.0
2026-07-01 04:00:00,1340.95,1340.95,1304.96,1309.14,38025.0
2026-07-02 04:00:00,1324.93,1350.65,1319.04,1349.8,24683.0
2026-07-06 04:00:00,1354.99,1354.99,1335.78,1346.73,20484.0
2026-07-07 04:00:00,1352.63,1355.84,1322.69,1329.46,19963.0
2026-07-08 04:00:00,1312.77,1318.84,1288.44,1295.75,18542.0
2026-07-09 04:00:00,1295.8,1303.2,1289.375,1295.19,22466.0
2026-07-10 04:00:00,1287.68,1298.59,1281.54,1291.905,21474.0
2026-07-13 04:00:00,1277.52,1277.52,1214.065,1235.27,48685.0
2026-07-14 04:00:00,1240.1,1240.24,1215.26,1215.62,25679.0
2026-07-15 04:00:00,1200.29,1234.38,1195.01,1232.0,30634.0
2026-07-16 04:00:00,1224.85,1240.2,1217.58,1230.65,27783.0
2026-07-17 04:00:00,1228.16,1252.345,1209.86,1213.96,22795.0
2026-07-20 04:00:00,1220.5,1225.9,1204.14,1204.62,15583.0
2026-07-21 04:00:00,1201.18,1210.32,1198.88,1204.8,20430.0
2026-07-22 04:00:00,1214.475,1214.475,1192.08,1194.745,45736.0
2026-07-23 04:00:00,1221.915,1227.155,1205.36,1213.95,29575.0
2026-07-24 04:00:00,1220.32,1255.0,1217.13,1236.45,31688.0
2026-07-27 04:00:00,1250.88,1291.525,1247.95,1285.9,28638.0
2026-07-28 04:00:00,1289.065,1316.55,1289.065,1308.18,26624.0
2026-07-29 04:00:00,1294.45,1296.33,1262.03,1263.78,20763.0
2026-07-30 04:00:00,1255.055,1257.15,1238.0,1250.0,29170.0
2026-07-31 04:00:00,1253.63,1265.07,1242.1,1253.91,33417.0
2026-08-03 04:00:00,1273.005,1291.07,1268.44,1284.86,60532.0
2026-08-04 04:00:00,1358.0,1358.68,1234.135,1275.15,90380.0
2026-08-05 04:00:00,1253.57,1260.535,1235.62,1254.25,68444.0
2026-08-06 04:00:00,1258.745,1277.8,1251.075,1261.49,47985.0
2026-08-07 04:00:00,1268.04,1268.04,1220.515,1224.875,48089.0
2026-08-10 04:00:00,1228.79,1230.465,1212.17,1223.92,62550.0
2026-08-11 04:00:00,1226.34,1250.33,1221.08,1241.93,41553.0
2026-08-12 04:00:00,1238.45,1251.06,1235.69,1235.69,13859.0
2026-08-13 04:00:00,1246.015,1246.82,1217.01,1246.33,33185.0
2026-08-14 04:00:00,1258.235,1261.47,1239.19,1256.26,37506.0
2026-08-17 04:00:00,1253.475,1254.24,1232.4,1237.8,18412.0
2026-08-18 04:00:00,1234.0,1242.535,1226.0,1233.9,9865.0
2026-08-19 04:00:00,1232.5,1238.06,1220.39,1223.245,19666.0
2026-08-20 04:00:00,1215.01,1217.495,1179.95,1181.09,24705.0
2026-08-21 04:00:00,1189.88,1205.98,1189.88,1200.37,25250.0
2026-08-24 04:00:00,1199.655,1203.39,1187.86,1198.47,28881.0
2026-08-25 04:00:00,1206.215,1208.135,1184.215,1192.86,21301.0
2026-08-26 04:00:00,1209.285,1224.48,1197.99,1206.96,28122.0
2026-08-27 04:00:00,1201.15,1201.15,1183.14,1186.155,12539.0
2026-08-28 04:00:00,1192.48,1192.48,1179.415,1185.585,17234.0
2026-08-31 04:00:00,1168.735,1185.005,1162.2,1170.77,31854.0
2026-09-01 04:00:00,1170.31,1178.36,1153.44,1155.51,15398.0
2026-09-02 04:00:00,1162.89,1170.55,1152.795,1153.33,20475.0
