date,open,high,low,close,volume
2016-05-13,12.76014526513696,12.94032725354539,12.596343812523362,12.653674125671388,4175200.0
2016-05-16,12.694621930466734,13.071365580291,12.645481114808454,12.907564163208008,5913900.0
2016-05-17,12.882992860885604,13.235166479637702,12.751951732345306,12.932133674621582,4640000.0
2016-05-18,12.8092825655971,12.989463723342288,12.432538937754046,12.539010047912598,4154000.0
2016-05-19,12.424347744933575,12.8584216377509,12.35063692178095,12.686429977416992,3255100.0
2016-05-20,12.751952561063776,12.956704532981009,12.686431992535605,12.882993698120115,3024600.0
2016-05-23,12.850235570770494,13.226979293577376,12.825665548715044,13.02222728729248,3280200.0
2016-05-24,13.1123160205685,13.276116655219834,12.85842324040538,13.120506286621094,3819500.0
2016-05-25,12.792903334866448,13.063175880027464,12.637292177163692,12.98127555847168,6265700.0
2016-05-26,13.04679521678335,13.177836346972414,12.743762407954453,12.817472457885742,7175600.0
2016-05-27,12.825662308733056,13.317067312106248,12.825662308733056,13.259737014770508,3843500.0
2016-05-31,13.300686506993362,13.71838067315437,13.259736741777608,13.4153470993042,5780300.0
2016-06-01,13.382586440984024,13.865801126936809,13.349825381940926,13.800280570983888,6392200.0
2016-06-02,13.718382373139905,14.20978742729104,13.718382373139905,14.045985221862791,4419400.0
2016-06-03,14.16883619844907,14.389968708753718,13.972274487778362,14.242547035217283,6667200.0
2016-06-06,14.332639878185857,14.66024276297478,14.283499836000962,14.63567352294922,6683400.0
2016-06-07,14.586530290895444,14.742142229605356,14.389968581956738,14.66024112701416,6320100.0
2016-06-08,14.79947459360076,15.00422659752359,14.529202010907978,14.561963081359863,4577600.0
2016-06-09,13.849418728670296,13.857608992325934,13.14507167561615,13.587336540222168,10766900.0
2016-06-10,13.398970910504245,13.398970910504245,12.170458172473309,12.203218460083008,9009700.0
2016-06-13,12.162266227203194,12.43253874060178,12.006654306721154,12.18683624267578,5681300.0
2016-06-14,12.121316915763304,12.19502775075828,11.539821283217895,11.654481887817385,7032800.0
2016-06-15,11.5643898872908,11.744571819574752,11.269547364426172,11.425158500671388,6757400.0
2016-06-16,11.335072430480723,11.638105339139877,11.15489042657877,11.441543579101562,8548500.0
2016-06-17,11.4824924577255,12.055797897658296,11.4824924577255,11.78552532196045,6458200.0
2016-06-20,11.82647238378833,12.05579513200734,11.662670978679545,11.67086124420166,3950400.0
2016-06-21,11.679051235586012,11.842852636849956,11.52343931858525,11.73638153076172,3314300.0
2016-06-22,11.71181354360173,11.760953581955588,11.367830150857426,11.580772399902344,4075800.0
2016-06-23,11.687243169830277,11.916565164346505,11.63810235190054,11.900184631347656,3186600.0
2016-06-24,11.605343674960096,11.752765368108667,11.359641113401446,11.457921981811523,7257900.0
2016-06-27,11.310498901272735,11.449729519026766,10.827284138431962,10.909184455871582,5504900.0
2016-06-28,11.130317930393302,11.68724357457217,11.130317930393302,11.621722221374512,6337900.0
2016-06-29,11.769142720329553,12.15407662884084,11.76095245436688,12.047605514526367,5609900.0
2016-06-30,12.080366244025855,12.29330848052912,11.720003120076845,12.276927947998049,5480100.0
2016-07-01,12.309685035134914,12.620908042798815,12.25235474829855,12.301495552062988,4415500.0
2016-07-05,12.162268211117846,12.227788783776964,11.629912581928975,11.875615119934082,3326900.0
2016-07-06,11.793714889135208,12.047607712838268,11.72819431161188,11.98208713531494,2517200.0
2016-07-07,11.998463230524411,12.23597544688965,11.760951014159172,11.924753189086914,3597900.0
2016-07-08,12.031225153165211,12.342448234558104,12.02303566815319,12.342448234558104,3921300.0
2016-07-11,12.244168643647702,12.588152043654231,12.227788890872882,12.579961776733398,3267700.0
2016-07-12,12.686431276810596,13.07955544686769,12.686431276810596,12.923943519592283,4065800.0
2016-07-13,12.948514879631109,13.00584518108236,12.694622094080122,12.997654914855955,4365900.0
2016-07-14,12.784711768668169,13.120505630429772,12.52262951662664,12.539010047912598,5740000.0
2016-07-15,12.57177072708268,12.73557213978993,12.473489098391584,12.670051574707031,3465000.0
2016-07-18,12.67005151814905,12.727381817073985,12.571770670963415,12.719191551208496,3310900.0
2016-07-19,12.678240322708549,12.719190868772085,11.965703633043146,11.990274429321287,4485200.0
2016-07-20,11.9001825727782,12.104934513443666,11.61353032448655,12.014843940734863,5182100.0
2016-07-21,11.998462946434987,12.17045460118352,11.875612099214596,11.932942390441896,4363300.0
2016-07-22,11.973895349907544,12.19502785681561,11.891995028919473,12.113126754760742,3523400.0
2016-07-25,12.129507287598434,12.309688462412272,12.00665563451613,12.113126754760742,2850600.0
2016-07-26,12.154077703048657,12.326069398132056,12.014846293644627,12.096747398376465,2584700.0
2016-07-27,12.178647222217611,12.27692807522218,11.36782959912985,11.449729919433594,5553900.0
2016-07-28,11.466147818982682,11.638509410490174,11.3266169695363,11.564640045166016,3548900.0
2016-07-29,11.515391371628631,11.597468602694423,11.301991979801253,11.359445571899414,4590400.0
2016-08-01,11.310199324966272,11.408691534759203,11.04755343218512,11.21170711517334,4738000.0
2016-08-02,11.22812306211845,11.384068867871642,11.1132150907369,11.301992416381836,3456900.0
2016-08-03,11.32661406987486,11.933983033889698,11.21170611070458,11.60567569732666,3950900.0
2016-08-04,11.572846254823997,11.695961324084166,11.129630909642245,11.326615333557127,4995500.0
2016-08-05,11.1952926372348,11.433315683863306,11.16246189917385,11.178876876831056,3833300.0
2016-08-08,11.244537772741678,11.392276477765986,11.080384090907168,11.096799850463867,4528000.0
2016-08-09,11.088592256083674,11.343030273789264,10.464807466311065,10.530468940734863,5769100.0
2016-08-10,10.54688666743288,10.760286107730389,10.292447819534573,10.46480941772461,5298800.0
2016-08-11,10.51405232340758,10.71103671595124,10.415559344389354,10.64537525177002,3624700.0
2016-08-12,10.68641648945512,10.793115807918134,10.399146925987216,10.440185546875,3449000.0
2016-08-15,10.481224952564162,10.56330141773877,10.300655476785384,10.34990119934082,4669100.0
2016-08-16,10.374521553183865,10.448390113590303,10.079044180572508,10.095459938049316,4576600.0
2016-08-17,10.079044146792048,10.218574953891675,9.91489048630613,10.161121368408203,5199200.0
2016-08-18,10.169329243292731,10.31706714630127,10.1364985112079,10.31706714630127,3166300.0
2016-08-19,10.26782297173243,10.26782297173243,10.079045647015128,10.152915000915527,2549400.0
2016-08-22,10.087252054976826,10.25961359467726,10.005174833120847,10.251405715942385,3361900.0
2016-08-23,10.300655758265796,10.50584810092947,10.243201370052232,10.308863639831545,4414300.0
2016-08-24,10.30065535426595,10.35810895747947,9.964140050735386,10.013385772705078,3306900.0
2016-08-25,10.021593326832908,10.22678565475107,10.013385445856995,10.13650131225586,1913500.0
2016-08-26,10.18574572118228,10.407353782519774,10.0215920365322,10.062630653381348,3124300.0
2016-08-29,10.08725134915652,10.284235728531891,10.062628497421183,10.276028633117676,2509500.0
2016-08-30,10.292445106011034,10.366314454724062,9.980552735192946,10.005175590515137,2537100.0
2016-08-31,9.980556604799409,10.054425982152663,9.64404124818725,9.939517974853516,4021800.0
2016-09-01,9.931305255219542,9.988758834984395,9.488090024649614,9.520920753479004,4334300.0
2016-09-02,9.611207881371238,9.9148924078108,9.611207881371238,9.832815170288086,2527700.0
2016-09-06,9.832813586827667,10.046213743823866,9.717906412096193,9.972344398498535,2441100.0
2016-09-07,9.972344105212452,10.243197841608596,9.972344105212452,10.095459938049316,3561500.0
2016-09-08,10.087253424300592,10.267822867247832,10.029799830850042,10.19395351409912,5409300.0
2016-09-09,10.054420292643176,10.054420292643176,9.512712875585075,9.520920753479004,3863000.0
2016-09-12,9.676869358290787,9.890269549652604,9.49629990538875,9.832815170288086,4535100.0
2016-09-13,9.619414673536994,9.676868263655887,8.847891232886186,9.012044906616213,6640100.0
2016-09-14,9.012042796565018,9.151573582252857,8.831474189112981,8.9381742477417,6349800.0
2016-09-15,8.880723200895083,9.282900735816972,8.782230982979488,9.15157699584961,6636300.0
2016-09-16,9.01204726463222,9.274693994068642,8.913555034623563,9.241863250732422,9279500.0
2016-09-19,9.250068765724851,9.299314476756877,9.0859143082942,9.209030151367188,3089900.0
2016-09-20,9.250069528368297,9.463468931678715,9.15978441278838,9.381392478942873,5937700.0
2016-09-21,9.4716774183788,9.83281555558755,9.43884667863255,9.750739097595217,6697600.0
2016-09-22,9.832817087939375,9.923102223371584,9.44705603149036,9.65224838256836,5600400.0
2016-09-23,9.570168640379253,9.726115224983804,9.447053574846391,9.463468551635742,5562700.0
2016-09-26,9.430636406615516,9.47167501657852,9.233652018088751,9.274690628051758,4892900.0
2016-09-27,9.241861611902072,9.282900229481765,9.053084284134105,9.184407234191896,3556100.0
2016-09-28,9.2254436222685,9.430635877831836,9.19261289268822,9.37318229675293,5283600.0
2016-09-29,9.33214673771528,9.3567695972577,9.0530850537459,9.110539436340332,4856400.0
2016-09-30,9.176198070945942,9.24185953119183,9.061290124142465,9.200820922851562,4397900.0
2016-10-03,9.291107678148048,9.537338610191004,9.061292506856343,9.25827693939209,5168000.0
2016-10-04,9.24186250749715,9.274693248193104,8.897139338816325,9.069500923156738,5934000.0
2016-10-05,9.143369368779927,9.15978434610899,8.929969184276443,9.003838539123535,4074400.0
2016-10-06,8.9545920416433,9.12695360870434,8.92176130423865,9.003838539123535,4210400.0
2016-10-07,9.094122134854452,9.176199363092696,9.003837809989555,9.012044906616213,5827400.0
2016-10-10,9.110536460110689,9.389597270169904,9.110536460110689,9.37318229675293,3755200.0
2016-10-11,9.307521021888626,9.34035175211898,8.99562869332708,9.135159492492676,5548800.0
2016-10-12,9.151577726778802,9.274693596066388,9.028462640237848,9.143370628356934,3423200.0
2016-10-13,9.085915145665725,9.307523213972956,8.92176145585289,9.250069618225098,4231700.0
2016-10-14,9.25006953728064,9.406015345551566,9.044877231123534,9.118745803833008,5277000.0
2016-10-17,9.135161488742131,9.233653700956085,8.962799921681093,9.003838539123535,3838800.0
2016-10-18,9.135159669321148,9.65224426751816,9.028459598320524,9.602997779846191,9783300.0
2016-10-19,9.644040107126784,9.947724680400324,9.430639882854566,9.931309700012209,5508900.0
2016-10-20,9.923100830048996,9.972346549054873,9.340354603502178,9.553754806518556,6933600.0
2016-10-21,9.455262184143066,9.750738833867578,9.299315587506324,9.455262184143066,6072000.0
2016-10-24,9.496299678471942,9.627622629173043,9.069500088693358,9.118745803833008,5960000.0
2016-10-25,9.118746862740432,9.176201247403908,8.872516692955841,8.98742389678955,7115000.0
2016-10-26,8.921759903462092,8.971006393210295,8.535998212464758,8.642698287963867,7669400.0
2016-10-27,8.618077219563057,8.798646675713416,8.511377121962688,8.593454360961914,5371200.0
2016-10-28,8.568759943187438,8.700460260528155,8.395903080428795,8.478216171264648,5802500.0
2016-10-31,8.535835885662264,8.889781119632463,8.535835885662264,8.749849319458008,8552900.0
2016-11-01,8.766311468598346,8.85685603635588,8.642842602560135,8.749849319458008,5105100.0
2016-11-02,8.609917293164719,8.626379441872718,8.132503205694444,8.140734672546387,8691100.0
2016-11-03,8.190121241126908,8.535834970983151,8.099577468067729,8.338284492492676,6046800.0
2016-11-04,8.873317699690121,9.60590174373067,8.832161151598699,9.079099655151367,11248600.0
2016-11-07,9.268417049662393,9.482430416030132,9.25195412071303,9.367192268371582,6461400.0
2016-11-08,9.441274642944336,9.597668555645402,9.317805020815968,9.441274642944336,6675800.0
2016-11-09,9.523587657954794,10.001001682217272,9.408350277268127,9.902226448059082,7199900.0
2016-11-10,9.95984440418088,9.95984440418088,9.103791720391458,9.112022399902344,8540700.0
2016-11-11,9.120253864408893,9.260185621037555,8.87331542418209,9.112022399902344,5899100.0
2016-11-14,9.194335693932809,9.737599804371808,9.144947690713046,9.614130973815918,5602700.0
2016-11-15,9.540049394343743,9.671749690055837,9.28487948265481,9.449504852294922,6342400.0
2016-11-16,9.40835047468146,9.40835047468146,9.070868221310713,9.21079921722412,4729900.0
2016-11-17,9.19433983279887,9.482434947110598,9.169646212570903,9.2601900100708,4539500.0
2016-11-18,9.27664955064462,9.441274933554016,9.21903007787952,9.227261543273926,2820400.0
2016-11-21,9.326037648229743,9.55651320593208,9.309575500891771,9.48243236541748,3108400.0
2016-11-22,9.391889668809087,9.424814755005771,8.963863548252185,8.980325698852539,4404000.0
2016-11-23,8.85685555145107,9.153181284716757,8.848624084833613,9.079099655151367,2868000.0
2016-11-25,9.07909667760686,9.14494681895884,8.988552929496793,9.013246536254885,1755900.0
2016-11-28,9.095561971483832,9.5235880016147,9.08733050542467,9.507125854492188,5696800.0
2016-11-29,9.482433880362104,9.581209135158051,9.23549535087427,9.309576988220217,5020600.0
2016-11-30,9.350730716324057,9.47420034663828,9.293112026508217,9.334268569946287,19546800.0
2016-12-01,9.309577077941665,9.416583016254922,9.10379509888456,9.14495086669922,9253700.0
2016-12-02,9.037942576507431,9.42481284986305,9.037942576507431,9.25195598602295,4807300.0
2016-12-05,9.31780809609836,9.671753364023022,9.103795426767988,9.63882827758789,6788500.0
2016-12-06,9.622361525120365,9.762293283214126,9.457736158244074,9.729368209838867,6877200.0
2016-12-07,9.786988966115308,9.91045781128668,9.712907345014177,9.836376190185549,7441300.0
2016-12-08,9.79522118834178,10.280866749771432,9.762296105448034,10.256173133850098,5565600.0
2016-12-09,10.289097737307513,10.610117869310017,10.182091026640007,10.585423469543455,8596000.0
2016-12-12,10.64304149655194,10.750048192599529,10.231477643290017,10.37140941619873,10262100.0
2016-12-13,10.445490335697572,10.601885040811998,10.3055593466418,10.527803421020508,7563200.0
2016-12-14,10.519574954957363,10.70889479118297,10.22324917629518,10.27263641357422,7381100.0
2016-12-15,10.223245833466304,10.37140906684851,9.959845227449692,10.35494613647461,5194000.0
2016-12-16,10.149165277574836,10.387872297976187,10.058621506041842,10.124471664428713,20156300.0
2016-12-19,10.157397865369015,10.58542394215334,10.132704249495818,10.577193260192873,6513500.0
2016-12-20,10.577191857577418,10.601885470176056,10.25617175381194,10.28909683227539,3681600.0
2016-12-21,10.33025207889961,10.45372091137823,10.149163777601366,10.182088851928713,6076000.0
2016-12-22,10.157394909103052,10.256170128843642,9.96807514918684,9.984538078308104,5885800.0
2016-12-23,10.050388673772582,10.231476977217737,9.992769989265549,10.157395362854004,3600500.0
2016-12-27,10.124470947242427,10.379640096667195,10.124470947242427,10.37140941619873,3651800.0
2016-12-28,10.42079479222973,10.453719863255904,10.223244366072676,10.231475830078123,2749100.0
2016-12-29,10.231476250357158,10.338482931836651,10.149163176912731,10.198551177978516,2640500.0
2016-12-30,10.247937075052253,10.256168538336365,10.058618129490933,10.091543197631836,3448500.0
2017-01-03,10.140933811527525,10.247940515155138,10.03392710789991,10.124471664428713,3228300.0
2017-01-04,10.140933469898815,10.758279272725366,10.12447132335458,10.725354194641112,8040900.0
2017-01-05,10.708892050418685,10.955830528602,10.634810428464112,10.93113613128662,8121200.0
2017-01-06,10.955830629912182,11.071068011799772,10.667735605201626,10.996986389160156,8693200.0
2017-01-09,10.98875585329193,11.120456168612977,10.807667527227595,11.087531089782717,8444500.0
2017-01-10,11.054609328399788,11.285084949376497,10.898214568275709,11.211003303527832,8770600.0
2017-01-11,11.26038826000926,11.606101989746094,11.26038826000926,11.606101989746094,14526800.0
2017-01-12,11.564945314426051,11.885964642021364,11.48263222350654,11.836577415466309,7591100.0
2017-01-13,11.795419114283945,12.042357565290416,11.770725504682003,12.017663955688477,6953100.0
2017-01-17,12.71732428486512,13.104194568591218,12.388073480627488,12.62678050994873,10918000.0
2017-01-18,12.667935035277464,12.8078668009982,12.453921654175662,12.560928344726562,6565500.0
2017-01-19,12.486845112730569,12.816095821802351,12.437457113871991,12.807865142822266,13204100.0
2017-01-20,12.90664345980647,13.50752634463372,12.890180527895463,13.26058864593506,8393900.0
2017-01-23,13.342902183532717,13.58161002237046,13.079502298081357,13.342902183532717,5812700.0
2017-01-24,13.433443465998788,13.680382711618613,13.33466902374402,13.474600791931152,6634400.0
2017-01-25,13.49106160883111,13.630993371381152,13.425211459983526,13.532218933105469,5031100.0
2017-01-26,13.548683166503906,13.696846425334291,13.44167724067736,13.548683166503906,4412700.0
2017-01-27,13.507524237444834,13.663918926218424,13.425211160722345,13.540450096130373,3317600.0
2017-01-30,13.523958130565866,13.54045114030243,13.210598809871062,13.408510208129885,4848300.0
2017-01-31,13.3425411500995,13.672393515340625,13.3425411500995,13.639409065246582,3836500.0
2017-02-01,13.598175055856167,13.688885036242672,13.342539697237813,13.474480628967283,3379100.0
2017-02-02,13.425003196110794,13.845565506551743,13.26007624473239,13.779593467712402,6049700.0
2017-02-03,13.8043342677445,14.480532000215913,13.664146817876516,14.084709167480469,11968900.0
2017-02-06,14.11769332569554,14.191908720780502,13.515711077602662,13.771347999572754,6966300.0
2017-02-07,13.721869443881618,13.771348472785014,13.383770610674915,13.416756629943848,5060100.0
2017-02-08,13.359033486837168,13.614668860379862,13.210599536760746,13.490974426269531,4443500.0
2017-02-09,13.383771546713549,13.606422473770763,13.36727853592559,13.540452003479004,4257500.0
2017-02-10,13.606418548770996,13.738359451293944,13.457984640217774,13.738359451293944,3186500.0
2017-02-13,13.68888473083904,13.969259597723909,13.63940727575934,13.812579154968262,5708900.0
2017-02-14,13.71362234373618,13.8620562782827,13.457986996939338,13.84556484222412,6752800.0
2017-02-15,13.804333029320407,14.637211148185722,13.796086524437388,14.422806739807127,8390700.0
2017-02-16,14.422807776705575,14.422807776705575,14.092955421970592,14.109448432922363,4478900.0
2017-02-17,14.10944565393711,14.125937088780647,13.796084799013109,14.10119915008545,3987000.0
2017-02-21,13.845568337668256,14.266129161244738,13.622917379638144,14.11769676208496,3779100.0
2017-02-22,14.05996795910184,14.05996795910184,13.754855152064636,13.878549575805664,4705800.0
2017-02-23,14.026983965535065,14.249634879161016,13.969260004119445,14.05172348022461,6036000.0
2017-02-24,14.175416252256197,14.488775537423308,14.125937228656282,14.398065567016602,6467900.0
2017-02-27,14.35683075706778,14.604219517060674,13.738357284226172,13.82906723022461,9383100.0
2017-02-28,13.548696684212937,13.9197799398062,13.053917437228716,13.655898094177246,9653000.0
2017-03-01,13.90328796972571,14.10119934634069,13.77134705198239,13.895041465759276,14262200.0
2017-03-02,13.79608475488286,14.406311882215787,13.79608475488286,14.043475151062012,8078900.0
2017-03-03,14.043480103354774,14.27437600044671,13.928030581948471,14.26612949371338,4584500.0
2017-03-06,14.249635647379836,14.37333008177614,13.977507262563938,14.315606117248535,10790000.0
2017-03-07,14.422804936001327,14.562992355760004,13.977504738030094,14.10119915008545,5974700.0
2017-03-08,14.068216969570786,14.24139045194192,13.680640620050951,14.158926963806152,7587500.0
2017-03-09,14.092953837704249,14.736167036775411,14.051722887819908,14.727920532226562,7437100.0
2017-03-10,14.810382431995242,14.89284590462384,14.488776618889618,14.727920532226562,5923900.0
2017-03-13,14.736166744092095,14.892845608828637,14.241387491007517,14.290864944458008,9000200.0
2017-03-14,14.307358122069711,14.307358122069711,13.845564881075743,14.026983261108398,6336200.0
2017-03-15,14.1341837325896,14.521761553156583,14.084706281849488,14.398065567016602,8199800.0
